Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.159088e-01,7.855175e-01,4.156119e-01,6.735136e-03,1.416549e-01,2.619671e-03,2.714591e-04,1.060350e-02
6.450000e+01,7.199266e-01,7.837504e-01,4.118111e-01,6.664198e-03,1.425706e-01,2.643581e-03,2.748758e-04,1.021471e-02
6.466667e+01,7.225737e-01,7.817195e-01,4.081179e-01,6.516248e-03,1.428196e-01,2.656719e-03,2.780939e-04,1.024039e-02
6.483333e+01,7.277865e-01,7.795072e-01,4.044964e-01,6.276703e-03,1.435149e-01,2.674658e-03,2.820206e-04,1.048311e-02
6.500000e+01,7.339120e-01,7.769775e-01,4.009108e-01,6.138975e-03,1.441562e-01,2.688941e-03,2.848461e-04,1.055240e-02
6.516667e+01,7.483228e-01,7.736724e-01,3.977554e-01,6.127526e-03,1.468727e-01,2.743475e-03,2.899962e-04,1.108756e-02
6.533333e+01,7.556646e-01,7.709929e-01,3.940622e-01,6.240829e-03,1.480690e-01,2.778614e-03,2.946208e-04,1.130907e-02
6.550000e+01,7.634509e-01,7.683617e-01,3.901538e-01,6.310580e-03,1.489170e-01,2.779077e-03,2.964287e-04,1.163671e-02
6.566667e+01,7.798545e-01,7.638759e-01,3.871777e-01,6.369365e-03,1.522098e-01,2.844948e-03,3.036190e-04,1.205923e-02
6.583333e+01,7.926930e-01,7.602980e-01,3.834487e-01,6.581613e-03,1.546931e-01,2.874658e-03,3.064067e-04,1.223580e-02
6.600000e+01,8.060593e-01,7.569406e-01,3.796837e-01,6.716836e-03,1.575171e-01,2.919681e-03,3.113340e-04,1.242284e-02
6.616667e+01,8.212595e-01,7.524540e-01,3.762057e-01,6.795273e-03,1.604015e-01,2.943261e-03,3.116439e-04,1.260523e-02
6.633333e+01,8.317006e-01,7.489164e-01,3.724049e-01,6.861035e-03,1.624201e-01,2.976438e-03,3.138168e-04,1.289413e-02
6.650000e+01,8.480058e-01,7.439863e-01,3.693571e-01,6.892308e-03,1.656424e-01,3.022075e-03,3.173991e-04,1.322130e-02
6.666667e+01,8.617255e-01,7.397655e-01,3.657356e-01,7.027176e-03,1.682313e-01,3.067267e-03,3.220028e-04,1.314170e-02
6.683333e+01,8.707571e-01,7.363971e-01,3.616480e-01,7.057577e-03,1.695447e-01,3.067937e-03,3.218570e-04,1.305034e-02
6.700000e+01,8.790874e-01,7.331627e-01,3.574528e-01,6.957212e-03,1.709609e-01,3.084748e-03,3.230689e-04,1.318791e-02
6.716667e+01,8.947370e-01,7.286269e-01,3.539388e-01,6.839824e-03,1.734259e-01,3.118675e-03,3.274743e-04,1.367285e-02
6.733333e+01,9.080096e-01,7.245965e-01,3.501380e-01,6.856240e-03,1.764457e-01,3.170709e-03,3.311966e-04,1.420798e-02
6.750000e+01,9.185832e-01,7.204808e-01,3.462656e-01,7.012269e-03,1.789007e-01,3.188811e-03,3.314813e-04,1.406489e-02
6.766667e+01,9.242403e-01,7.174081e-01,3.420345e-01,7.132947e-03,1.809734e-01,3.233568e-03,3.369543e-04,1.365696e-02
6.783333e+01,9.415009e-01,7.129375e-01,3.388074e-01,7.047241e-03,1.846440e-01,3.313589e-03,3.436752e-04,1.376918e-02
6.800000e+01,9.513657e-01,7.089067e-01,3.350425e-01,7.033056e-03,1.855999e-01,3.318471e-03,3.435185e-04,1.359885e-02
6.816667e+01,9.629650e-01,7.052180e-01,3.310266e-01,6.881390e-03,1.871215e-01,3.350635e-03,3.474111e-04,1.397237e-02
6.833333e+01,9.790042e-01,7.004757e-01,3.275485e-01,6.727897e-03,1.898608e-01,3.389065e-03,3.505067e-04,1.484043e-02
6.850000e+01,9.877025e-01,6.973031e-01,3.232816e-01,6.780664e-03,1.919843e-01,3.395930e-03,3.524569e-04,1.492474e-02
6.866667e+01,9.924563e-01,6.942000e-01,3.193015e-01,6.947839e-03,1.933527e-01,3.374927e-03,3.502104e-04,1.430957e-02
6.883333e+01,9.927582e-01,6.918467e-01,3.150346e-01,6.994929e-03,1.935468e-01,3.342419e-03,3.484067e-04,1.333434e-02
6.900000e+01,9.958232e-01,6.895351e-01,3.110904e-01,6.753795e-03,1.944975e-01,3.369433e-03,3.518781e-04,1.299897e-02
6.916667e+01,9.983985e-01,6.871820e-01,3.070028e-01,6.475246e-03,1.946035e-01,3.383861e-03,3.535878e-04,1.297509e-02
6.933333e+01,1.002741e+00,6.840816e-01,3.033095e-01,6.158275e-03,1.949326e-01,3.406702e-03,3.562421e-04,1.360829e-02
6.950000e+01,1.008581e+00,6.807415e-01,2.995446e-01,6.019594e-03,1.957198e-01,3.401713e-03,3.572676e-04,1.370339e-02
6.966667e+01,1.014932e+00,6.776486e-01,2.960665e-01,5.992216e-03,1.970578e-01,3.423460e-03,3.620440e-04,1.373948e-02
6.983333e+01,1.019914e+00,6.737854e-01,2.929829e-01,6.017386e-03,1.980772e-01,3.430644e-03,3.640763e-04,1.356085e-02
7.000000e+01,1.018470e+00,6.709653e-01,2.894331e-01,6.054560e-03,1.973746e-01,3.376390e-03,3.593321e-04,1.327358e-02
7.016667e+01,1.018145e+00,6.678008e-01,2.860985e-01,5.864686e-03,1.973968e-01,3.353055e-03,3.578344e-04,1.285306e-02
7.033333e+01,1.020478e+00,6.647837e-01,2.829072e-01,5.734327e-03,1.981204e-01,3.361972e-03,3.597506e-04,1.236333e-02
7.050000e+01,1.020578e+00,6.627700e-01,2.793575e-01,5.587101e-03,1.973296e-01,3.350371e-03,3.577160e-04,1.237804e-02
7.066667e+01,1.021912e+00,6.599316e-01,2.761304e-01,5.377920e-03,1.963035e-01,3.321790e-03,3.551613e-04,1.238721e-02
7.083333e+01,1.020706e+00,6.570366e-01,2.727957e-01,5.166918e-03,1.951177e-01,3.287470e-03,3.544772e-04,1.239171e-02
7.100000e+01,1.025593e+00,6.535835e-01,2.699272e-01,5.059370e-03,1.956347e-01,3.296481e-03,3.570853e-04,1.263216e-02
7.116667e+01,1.029992e+00,6.503483e-01,2.668436e-01,5.036788e-03,1.958444e-01,3.268803e-03,3.549366e-04,1.275023e-02
7.133333e+01,1.032373e+00,6.470424e-01,2.638316e-01,5.013766e-03,1.960122e-01,3.248758e-03,3.531994e-04,1.264510e-02
7.150000e+01,1.031356e+00,6.434730e-01,2.608197e-01,4.981867e-03,1.947038e-01,3.169597e-03,3.483972e-04,1.238679e-02
7.166667e+01,1.028362e+00,6.408249e-01,2.577002e-01,4.892304e-03,1.939444e-01,3.141433e-03,3.460691e-04,1.224246e-02
7.183333e+01,1.023782e+00,6.393479e-01,2.541145e-01,4.801457e-03,1.933104e-01,3.133999e-03,3.455369e-04,1.220175e-02
7.200000e+01,1.022126e+00,6.363110e-01,2.511743e-01,4.690470e-03,1.928524e-01,3.124498e-03,3.447644e-04,1.224972e-02
7.216667e+01,1.028531e+00,6.330411e-01,2.484492e-01,4.587573e-03,1.945106e-01,3.163860e-03,3.480328e-04,1.241335e-02
7.233333e+01,1.024998e+00,6.316471e-01,2.449711e-01,4.620438e-03,1.940653e-01,3.169895e-03,3.492062e-04,1.231691e-02
7.250000e+01,1.025807e+00,6.282535e-01,2.423895e-01,4.561925e-03,1.938810e-01,3.166618e-03,3.488165e-04,1.246694e-02
7.266667e+01,1.024719e+00,6.255682e-01,2.395210e-01,4.527246e-03,1.943106e-01,3.176337e-03,3.503482e-04,1.213286e-02
7.283333e+01,1.023523e+00,6.224202e-01,2.368676e-01,4.514134e-03,1.940463e-01,3.183895e-03,3.515795e-04,1.163022e-02
7.300000e+01,1.018223e+00,6.200720e-01,2.339991e-01,4.414565e-03,1.919120e-01,3.150717e-03,3.511715e-04,1.175694e-02
7.316667e+01,1.025641e+00,6.162350e-01,2.316325e-01,4.205685e-03,1.929895e-01,3.156136e-03,3.515348e-04,1.210660e-02
7.333333e+01,1.026434e+00,6.129989e-01,2.291584e-01,4.180585e-03,1.932559e-01,3.162376e-03,3.522077e-04,1.208230e-02
7.350000e+01,1.030851e+00,6.099876e-01,2.265768e-01,4.172588e-03,1.938844e-01,3.168652e-03,3.536540e-04,1.188274e-02
7.366667e+01,1.024078e+00,6.077954e-01,2.236724e-01,4.146799e-03,1.916286e-01,3.128349e-03,3.517278e-04,1.162831e-02
7.383333e+01,1.033183e+00,6.029815e-01,2.216645e-01,4.006948e-03,1.930255e-01,3.143331e-03,3.535700e-04,1.195508e-02
7.400000e+01,1.031241e+00,6.002842e-01,2.187601e-01,3.984271e-03,1.920933e-01,3.099943e-03,3.508514e-04,1.186903e-02
7.416667e+01,1.033682e+00,5.976029e-01,2.160350e-01,3.931079e-03,1.920392e-01,3.066664e-03,3.468975e-04,1.203079e-02
7.433333e+01,1.029864e+00,5.946343e-01,2.133458e-01,3.894658e-03,1.906563e-01,3.023403e-03,3.424025e-04,1.186161e-02
7.450000e+01,1.023705e+00,5.920488e-01,2.106565e-01,3.806372e-03,1.888689e-01,2.983328e-03,3.383690e-04,1.199560e-02
7.466667e+01,1.025781e+00,5.884636e-01,2.082542e-01,3.697990e-03,1.883909e-01,2.955010e-03,3.329264e-04,1.220024e-02
7.483333e+01,1.028572e+00,5.849400e-01,2.056725e-01,3.701472e-03,1.883041e-01,2.938228e-03,3.309199e-04,1.237615e-02
7.500000e+01,1.029348e+00,5.810506e-01,2.033060e-01,3.674381e-03,1.885792e-01,2.929833e-03,3.308984e-04,1.244257e-02
7.516667e+01,1.029245e+00,5.779902e-01,2.007602e-01,3.642375e-03,1.886099e-01,2.901413e-03,3.253869e-04,1.237886e-02
7.533333e+01,1.031066e+00,5.741841e-01,1.986805e-01,3.655907e-03,1.891309e-01,2.890258e-03,3.231169e-04,1.198855e-02
7.550000e+01,1.036804e+00,5.707205e-01,1.966367e-01,3.653370e-03,1.910536e-01,2.948422e-03,3.266600e-04,1.205401e-02
7.566667e+01,1.028782e+00,5.693334e-01,1.938757e-01,3.627972e-03,1.895848e-01,2.935367e-03,3.240288e-04,1.200653e-02
7.583333e+01,1.021114e+00,5.668190e-01,1.911865e-01,3.528741e-03,1.876143e-01,2.912557e-03,3.230392e-04,1.142743e-02
7.600000e+01,1.029984e+00,5.639133e-01,1.888558e-01,3.425353e-03,1.892096e-01,2.961790e-03,3.270273e-04,1.174957e-02
7.616667e+01,1.039517e+00,5.603099e-01,1.866686e-01,3.394844e-03,1.904012e-01,2.987169e-03,3.299990e-04,1.205758e-02
7.633333e+01,1.043646e+00,5.562556e-01,1.845530e-01,3.389056e-03,1.915972e-01,3.030782e-03,3.357312e-04,1.272125e-02
7.650000e+01,1.047564e+00,5.536702e-01,1.819355e-01,3.378414e-03,1.928263e-01,3.051210e-03,3.378769e-04,1.293668e-02
7.666667e+01,1.048418e+00,5.499468e-01,1.796766e-01,3.428808e-03,1.932282e-01,3.034400e-03,3.371403e-04,1.248630e-02
7.683333e+01,1.044139e+00,5.471853e-01,1.772025e-01,3.428126e-03,1.928300e-01,3.024540e-03,3.343698e-04,1.220583e-02
7.700000e+01,1.045516e+00,5.441315e-01,1.748718e-01,3.371595e-03,1.929876e-01,3.002626e-03,3.312523e-04,1.189226e-02
7.716667e+01,1.049827e+00,5.407591e-01,1.728639e-01,3.262349e-03,1.944943e-01,3.066702e-03,3.345295e-04,1.214126e-02
7.733333e+01,1.057693e+00,5.366045e-01,1.711069e-01,3.238958e-03,1.965936e-01,3.119469e-03,3.386029e-04,1.197707e-02
7.750000e+01,1.053624e+00,5.338941e-01,1.689555e-01,3.236102e-03,1.954941e-01,3.094794e-03,3.370368e-04,1.189011e-02
7.766667e+01,1.059409e+00,5.299308e-01,1.671627e-01,3.156952e-03,1.969944e-01,3.111990e-03,3.396517e-04,1.146469e-02
7.783333e+01,1.057252e+00,5.264698e-01,1.653340e-01,3.133943e-03,1.966272e-01,3.137018e-03,3.447556e-04,1.102875e-02
7.800000e+01,1.044533e+00,5.247543e-01,1.627882e-01,3.016905e-03,1.934854e-01,3.123798e-03,3.452711e-04,1.113932e-02
7.816667e+01,1.054096e+00,5.198374e-01,1.613181e-01,2.875066e-03,1.954519e-01,3.190572e-03,3.526032e-04,1.146692e-02
7.833333e+01,1.050033e+00,5.166465e-01,1.591308e-01,2.864107e-03,1.936641e-01,3.150358e-03,3.520530e-04,1.121593e-02
7.850000e+01,1.056103e+00,5.121952e-01,1.573739e-01,2.771795e-03,1.945216e-01,3.188125e-03,3.583089e-04,1.164843e-02
7.866667e+01,1.052161e+00,5.083740e-01,1.554018e-01,2.730116e-03,1.930087e-01,3.150712e-03,3.547023e-04,1.212762e-02
7.883333e+01,1.044273e+00,5.053894e-01,1.530711e-01,2.695423e-03,1.920239e-01,3.127532e-03,3.551238e-04,1.195458e-02
7.900000e+01,1.040819e+00,5.024771e-01,1.509914e-01,2.701285e-03,1.916853e-01,3.123382e-03,3.560229e-04,1.170770e-02
7.916667e+01,1.040663e+00,4.983522e-01,1.492703e-01,2.693021e-03,1.914356e-01,3.119379e-03,3.540076e-04,1.163953e-02
7.933333e+01,1.028515e+00,4.970601e-01,1.465811e-01,2.633543e-03,1.891341e-01,3.102443e-03,3.515202e-04,1.148310e-02
7.950000e+01,1.030361e+00,4.931778e-01,1.447524e-01,2.516327e-03,1.891649e-01,3.125144e-03,3.555492e-04,1.193140e-02
7.966667e+01,1.019935e+00,4.909465e-01,1.423500e-01,2.459279e-03,1.874724e-01,3.110232e-03,3.540627e-04,1.200180e-02
7.983333e+01,1.021662e+00,4.865609e-01,1.406289e-01,2.419774e-03,1.885413e-01,3.151235e-03,3.602235e-04,1.169625e-02
