Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.190027e+00,3.564166e-01,1.408441e-01,2.732566e-03,1.927963e-01,2.038290e-03,1.972462e-04,1.336949e-02
6.450000e+01,2.189423e+00,3.515332e-01,1.382624e-01,2.713428e-03,1.940315e-01,2.053965e-03,1.992071e-04,1.208624e-02
6.466667e+01,2.176180e+00,3.470359e-01,1.360034e-01,2.763684e-03,1.931154e-01,2.071716e-03,2.001026e-04,1.177490e-02
6.483333e+01,2.176974e+00,3.423026e-01,1.337803e-01,2.660621e-03,1.931132e-01,2.078036e-03,2.003026e-04,1.271711e-02
6.500000e+01,2.159779e+00,3.379187e-01,1.312704e-01,2.579816e-03,1.918633e-01,2.042607e-03,1.965732e-04,1.117122e-02
6.516667e+01,2.166996e+00,3.331815e-01,1.290832e-01,2.562615e-03,1.918665e-01,2.057998e-03,1.983695e-04,1.076358e-02
6.533333e+01,2.182288e+00,3.273905e-01,1.270393e-01,2.421375e-03,1.924999e-01,2.081409e-03,2.000396e-04,1.186846e-02
6.550000e+01,2.174293e+00,3.211466e-01,1.248879e-01,2.299559e-03,1.909597e-01,2.038478e-03,1.994603e-04,1.173650e-02
6.566667e+01,2.187305e+00,3.147527e-01,1.230593e-01,2.248257e-03,1.921605e-01,2.057759e-03,2.023296e-04,1.204514e-02
6.583333e+01,2.194351e+00,3.081669e-01,1.211230e-01,2.276039e-03,1.919368e-01,2.051706e-03,2.018415e-04,1.282019e-02
6.600000e+01,2.215773e+00,3.016212e-01,1.189716e-01,2.262392e-03,1.946047e-01,2.081637e-03,2.027576e-04,1.335655e-02
6.616667e+01,2.215838e+00,2.951436e-01,1.168203e-01,2.358808e-03,1.947021e-01,2.063073e-03,1.997679e-04,1.285179e-02
6.633333e+01,2.210918e+00,2.893203e-01,1.146689e-01,2.404980e-03,1.941930e-01,2.033840e-03,1.950950e-04,1.289866e-02
6.650000e+01,2.200705e+00,2.838156e-01,1.123741e-01,2.392184e-03,1.945384e-01,2.054740e-03,1.960056e-04,1.276436e-02
6.666667e+01,2.172403e+00,2.781100e-01,1.102227e-01,2.315161e-03,1.920412e-01,1.986219e-03,1.889890e-04,1.129568e-02
6.683333e+01,2.167512e+00,2.726942e-01,1.084657e-01,2.154173e-03,1.924220e-01,2.003670e-03,1.890949e-04,1.062984e-02
6.700000e+01,2.160534e+00,2.668115e-01,1.068880e-01,2.028392e-03,1.918128e-01,2.028307e-03,1.908350e-04,1.050822e-02
6.716667e+01,2.162666e+00,2.607788e-01,1.052028e-01,1.895115e-03,1.914256e-01,2.080940e-03,1.941933e-04,1.161011e-02
6.733333e+01,2.151997e+00,2.544924e-01,1.034099e-01,1.810542e-03,1.896727e-01,2.081097e-03,1.951888e-04,1.194983e-02
6.750000e+01,2.156084e+00,2.486468e-01,1.016171e-01,1.821227e-03,1.894089e-01,2.063539e-03,1.952332e-04,1.146464e-02
6.766667e+01,2.125245e+00,2.431537e-01,9.964502e-02,1.845911e-03,1.855104e-01,2.015575e-03,1.945540e-04,1.045778e-02
6.783333e+01,2.116620e+00,2.366035e-01,9.781634e-02,1.756205e-03,1.840682e-01,2.001482e-03,1.956452e-04,1.040619e-02
6.800000e+01,2.122781e+00,2.293636e-01,9.623866e-02,1.676508e-03,1.831813e-01,1.993519e-03,1.964293e-04,1.223566e-02
6.816667e+01,2.116674e+00,2.232777e-01,9.415899e-02,1.612378e-03,1.845125e-01,2.017061e-03,1.979768e-04,1.259038e-02
6.833333e+01,2.096917e+00,2.176735e-01,9.254545e-02,1.697778e-03,1.835790e-01,1.953550e-03,1.913442e-04,1.022240e-02
6.850000e+01,2.074904e+00,2.127746e-01,9.071677e-02,1.747262e-03,1.813259e-01,1.959804e-03,1.920371e-04,9.243813e-03
6.866667e+01,2.075549e+00,2.061163e-01,8.906737e-02,1.581482e-03,1.803537e-01,1.969269e-03,1.923212e-04,1.094916e-02
6.883333e+01,2.087472e+00,1.994606e-01,8.720284e-02,1.434326e-03,1.812015e-01,1.992133e-03,1.940427e-04,1.194616e-02
6.900000e+01,2.087291e+00,1.923165e-01,8.551759e-02,1.453086e-03,1.806644e-01,1.974371e-03,1.904794e-04,1.264931e-02
6.916667e+01,2.096715e+00,1.849494e-01,8.393990e-02,1.548054e-03,1.819473e-01,1.978686e-03,1.916850e-04,1.243073e-02
6.933333e+01,2.102207e+00,1.774031e-01,8.275664e-02,1.599260e-03,1.838516e-01,2.001719e-03,1.936096e-04,1.222559e-02
6.950000e+01,2.098903e+00,1.703238e-01,8.150167e-02,1.617482e-03,1.844147e-01,1.991768e-03,1.929240e-04,1.084272e-02
6.966667e+01,2.092884e+00,1.634412e-01,8.013912e-02,1.565962e-03,1.831513e-01,1.972587e-03,1.917902e-04,1.080590e-02
6.983333e+01,2.089106e+00,1.563157e-01,7.870487e-02,1.449192e-03,1.823076e-01,1.958033e-03,1.900082e-04,1.133690e-02
7.000000e+01,2.088003e+00,1.485703e-01,7.744989e-02,1.366458e-03,1.819599e-01,1.930189e-03,1.884268e-04,1.106517e-02
7.016667e+01,2.095099e+00,1.411254e-01,7.655348e-02,1.359709e-03,1.834744e-01,1.949691e-03,1.900558e-04,1.078897e-02
7.033333e+01,2.076665e+00,1.345238e-01,7.519094e-02,1.377850e-03,1.818493e-01,1.927903e-03,1.895192e-04,1.007266e-02
7.050000e+01,2.063063e+00,1.281615e-01,7.390010e-02,1.311093e-03,1.800705e-01,1.919840e-03,1.874277e-04,1.046870e-02
7.066667e+01,2.056413e+00,1.213797e-01,7.246585e-02,1.263346e-03,1.790051e-01,1.903638e-03,1.859655e-04,1.088021e-02
7.083333e+01,2.064440e+00,1.143958e-01,7.135430e-02,1.240217e-03,1.807694e-01,1.916094e-03,1.871585e-04,1.020181e-02
7.100000e+01,2.052217e+00,1.082813e-01,7.009932e-02,1.279749e-03,1.800908e-01,1.895401e-03,1.864313e-04,9.872015e-03
7.116667e+01,2.028739e+00,1.021714e-01,6.877263e-02,1.235851e-03,1.780027e-01,1.855117e-03,1.833876e-04,9.235378e-03
7.133333e+01,2.007632e+00,9.645799e-02,6.762523e-02,1.156697e-03,1.760780e-01,1.809758e-03,1.793185e-04,8.242607e-03
7.150000e+01,1.979221e+00,9.052230e-02,6.658539e-02,1.083236e-03,1.725402e-01,1.745659e-03,1.754844e-04,6.938343e-03
7.166667e+01,1.951737e+00,8.479239e-02,6.550970e-02,9.647015e-04,1.674626e-01,1.689445e-03,1.725577e-04,7.156029e-03
7.183333e+01,1.932270e+00,7.793143e-02,6.411130e-02,8.314634e-04,1.633963e-01,1.643859e-03,1.703567e-04,9.609410e-03
7.200000e+01,1.916981e+00,7.013694e-02,6.321489e-02,7.691589e-04,1.617870e-01,1.576093e-03,1.650777e-04,9.476083e-03
7.216667e+01,1.872422e+00,6.405223e-02,6.185234e-02,8.466958e-04,1.573467e-01,1.472281e-03,1.581133e-04,7.162652e-03
7.233333e+01,1.836780e+00,5.903722e-02,6.092008e-02,7.944114e-04,1.547462e-01,1.443513e-03,1.555846e-04,7.283567e-03
7.250000e+01,1.801104e+00,5.371345e-02,6.005952e-02,7.309708e-04,1.512090e-01,1.398204e-03,1.509360e-04,6.575883e-03
7.266667e+01,1.759215e+00,4.795869e-02,5.894797e-02,7.003719e-04,1.452666e-01,1.306755e-03,1.455524e-04,6.173400e-03
7.283333e+01,1.762732e+00,4.170053e-02,5.844598e-02,5.947035e-04,1.449506e-01,1.305979e-03,1.441359e-04,7.720462e-03
7.300000e+01,1.729508e+00,3.600392e-02,5.737029e-02,5.783273e-04,1.412846e-01,1.254167e-03,1.380687e-04,8.224569e-03
7.316667e+01,1.694815e+00,3.077765e-02,5.640217e-02,6.187102e-04,1.383494e-01,1.192300e-03,1.317484e-04,6.807819e-03
7.333333e+01,1.657125e+00,2.583811e-02,5.579261e-02,6.409496e-04,1.338899e-01,1.117235e-03,1.274228e-04,5.680147e-03
7.350000e+01,1.638944e+00,2.217482e-02,5.482448e-02,5.832388e-04,1.339909e-01,1.125578e-03,1.267260e-04,5.564816e-03
7.366667e+01,1.596260e+00,1.931062e-02,5.385636e-02,5.635709e-04,1.319532e-01,1.123237e-03,1.249962e-04,4.418257e-03
7.383333e+01,1.549376e+00,1.661335e-02,5.310337e-02,5.327234e-04,1.278144e-01,1.098272e-03,1.225352e-04,2.990098e-03
7.400000e+01,1.490276e+00,1.379526e-02,5.224282e-02,4.479708e-04,1.210706e-01,1.049694e-03,1.208213e-04,2.989524e-03
7.416667e+01,1.455659e+00,1.086234e-02,5.166912e-02,3.283985e-04,1.169177e-01,1.024923e-03,1.187259e-04,3.675179e-03
7.433333e+01,1.424433e+00,7.389591e-03,5.091613e-02,2.946023e-04,1.133683e-01,9.800272e-04,1.154980e-04,3.303239e-03
7.450000e+01,1.370723e+00,4.410766e-03,5.019900e-02,2.944280e-04,1.070499e-01,9.110326e-04,1.126238e-04,3.882925e-03
7.466667e+01,1.323204e+00,1.944769e-03,4.941016e-02,2.561517e-04,1.030062e-01,8.271963e-04,1.063866e-04,3.640084e-03
7.483333e+01,1.286621e+00,6.858181e-04,4.908745e-02,2.571077e-04,1.001273e-01,7.687357e-04,1.028035e-04,2.045938e-03
7.500000e+01,1.244388e+00,2.270875e-04,4.883646e-02,2.543671e-04,9.567274e-02,6.987275e-04,9.839196e-05,8.920350e-04
7.516667e+01,1.179848e+00,5.179844e-05,4.822690e-02,2.037671e-04,8.794718e-02,5.448997e-04,8.685845e-05,2.324602e-04
7.533333e+01,1.127543e+00,1.747700e-05,4.768905e-02,1.152813e-04,8.262475e-02,4.761124e-04,8.116315e-05,8.174037e-05
7.550000e+01,1.086066e+00,6.071416e-06,4.725878e-02,6.832219e-05,7.847212e-02,4.231927e-04,7.743354e-05,2.809847e-05
7.566667e+01,1.042933e+00,2.159513e-06,4.693607e-02,3.862792e-05,7.409842e-02,3.696016e-04,7.315152e-05,9.616899e-06
7.583333e+01,9.986035e-01,8.049508e-07,4.632651e-02,2.003673e-05,6.983955e-02,3.261378e-04,6.913423e-05,3.394793e-06
7.600000e+01,9.621364e-01,3.086594e-07,4.593209e-02,1.085322e-05,6.631101e-02,2.896093e-04,6.559886e-05,1.224812e-06
7.616667e+01,9.200374e-01,1.224390e-07,4.543010e-02,5.869097e-06,6.227249e-02,2.518530e-04,6.145313e-05,4.564829e-07
7.633333e+01,8.825289e-01,5.025463e-08,4.478468e-02,3.118329e-06,5.868637e-02,2.212825e-04,5.811138e-05,1.762137e-07
7.650000e+01,8.474707e-01,2.116488e-08,4.435440e-02,1.598130e-06,5.563229e-02,1.965644e-04,5.539544e-05,6.994297e-08
7.666667e+01,8.157234e-01,9.162259e-09,4.399584e-02,8.579255e-07,5.266591e-02,1.738871e-04,5.177851e-05,2.861187e-08
7.683333e+01,7.814613e-01,4.076332e-09,4.367313e-02,4.604390e-07,4.962483e-02,1.530090e-04,4.893177e-05,1.206154e-08
7.700000e+01,7.490454e-01,1.860714e-09,4.342214e-02,2.455050e-07,4.678679e-02,1.348202e-04,4.609849e-05,5.229951e-09
7.716667e+01,7.094106e-01,8.716049e-10,4.299186e-02,1.312649e-07,4.345688e-02,1.155531e-04,4.276806e-05,2.334727e-09
7.733333e+01,6.689461e-01,4.070081e-10,4.248987e-02,6.664305e-08,3.986622e-02,9.683026e-05,3.934944e-05,1.043048e-09
7.750000e+01,6.293478e-01,2.016359e-10,4.191617e-02,3.336190e-08,3.677177e-02,8.355791e-05,3.589813e-05,4.940824e-10
7.766667e+01,5.996959e-01,8.795247e-11,4.155760e-02,1.743532e-08,3.419762e-02,6.915660e-05,3.316030e-05,2.058033e-10
7.783333e+01,5.734805e-01,3.859961e-11,4.112733e-02,8.685152e-09,3.198059e-02,5.868667e-05,3.096685e-05,8.626831e-11
7.800000e+01,5.500461e-01,2.045675e-11,4.080462e-02,4.342880e-09,3.027646e-02,5.207595e-05,2.934524e-05,4.392976e-11
7.816667e+01,5.266864e-01,1.074138e-11,4.055362e-02,2.333296e-09,2.839772e-02,4.427457e-05,2.742326e-05,2.221406e-11
7.833333e+01,5.053031e-01,5.925631e-12,4.030263e-02,1.190041e-09,2.683957e-02,3.916296e-05,2.594148e-05,1.178786e-11
7.850000e+01,4.867760e-01,3.348915e-12,3.990821e-02,6.391678e-10,2.545953e-02,3.469925e-05,2.449272e-05,6.415326e-12
7.866667e+01,4.651814e-01,1.861034e-12,3.962136e-02,3.436047e-10,2.377765e-02,2.915577e-05,2.277094e-05,3.436054e-12
7.883333e+01,4.440476e-01,1.089789e-12,3.929865e-02,1.801464e-10,2.237733e-02,2.570577e-05,2.160398e-05,1.937548e-12
7.900000e+01,4.178974e-01,5.376475e-13,3.901180e-02,9.413236e-11,2.054441e-02,2.172964e-05,2.008483e-05,9.141328e-13
7.916667e+01,4.027212e-01,3.274524e-13,3.876080e-02,4.544957e-11,1.948500e-02,1.919379e-05,1.904115e-05,5.361373e-13
7.933333e+01,3.889602e-01,2.030555e-13,3.850981e-02,2.433223e-11,1.854794e-02,1.703362e-05,1.809860e-05,3.201461e-13
7.950000e+01,3.745690e-01,1.275733e-13,3.840224e-02,1.310049e-11,1.759302e-02,1.505804e-05,1.716447e-05,1.937395e-13
7.966667e+01,3.582561e-01,8.236577e-14,3.790025e-02,7.053542e-12,1.661839e-02,1.340028e-05,1.623039e-05,1.203620e-13
7.983333e+01,3.423447e-01,5.370405e-14,3.764925e-02,3.794102e-12,1.564690e-02,1.184623e-05,1.525490e-05,7.545610e-14
