Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820401e+02,2.755164e+02,2.719458e+02
7.283333e+01,2.820705e+02,2.756879e+02,2.722038e+02
7.300000e+01,2.820841e+02,2.758835e+02,2.724054e+02
7.316667e+01,2.820948e+02,2.760634e+02,2.726577e+02
7.333333e+01,2.820948e+02,2.762588e+02,2.728468e+02
7.350000e+01,2.820948e+02,2.764333e+02,2.730444e+02
7.366667e+01,2.820948e+02,2.765766e+02,2.732070e+02
7.383333e+01,2.820948e+02,2.766992e+02,2.733416e+02
7.400000e+01,2.820948e+02,2.768424e+02,2.734935e+02
7.416667e+01,2.820948e+02,2.769889e+02,2.736645e+02
7.433333e+01,2.820948e+02,2.771601e+02,2.738093e+02
7.450000e+01,2.820948e+02,2.772841e+02,2.739697e+02
7.466667e+01,2.820948e+02,2.773943e+02,2.740829e+02
7.483333e+01,2.820948e+02,2.775629e+02,2.742223e+02
7.500000e+01,2.820948e+02,2.776438e+02,2.743546e+02
7.516667e+01,2.820948e+02,2.777624e+02,2.744503e+02
7.533333e+01,2.820948e+02,2.778844e+02,2.745413e+02
7.550000e+01,2.820948e+02,2.780115e+02,2.746978e+02
7.566667e+01,2.820948e+02,2.781403e+02,2.748229e+02
7.583333e+01,2.820948e+02,2.782587e+02,2.749445e+02
7.600000e+01,2.820948e+02,2.783394e+02,2.750747e+02
7.616667e+01,2.820948e+02,2.784749e+02,2.751962e+02
7.633333e+01,2.820948e+02,2.785366e+02,2.752638e+02
7.650000e+01,2.820948e+02,2.786326e+02,2.753436e+02
7.666667e+01,2.820948e+02,2.787285e+02,2.754216e+02
7.683333e+01,2.820948e+02,2.788450e+02,2.754996e+02
7.700000e+01,2.820948e+02,2.789271e+02,2.755759e+02
7.716667e+01,2.820948e+02,2.790350e+02,2.756330e+02
7.733333e+01,2.820948e+02,2.791564e+02,2.757421e+02
7.750000e+01,2.820948e+02,2.792436e+02,2.758200e+02
7.766667e+01,2.820948e+02,2.793411e+02,2.758927e+02
7.783333e+01,2.820948e+02,2.794282e+02,2.759914e+02
7.800000e+01,2.820948e+02,2.794710e+02,2.760623e+02
7.816667e+01,2.820948e+02,2.795837e+02,2.761297e+02
7.833333e+01,2.820948e+02,2.796298e+02,2.762335e+02
7.850000e+01,2.820948e+02,2.797083e+02,2.763147e+02
7.866667e+01,2.820948e+02,2.797561e+02,2.763976e+02
7.883333e+01,2.820948e+02,2.798056e+02,2.764425e+02
7.900000e+01,2.820948e+02,2.798500e+02,2.764771e+02
7.916667e+01,2.820948e+02,2.799114e+02,2.765254e+02
7.933333e+01,2.820948e+02,2.799984e+02,2.765720e+02
7.950000e+01,2.820948e+02,2.800512e+02,2.766100e+02
7.966667e+01,2.820948e+02,2.801109e+02,2.766463e+02
7.983333e+01,2.820948e+02,2.801825e+02,2.766842e+02
