Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.072095e-01,9.610452e-01,8.143931e-01,1.917394e-03,1.904961e-02,2.078961e-04,1.502726e-05,1.592025e-03
6.450000e+01,2.094044e-01,9.607639e-01,8.133637e-01,1.949270e-03,1.929681e-02,2.113436e-04,1.529841e-05,1.616279e-03
6.466667e+01,2.098901e-01,9.606482e-01,8.121733e-01,2.015938e-03,1.931337e-02,2.105623e-04,1.524923e-05,1.621487e-03
6.483333e+01,2.116472e-01,9.603238e-01,8.111841e-01,2.040867e-03,1.947975e-02,2.107877e-04,1.522192e-05,1.635420e-03
6.500000e+01,2.131868e-01,9.600574e-01,8.101548e-01,2.067943e-03,1.966649e-02,2.135586e-04,1.534429e-05,1.656780e-03
6.516667e+01,2.146568e-01,9.598708e-01,8.090564e-01,2.103861e-03,1.986097e-02,2.163172e-04,1.548865e-05,1.660629e-03
6.533333e+01,2.162428e-01,9.595967e-01,8.080385e-01,2.134100e-03,2.005567e-02,2.187451e-04,1.559742e-05,1.650222e-03
6.550000e+01,2.142860e-01,9.597273e-01,8.066870e-01,2.151443e-03,1.989045e-02,2.160552e-04,1.543728e-05,1.577379e-03
6.566667e+01,2.150774e-01,9.595623e-01,8.056231e-01,2.102755e-03,1.997870e-02,2.180860e-04,1.559404e-05,1.561874e-03
6.583333e+01,2.167067e-01,9.593253e-01,8.045650e-01,2.057133e-03,2.009849e-02,2.203820e-04,1.574499e-05,1.601503e-03
6.600000e+01,2.178345e-01,9.591277e-01,8.034551e-01,2.036615e-03,2.019059e-02,2.226852e-04,1.591919e-05,1.662073e-03
6.616667e+01,2.189317e-01,9.588948e-01,8.023452e-01,2.054904e-03,2.024084e-02,2.221431e-04,1.591876e-05,1.670420e-03
6.633333e+01,2.199529e-01,9.586465e-01,8.012870e-01,2.070481e-03,2.035263e-02,2.228066e-04,1.603713e-05,1.685625e-03
6.650000e+01,2.205453e-01,9.584300e-01,8.002059e-01,2.098027e-03,2.044291e-02,2.229635e-04,1.606172e-05,1.628205e-03
6.666667e+01,2.196914e-01,9.583834e-01,7.989982e-01,2.122589e-03,2.030767e-02,2.206633e-04,1.594202e-05,1.583683e-03
6.683333e+01,2.205190e-01,9.581374e-01,7.979458e-01,2.063446e-03,2.031287e-02,2.210336e-04,1.605057e-05,1.634340e-03
6.700000e+01,2.224664e-01,9.578791e-01,7.968647e-01,2.013717e-03,2.045840e-02,2.229314e-04,1.617419e-05,1.674686e-03
6.716667e+01,2.232413e-01,9.576490e-01,7.957203e-01,2.047054e-03,2.045911e-02,2.223303e-04,1.621263e-05,1.672236e-03
6.733333e+01,2.249028e-01,9.574176e-01,7.945816e-01,2.056383e-03,2.056871e-02,2.231402e-04,1.624794e-05,1.750550e-03
6.750000e+01,2.267389e-01,9.571851e-01,7.934142e-01,2.082522e-03,2.074188e-02,2.241860e-04,1.625938e-05,1.790248e-03
6.766667e+01,2.275571e-01,9.570163e-01,7.922180e-01,2.155550e-03,2.084053e-02,2.234041e-04,1.616445e-05,1.784255e-03
6.783333e+01,2.273834e-01,9.568493e-01,7.910506e-01,2.189205e-03,2.089912e-02,2.230297e-04,1.615122e-05,1.707523e-03
6.800000e+01,2.272352e-01,9.567360e-01,7.898544e-01,2.186818e-03,2.090737e-02,2.239436e-04,1.620317e-05,1.647169e-03
6.816667e+01,2.290852e-01,9.564115e-01,7.888193e-01,2.140930e-03,2.103932e-02,2.263973e-04,1.623990e-05,1.735191e-03
6.833333e+01,2.295975e-01,9.562769e-01,7.875829e-01,2.107724e-03,2.104482e-02,2.266189e-04,1.624057e-05,1.783759e-03
6.850000e+01,2.308806e-01,9.559739e-01,7.864615e-01,2.118389e-03,2.116279e-02,2.278196e-04,1.633404e-05,1.776464e-03
6.866667e+01,2.322669e-01,9.557043e-01,7.853286e-01,2.157683e-03,2.125786e-02,2.287655e-04,1.636515e-05,1.806699e-03
6.883333e+01,2.328341e-01,9.555292e-01,7.840979e-01,2.179820e-03,2.132273e-02,2.288980e-04,1.630827e-05,1.855781e-03
6.900000e+01,2.327720e-01,9.554378e-01,7.828270e-01,2.192717e-03,2.142127e-02,2.297269e-04,1.626227e-05,1.806473e-03
6.916667e+01,2.326584e-01,9.553288e-01,7.816078e-01,2.236795e-03,2.146560e-02,2.302377e-04,1.631928e-05,1.734219e-03
6.933333e+01,2.346919e-01,9.550279e-01,7.805497e-01,2.213530e-03,2.171564e-02,2.353455e-04,1.662593e-05,1.749549e-03
6.950000e+01,2.354837e-01,9.548734e-01,7.793650e-01,2.194683e-03,2.179388e-02,2.379354e-04,1.680446e-05,1.794271e-03
6.966667e+01,2.359310e-01,9.547775e-01,7.781458e-01,2.173898e-03,2.190641e-02,2.408823e-04,1.703673e-05,1.767597e-03
6.983333e+01,2.366972e-01,9.546011e-01,7.769957e-01,2.195596e-03,2.198413e-02,2.432309e-04,1.726608e-05,1.719082e-03
7.000000e+01,2.374537e-01,9.544737e-01,7.757592e-01,2.191940e-03,2.203433e-02,2.456751e-04,1.753298e-05,1.751536e-03
7.016667e+01,2.390440e-01,9.542293e-01,7.746033e-01,2.158624e-03,2.216272e-02,2.485387e-04,1.785022e-05,1.807404e-03
7.033333e+01,2.394179e-01,9.541651e-01,7.732692e-01,2.162208e-03,2.218231e-02,2.489061e-04,1.795505e-05,1.848361e-03
7.050000e+01,2.403023e-01,9.539489e-01,7.720615e-01,2.193151e-03,2.225030e-02,2.490556e-04,1.805355e-05,1.873207e-03
7.066667e+01,2.419486e-01,9.537643e-01,7.708481e-01,2.218321e-03,2.244312e-02,2.512988e-04,1.820499e-05,1.874475e-03
7.083333e+01,2.418465e-01,9.536934e-01,7.695196e-01,2.261602e-03,2.242404e-02,2.503355e-04,1.819541e-05,1.839101e-03
7.100000e+01,2.437453e-01,9.532906e-01,7.684442e-01,2.244383e-03,2.264763e-02,2.520269e-04,1.833602e-05,1.835209e-03
7.116667e+01,2.433121e-01,9.531585e-01,7.671791e-01,2.245162e-03,2.259278e-02,2.506867e-04,1.833663e-05,1.778543e-03
7.133333e+01,2.436885e-01,9.530023e-01,7.659484e-01,2.215548e-03,2.256440e-02,2.498439e-04,1.829895e-05,1.802458e-03
7.150000e+01,2.439496e-01,9.529880e-01,7.646027e-01,2.166614e-03,2.264281e-02,2.515053e-04,1.840246e-05,1.830826e-03
7.166667e+01,2.441873e-01,9.528633e-01,7.633663e-01,2.167848e-03,2.265580e-02,2.519080e-04,1.849481e-05,1.797988e-03
7.183333e+01,2.440603e-01,9.527292e-01,7.621184e-01,2.172320e-03,2.258855e-02,2.514958e-04,1.855113e-05,1.785521e-03
7.200000e+01,2.457797e-01,9.523903e-01,7.609740e-01,2.146416e-03,2.263250e-02,2.523824e-04,1.869951e-05,1.847935e-03
7.216667e+01,2.485700e-01,9.520947e-01,7.597260e-01,2.132074e-03,2.283590e-02,2.548887e-04,1.890834e-05,2.009506e-03
7.233333e+01,2.492255e-01,9.519038e-01,7.583918e-01,2.179526e-03,2.286448e-02,2.517582e-04,1.864469e-05,2.039392e-03
7.250000e+01,2.507261e-01,9.516334e-01,7.571382e-01,2.258580e-03,2.303369e-02,2.510272e-04,1.848252e-05,1.978142e-03
7.266667e+01,2.525704e-01,9.513724e-01,7.559018e-01,2.322227e-03,2.323000e-02,2.523812e-04,1.846536e-05,1.991420e-03
7.283333e+01,2.545650e-01,9.509891e-01,7.547573e-01,2.343100e-03,2.341348e-02,2.530545e-04,1.842262e-05,2.042342e-03
7.300000e+01,2.554486e-01,9.506991e-01,7.535209e-01,2.353186e-03,2.356399e-02,2.539344e-04,1.847145e-05,1.985844e-03
7.316667e+01,2.566814e-01,9.504390e-01,7.523363e-01,2.366822e-03,2.376910e-02,2.560939e-04,1.855373e-05,1.912380e-03
7.333333e+01,2.582611e-01,9.501780e-01,7.511631e-01,2.364953e-03,2.390965e-02,2.581515e-04,1.861755e-05,1.897658e-03
7.350000e+01,2.597403e-01,9.499520e-01,7.499037e-01,2.334333e-03,2.399324e-02,2.591725e-04,1.867740e-05,1.946596e-03
7.366667e+01,2.624386e-01,9.496282e-01,7.487305e-01,2.290928e-03,2.426794e-02,2.635135e-04,1.891094e-05,2.026925e-03
7.383333e+01,2.638746e-01,9.493264e-01,7.475228e-01,2.331530e-03,2.443067e-02,2.650849e-04,1.896814e-05,2.007521e-03
7.400000e+01,2.649082e-01,9.490597e-01,7.462922e-01,2.366328e-03,2.459773e-02,2.674212e-04,1.914759e-05,1.960742e-03
7.416667e+01,2.645511e-01,9.489497e-01,7.449522e-01,2.373722e-03,2.455236e-02,2.668367e-04,1.924588e-05,1.919050e-03
7.433333e+01,2.651912e-01,9.487139e-01,7.437273e-01,2.312835e-03,2.465429e-02,2.693843e-04,1.950742e-05,1.907500e-03
7.450000e+01,2.663933e-01,9.483384e-01,7.425772e-01,2.276266e-03,2.469650e-02,2.704411e-04,1.965831e-05,1.910395e-03
7.466667e+01,2.668885e-01,9.481845e-01,7.412660e-01,2.244507e-03,2.469278e-02,2.720327e-04,1.983354e-05,1.952773e-03
7.483333e+01,2.688602e-01,9.478296e-01,7.400698e-01,2.236257e-03,2.482598e-02,2.732005e-04,1.995866e-05,2.000660e-03
7.500000e+01,2.712296e-01,9.474761e-01,7.388967e-01,2.261028e-03,2.500315e-02,2.742564e-04,2.010745e-05,2.073523e-03
7.516667e+01,2.719871e-01,9.472445e-01,7.376085e-01,2.305978e-03,2.506581e-02,2.739361e-04,2.010990e-05,2.041651e-03
7.533333e+01,2.737630e-01,9.469331e-01,7.363663e-01,2.353834e-03,2.520660e-02,2.737165e-04,2.006172e-05,2.044156e-03
7.550000e+01,2.742395e-01,9.467781e-01,7.350149e-01,2.365760e-03,2.525070e-02,2.726038e-04,1.993556e-05,2.056129e-03
7.566667e+01,2.753079e-01,9.465138e-01,7.337382e-01,2.364537e-03,2.532023e-02,2.736541e-04,2.000349e-05,2.051941e-03
7.583333e+01,2.771828e-01,9.462010e-01,7.324730e-01,2.373058e-03,2.545388e-02,2.755420e-04,2.008446e-05,2.113926e-03
7.600000e+01,2.778436e-01,9.459611e-01,7.311216e-01,2.381704e-03,2.551667e-02,2.754366e-04,2.009210e-05,2.115554e-03
7.616667e+01,2.782743e-01,9.458015e-01,7.297299e-01,2.391907e-03,2.560825e-02,2.768998e-04,2.021551e-05,2.105014e-03
7.633333e+01,2.794948e-01,9.455453e-01,7.284245e-01,2.390072e-03,2.573331e-02,2.783551e-04,2.021596e-05,2.142868e-03
7.650000e+01,2.812917e-01,9.452218e-01,7.271938e-01,2.405386e-03,2.595579e-02,2.820150e-04,2.035946e-05,2.170552e-03
7.666667e+01,2.825705e-01,9.449017e-01,7.259516e-01,2.447653e-03,2.612772e-02,2.853265e-04,2.055725e-05,2.148403e-03
7.683333e+01,2.825143e-01,9.447979e-01,7.245484e-01,2.464292e-03,2.615300e-02,2.853911e-04,2.054479e-05,2.108442e-03
7.700000e+01,2.829100e-01,9.446447e-01,7.231740e-01,2.464026e-03,2.621054e-02,2.867121e-04,2.067541e-05,2.042802e-03
7.716667e+01,2.851478e-01,9.442202e-01,7.220123e-01,2.441861e-03,2.635665e-02,2.894750e-04,2.099135e-05,2.068060e-03
7.733333e+01,2.867692e-01,9.439275e-01,7.207184e-01,2.401726e-03,2.645159e-02,2.908299e-04,2.116362e-05,2.114401e-03
7.750000e+01,2.867154e-01,9.437751e-01,7.193037e-01,2.375596e-03,2.639910e-02,2.886048e-04,2.113765e-05,2.155829e-03
7.766667e+01,2.881648e-01,9.434980e-01,7.180443e-01,2.378809e-03,2.658249e-02,2.906495e-04,2.134289e-05,2.153848e-03
7.783333e+01,2.857749e-01,9.436465e-01,7.164628e-01,2.410962e-03,2.637200e-02,2.874152e-04,2.120790e-05,2.042097e-03
7.800000e+01,2.860444e-01,9.434373e-01,7.151171e-01,2.389389e-03,2.628380e-02,2.868049e-04,2.127035e-05,2.052428e-03
7.816667e+01,2.890855e-01,9.430398e-01,7.138577e-01,2.316501e-03,2.646646e-02,2.898800e-04,2.144403e-05,2.250702e-03
7.833333e+01,2.907692e-01,9.425683e-01,7.125983e-01,2.326742e-03,2.653800e-02,2.875034e-04,2.127310e-05,2.271253e-03
7.850000e+01,2.923326e-01,9.423413e-01,7.111836e-01,2.401762e-03,2.672607e-02,2.880749e-04,2.122086e-05,2.290391e-03
7.866667e+01,2.931013e-01,9.421974e-01,7.096941e-01,2.472197e-03,2.685763e-02,2.884262e-04,2.110692e-05,2.279170e-03
7.883333e+01,2.964456e-01,9.416166e-01,7.085555e-01,2.511600e-03,2.717409e-02,2.919201e-04,2.122905e-05,2.327401e-03
7.900000e+01,2.971890e-01,9.414133e-01,7.070948e-01,2.547636e-03,2.726034e-02,2.917983e-04,2.113249e-05,2.318924e-03
7.916667e+01,2.973079e-01,9.412792e-01,7.056168e-01,2.557609e-03,2.736177e-02,2.925024e-04,2.113224e-05,2.246996e-03
7.933333e+01,2.981199e-01,9.409823e-01,7.043114e-01,2.551637e-03,2.748824e-02,2.946599e-04,2.122518e-05,2.177518e-03
7.950000e+01,2.974135e-01,9.409024e-01,7.028277e-01,2.529781e-03,2.743675e-02,2.968899e-04,2.140937e-05,2.134604e-03
7.966667e+01,2.977610e-01,9.406672e-01,7.014532e-01,2.454352e-03,2.744334e-02,2.994990e-04,2.165125e-05,2.212646e-03
7.983333e+01,2.990631e-01,9.403837e-01,7.001305e-01,2.394558e-03,2.757117e-02,3.018849e-04,2.181429e-05,2.243785e-03
