Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.251103e-01,1.859515e-01,1.270393e-01,3.618990e-01,5.693604e+08,4.133428e+07
4.166667e+01,3.186561e-01,1.875650e-01,1.277565e-01,3.660224e-01,5.722496e+08,4.152666e+07
4.183333e+01,3.131342e-01,1.882104e-01,1.279716e-01,3.706838e-01,5.745933e+08,4.170827e+07
4.200000e+01,3.079709e-01,1.883897e-01,1.284019e-01,3.752375e-01,5.770924e+08,4.200114e+07
4.216667e+01,3.015884e-01,1.901467e-01,1.282585e-01,3.800065e-01,5.793890e+08,4.233518e+07
4.233333e+01,2.948116e-01,1.913299e-01,1.298003e-01,3.840582e-01,5.816525e+08,4.273083e+07
4.250000e+01,2.887518e-01,1.931944e-01,1.298361e-01,3.882176e-01,5.834338e+08,4.316226e+07
4.266667e+01,2.825487e-01,1.941626e-01,1.310194e-01,3.922694e-01,5.857967e+08,4.353665e+07
4.283333e+01,2.756642e-01,1.963498e-01,1.317365e-01,3.962494e-01,5.879335e+08,4.379302e+07
4.300000e+01,2.700706e-01,1.960271e-01,1.330632e-01,4.008390e-01,5.903380e+08,4.391549e+07
4.316667e+01,2.640109e-01,1.962422e-01,1.346409e-01,4.051060e-01,5.930566e+08,4.392518e+07
4.333333e+01,2.584890e-01,1.961705e-01,1.350712e-01,4.102693e-01,5.957436e+08,4.393883e+07
4.350000e+01,2.522500e-01,1.966725e-01,1.361110e-01,4.149665e-01,5.987807e+08,4.393778e+07
4.366667e+01,2.459393e-01,1.981068e-01,1.364337e-01,4.195202e-01,6.014767e+08,4.411613e+07
4.383333e+01,2.398795e-01,1.989315e-01,1.371150e-01,4.240740e-01,6.042947e+08,4.449607e+07
4.400000e+01,2.334254e-01,2.003299e-01,1.381190e-01,4.281258e-01,6.072788e+08,4.493919e+07
4.416667e+01,2.275808e-01,2.002582e-01,1.395532e-01,4.326078e-01,6.102460e+08,4.530032e+07
4.433333e+01,2.211625e-01,2.016207e-01,1.406648e-01,4.365520e-01,6.133747e+08,4.551511e+07
4.450000e+01,2.152462e-01,2.020510e-01,1.415253e-01,4.411775e-01,6.167256e+08,4.557433e+07
4.466667e+01,2.103338e-01,2.007960e-01,1.432464e-01,4.456237e-01,6.199806e+08,4.556032e+07
4.483333e+01,2.049554e-01,1.997920e-01,1.452544e-01,4.499982e-01,6.229115e+08,4.548012e+07
4.500000e+01,2.005809e-01,1.988598e-01,1.457922e-01,4.547671e-01,6.265559e+08,4.524248e+07
4.516667e+01,1.958120e-01,1.982861e-01,1.466528e-01,4.592492e-01,6.304105e+08,4.506334e+07
4.533333e+01,1.905411e-01,1.991466e-01,1.466169e-01,4.636954e-01,6.343744e+08,4.498284e+07
4.550000e+01,1.858439e-01,1.978916e-01,1.476926e-01,4.685718e-01,6.384790e+08,4.499469e+07
4.566667e+01,1.811467e-01,1.967442e-01,1.483739e-01,4.737352e-01,6.422693e+08,4.511769e+07
4.583333e+01,1.770591e-01,1.960630e-01,1.480871e-01,4.787909e-01,6.464253e+08,4.511118e+07
4.600000e+01,1.731148e-01,1.941626e-01,1.484815e-01,4.842411e-01,6.505544e+08,4.503434e+07
4.616667e+01,1.696726e-01,1.922980e-01,1.486608e-01,4.893686e-01,6.539225e+08,4.481880e+07
4.633333e+01,1.654057e-01,1.912582e-01,1.494855e-01,4.938506e-01,6.570021e+08,4.456474e+07
4.650000e+01,1.614615e-01,1.902184e-01,1.503460e-01,4.979741e-01,6.600372e+08,4.444274e+07
4.666667e+01,1.573739e-01,1.889992e-01,1.518520e-01,5.017749e-01,6.629169e+08,4.436236e+07
4.683333e+01,1.529277e-01,1.878877e-01,1.524974e-01,5.066872e-01,6.658218e+08,4.432583e+07
4.700000e+01,1.485173e-01,1.873857e-01,1.532145e-01,5.108824e-01,6.692240e+08,4.416278e+07
4.716667e+01,1.446448e-01,1.858439e-01,1.534655e-01,5.160458e-01,6.723814e+08,4.390129e+07
4.733333e+01,1.412743e-01,1.832622e-01,1.539317e-01,5.215318e-01,6.754307e+08,4.357431e+07
4.750000e+01,1.379038e-01,1.810033e-01,1.545412e-01,5.265517e-01,6.783083e+08,4.329754e+07
4.766667e+01,1.339238e-01,1.798917e-01,1.541468e-01,5.320377e-01,6.809247e+08,4.306156e+07
4.783333e+01,1.304816e-01,1.791387e-01,1.540392e-01,5.363405e-01,6.836983e+08,4.282562e+07
4.800000e+01,1.269676e-01,1.772383e-01,1.546488e-01,5.411453e-01,6.860884e+08,4.263655e+07
4.816667e+01,1.237047e-01,1.763778e-01,1.537165e-01,5.462010e-01,6.884889e+08,4.241585e+07
4.833333e+01,1.201908e-01,1.748001e-01,1.544695e-01,5.505396e-01,6.909689e+08,4.218811e+07
4.850000e+01,1.163900e-01,1.733300e-01,1.548281e-01,5.554520e-01,6.929979e+08,4.203415e+07
4.866667e+01,1.130912e-01,1.717523e-01,1.542544e-01,5.609021e-01,6.957400e+08,4.184498e+07
4.883333e+01,1.101868e-01,1.709276e-01,1.531787e-01,5.657069e-01,6.983394e+08,4.151096e+07
4.900000e+01,1.072824e-01,1.693499e-01,1.530352e-01,5.703324e-01,7.003549e+08,4.113038e+07
4.916667e+01,1.044498e-01,1.679515e-01,1.516727e-01,5.759260e-01,7.018825e+08,4.071085e+07
4.933333e+01,1.015813e-01,1.661587e-01,1.506687e-01,5.815913e-01,7.031356e+08,4.024998e+07
4.950000e+01,9.878447e-02,1.644376e-01,1.499516e-01,5.868263e-01,7.036759e+08,3.982918e+07
4.966667e+01,9.584424e-02,1.618559e-01,1.493779e-01,5.929219e-01,7.037383e+08,3.944846e+07
4.983333e+01,9.258130e-02,1.604934e-01,1.484456e-01,5.984797e-01,7.035911e+08,3.896482e+07
5.000000e+01,8.989207e-02,1.588440e-01,1.471548e-01,6.041091e-01,7.028345e+08,3.844117e+07
5.016667e+01,8.677256e-02,1.574456e-01,1.472265e-01,6.085553e-01,7.015805e+08,3.779782e+07
5.033333e+01,8.408333e-02,1.553659e-01,1.470114e-01,6.135394e-01,6.999807e+08,3.721512e+07
5.050000e+01,8.117896e-02,1.541468e-01,1.467604e-01,6.179139e-01,6.985167e+08,3.660486e+07
5.066667e+01,7.856144e-02,1.528201e-01,1.457205e-01,6.228979e-01,6.972466e+08,3.599269e+07
5.083333e+01,7.605149e-02,1.508480e-01,1.453261e-01,6.277744e-01,6.958141e+08,3.546071e+07
5.100000e+01,7.411524e-02,1.491628e-01,1.436767e-01,6.330453e-01,6.939959e+08,3.491373e+07
5.116667e+01,7.182043e-02,1.475134e-01,1.426010e-01,6.380652e-01,6.922711e+08,3.444155e+07
5.133333e+01,6.963319e-02,1.456130e-01,1.415253e-01,6.432285e-01,6.897717e+08,3.407153e+07
5.150000e+01,6.730252e-02,1.434974e-01,1.413102e-01,6.478898e-01,6.871310e+08,3.371120e+07
5.166667e+01,6.511528e-02,1.420273e-01,1.399476e-01,6.529097e-01,6.841732e+08,3.336928e+07
5.183333e+01,6.285632e-02,1.404138e-01,1.394098e-01,6.573201e-01,6.811996e+08,3.301708e+07
5.200000e+01,6.084836e-02,1.389437e-01,1.375094e-01,6.626986e-01,6.776488e+08,3.255152e+07
5.216667e+01,5.858941e-02,1.372226e-01,1.362544e-01,6.679336e-01,6.740457e+08,3.191425e+07
5.233333e+01,5.715515e-02,1.349636e-01,1.354656e-01,6.724156e-01,6.697571e+08,3.120228e+07
5.250000e+01,5.511133e-02,1.334935e-01,1.349277e-01,6.764674e-01,6.653008e+08,3.042023e+07
5.266667e+01,5.360536e-02,1.314497e-01,1.339596e-01,6.809853e-01,6.606326e+08,2.966356e+07
5.283333e+01,5.156155e-02,1.296210e-01,1.331349e-01,6.856825e-01,6.561903e+08,2.896532e+07
5.300000e+01,4.976873e-02,1.279357e-01,1.317365e-01,6.905590e-01,6.514588e+08,2.832749e+07
5.316667e+01,4.811933e-02,1.258919e-01,1.315572e-01,6.944315e-01,6.463939e+08,2.777657e+07
5.333333e+01,4.639822e-02,1.246370e-01,1.303023e-01,6.986626e-01,6.409714e+08,2.731472e+07
5.350000e+01,4.442612e-02,1.233103e-01,1.285812e-01,7.036825e-01,6.360373e+08,2.684194e+07
5.366667e+01,4.259744e-02,1.214457e-01,1.276848e-01,7.082721e-01,6.307165e+08,2.629425e+07
5.383333e+01,4.076876e-02,1.196888e-01,1.266449e-01,7.128976e-01,6.251402e+08,2.568363e+07
5.400000e+01,3.879666e-02,1.179677e-01,1.260712e-01,7.171645e-01,6.194003e+08,2.516651e+07
5.416667e+01,3.750583e-02,1.159956e-01,1.246011e-01,7.218975e-01,6.137044e+08,2.476279e+07
5.433333e+01,3.592814e-02,1.144179e-01,1.237047e-01,7.259493e-01,6.081656e+08,2.432342e+07
5.450000e+01,3.463731e-02,1.124458e-01,1.228441e-01,7.300728e-01,6.023792e+08,2.387394e+07
5.466667e+01,3.302377e-02,1.107605e-01,1.216250e-01,7.345907e-01,5.965884e+08,2.344108e+07
5.483333e+01,3.184051e-02,1.084298e-01,1.203700e-01,7.393596e-01,5.909497e+08,2.307082e+07
5.500000e+01,3.072896e-02,1.065653e-01,1.192226e-01,7.434831e-01,5.851627e+08,2.271397e+07
5.516667e+01,2.915128e-02,1.051669e-01,1.181111e-01,7.475707e-01,5.791677e+08,2.241560e+07
5.533333e+01,2.786045e-02,1.033382e-01,1.182187e-01,7.505827e-01,5.730172e+08,2.207200e+07
5.550000e+01,2.624691e-02,1.024418e-01,1.169637e-01,7.543476e-01,5.666990e+08,2.172882e+07
5.566667e+01,2.488436e-02,1.010076e-01,1.152067e-01,7.589014e-01,5.610873e+08,2.140142e+07
5.583333e+01,2.334254e-02,9.953745e-02,1.143103e-01,7.628097e-01,5.552844e+08,2.102412e+07
5.600000e+01,2.226684e-02,9.792391e-02,1.128402e-01,7.669691e-01,5.490424e+08,2.061142e+07
5.616667e+01,2.068916e-02,9.666894e-02,1.120513e-01,7.705906e-01,5.428762e+08,2.014985e+07
5.633333e+01,1.947004e-02,9.541396e-02,1.112266e-01,7.738893e-01,5.365891e+08,1.975126e+07
5.650000e+01,1.832264e-02,9.372871e-02,1.104737e-01,7.774750e-01,5.306249e+08,1.940067e+07
5.666667e+01,1.710352e-02,9.225860e-02,1.096490e-01,7.809889e-01,5.246279e+08,1.907509e+07
5.683333e+01,1.606368e-02,9.100362e-02,1.082506e-01,7.846821e-01,5.186377e+08,1.876609e+07
5.700000e+01,1.513141e-02,8.881638e-02,1.077486e-01,7.883036e-01,5.124921e+08,1.845973e+07
5.716667e+01,1.409158e-02,8.713113e-02,1.066012e-01,7.921761e-01,5.061031e+08,1.814232e+07
5.733333e+01,1.308760e-02,8.569687e-02,1.053103e-01,7.959052e-01,4.998239e+08,1.779492e+07
5.750000e+01,1.197605e-02,8.487217e-02,1.040554e-01,7.990964e-01,4.933848e+08,1.745018e+07
5.766667e+01,1.118721e-02,8.282836e-02,1.039119e-01,8.020725e-01,4.866193e+08,1.711815e+07
5.783333e+01,1.043422e-02,8.092796e-02,1.031231e-01,8.055147e-01,4.799256e+08,1.677719e+07
5.800000e+01,9.824662e-03,7.920686e-02,1.026570e-01,8.083115e-01,4.736826e+08,1.640538e+07
5.816667e+01,9.035821e-03,7.777260e-02,1.018681e-01,8.113235e-01,4.674315e+08,1.600269e+07
5.833333e+01,8.282836e-03,7.669691e-02,1.007207e-01,8.142995e-01,4.613404e+08,1.558900e+07
5.850000e+01,7.601563e-03,7.558536e-02,9.971673e-02,8.170963e-01,4.551318e+08,1.515806e+07
5.866667e+01,7.027860e-03,7.468895e-02,9.828248e-02,8.200007e-01,4.486948e+08,1.474402e+07
5.883333e+01,6.239019e-03,7.354154e-02,9.681236e-02,8.234071e-01,4.422906e+08,1.435804e+07
5.900000e+01,5.557747e-03,7.242999e-02,9.609523e-02,8.259170e-01,4.356836e+08,1.391351e+07
5.916667e+01,4.984044e-03,7.110330e-02,9.552153e-02,8.283911e-01,4.289024e+08,1.349012e+07
5.933333e+01,4.553767e-03,6.956148e-02,9.473269e-02,8.311521e-01,4.221738e+08,1.307294e+07
5.950000e+01,3.621500e-03,6.870092e-02,9.354943e-02,8.341282e-01,4.156978e+08,1.265692e+07
5.966667e+01,3.370504e-03,6.690810e-02,9.301158e-02,8.367098e-01,4.092605e+08,1.224924e+07
5.983333e+01,2.940227e-03,6.579655e-02,9.164904e-02,8.396142e-01,4.026169e+08,1.187247e+07
6.000000e+01,2.509950e-03,6.407544e-02,9.136219e-02,8.420524e-01,3.960520e+08,1.158055e+07
6.016667e+01,1.972104e-03,6.307146e-02,9.014307e-02,8.448134e-01,3.894038e+08,1.136357e+07
6.033333e+01,1.362544e-03,6.178063e-02,8.931837e-02,8.475385e-01,3.831272e+08,1.119409e+07
6.050000e+01,8.964108e-04,6.034637e-02,8.867295e-02,8.500843e-01,3.766903e+08,1.098365e+07
6.066667e+01,7.888415e-04,5.887626e-02,8.817096e-02,8.521639e-01,3.704186e+08,1.073019e+07
6.083333e+01,6.095593e-04,5.787228e-02,8.648571e-02,8.550325e-01,3.641954e+08,1.043745e+07
6.100000e+01,3.227079e-04,5.704758e-02,8.523074e-02,8.573990e-01,3.583273e+08,1.009797e+07
6.116667e+01,2.151386e-04,5.525476e-02,8.519488e-02,8.593352e-01,3.519712e+08,9.766085e+06
6.133333e+01,1.434257e-04,5.385636e-02,8.480046e-02,8.611998e-01,3.454614e+08,9.479781e+06
6.150000e+01,1.075693e-04,5.245796e-02,8.426261e-02,8.631719e-01,3.393470e+08,9.216881e+06
6.166667e+01,0.000000e+00,5.123884e-02,8.386819e-02,8.648930e-01,3.335998e+08,8.967959e+06
6.183333e+01,0.000000e+00,4.973287e-02,8.325863e-02,8.670085e-01,3.277970e+08,8.727143e+06
6.200000e+01,0.000000e+00,4.837033e-02,8.200366e-02,8.696260e-01,3.221967e+08,8.483710e+06
6.216667e+01,0.000000e+00,4.682850e-02,8.103553e-02,8.721360e-01,3.167621e+08,8.196906e+06
6.233333e+01,0.000000e+00,4.532253e-02,8.031841e-02,8.743591e-01,3.110586e+08,7.905269e+06
6.250000e+01,0.000000e+00,4.395998e-02,8.024669e-02,8.757933e-01,3.052542e+08,7.619502e+06
6.266667e+01,0.000000e+00,4.302772e-02,7.938614e-02,8.775861e-01,2.994444e+08,7.354300e+06
6.283333e+01,0.000000e+00,4.148589e-02,7.913514e-02,8.793790e-01,2.941170e+08,7.091711e+06
6.300000e+01,0.000000e+00,4.055362e-02,7.798774e-02,8.814586e-01,2.886904e+08,6.828985e+06
6.316667e+01,0.000000e+00,3.937036e-02,7.730646e-02,8.833232e-01,2.835260e+08,6.571304e+06
6.333333e+01,0.000000e+00,3.840224e-02,7.644591e-02,8.851519e-01,2.782809e+08,6.303186e+06
6.350000e+01,0.000000e+00,3.711141e-02,7.630248e-02,8.865861e-01,2.729163e+08,6.046050e+06
6.366667e+01,0.000000e+00,3.628671e-02,7.580049e-02,8.879128e-01,2.674584e+08,5.806605e+06
6.383333e+01,0.000000e+00,3.531858e-02,7.476066e-02,8.899208e-01,2.623243e+08,5.577225e+06
6.400000e+01,0.000000e+00,3.442217e-02,7.375668e-02,8.918211e-01,2.572774e+08,5.365673e+06
6.416667e+01,0.000000e+00,3.331062e-02,7.343397e-02,8.932554e-01,2.521566e+08,5.138383e+06
6.433333e+01,0.000000e+00,3.234250e-02,7.250170e-02,8.951558e-01,2.469149e+08,4.938302e+06
6.450000e+01,0.000000e+00,3.144609e-02,7.153358e-02,8.970203e-01,2.419332e+08,4.725901e+06
6.466667e+01,0.000000e+00,3.080067e-02,7.045789e-02,8.987414e-01,2.367959e+08,4.514631e+06
6.483333e+01,0.000000e+00,2.997598e-02,7.006347e-02,8.999606e-01,2.315343e+08,4.286177e+06
6.500000e+01,0.000000e+00,2.915128e-02,6.956148e-02,9.012872e-01,2.261927e+08,4.069439e+06
6.516667e+01,0.000000e+00,2.821901e-02,6.938219e-02,9.023988e-01,2.210101e+08,3.868118e+06
6.533333e+01,0.000000e+00,2.760945e-02,6.870092e-02,9.036896e-01,2.159284e+08,3.687882e+06
6.550000e+01,0.000000e+00,2.710746e-02,6.805551e-02,9.048370e-01,2.111072e+08,3.525581e+06
6.566667e+01,0.000000e+00,2.635448e-02,6.751766e-02,9.061279e-01,2.063321e+08,3.356032e+06
6.583333e+01,0.000000e+00,2.578077e-02,6.683639e-02,9.073828e-01,2.015775e+08,3.195191e+06
6.600000e+01,0.000000e+00,2.520707e-02,6.665710e-02,9.081358e-01,1.969463e+08,3.022866e+06
6.616667e+01,0.000000e+00,2.474094e-02,6.583241e-02,9.094267e-01,1.923076e+08,2.872487e+06
6.633333e+01,0.000000e+00,2.398795e-02,6.533042e-02,9.106816e-01,1.878799e+08,2.731554e+06
6.650000e+01,0.000000e+00,2.345011e-02,6.486428e-02,9.116856e-01,1.833797e+08,2.586995e+06
6.666667e+01,0.000000e+00,2.280469e-02,6.446986e-02,9.127254e-01,1.789460e+08,2.452067e+06
6.683333e+01,0.000000e+00,2.223099e-02,6.407544e-02,9.136936e-01,1.746320e+08,2.332665e+06
6.700000e+01,0.000000e+00,2.187242e-02,6.332246e-02,9.148051e-01,1.704527e+08,2.212575e+06
6.716667e+01,0.000000e+00,2.111944e-02,6.307146e-02,9.158091e-01,1.663069e+08,2.092879e+06
6.733333e+01,0.000000e+00,2.058159e-02,6.249776e-02,9.169206e-01,1.621387e+08,1.970487e+06
6.750000e+01,0.000000e+00,2.018717e-02,6.206748e-02,9.177453e-01,1.580688e+08,1.852150e+06
6.766667e+01,0.000000e+00,1.950590e-02,6.174477e-02,9.187493e-01,1.539851e+08,1.729518e+06
6.783333e+01,0.000000e+00,1.896805e-02,6.135035e-02,9.196816e-01,1.499474e+08,1.617295e+06
6.800000e+01,0.000000e+00,1.850192e-02,6.084836e-02,9.206497e-01,1.459950e+08,1.506432e+06
6.816667e+01,0.000000e+00,1.814335e-02,5.980853e-02,9.220481e-01,1.421005e+08,1.393253e+06
6.833333e+01,0.000000e+00,1.756965e-02,5.937825e-02,9.230521e-01,1.381654e+08,1.277884e+06
6.850000e+01,0.000000e+00,1.692424e-02,5.937825e-02,9.236975e-01,1.340107e+08,1.174547e+06
6.866667e+01,0.000000e+00,1.652981e-02,5.901969e-02,9.244505e-01,1.298428e+08,1.089709e+06
6.883333e+01,0.000000e+00,1.617125e-02,5.837427e-02,9.254545e-01,1.260343e+08,1.015042e+06
6.900000e+01,0.000000e+00,1.556169e-02,5.848184e-02,9.259565e-01,1.223107e+08,9.378721e+05
6.916667e+01,0.000000e+00,1.516727e-02,5.797985e-02,9.268529e-01,1.185679e+08,8.731600e+05
6.933333e+01,0.000000e+00,1.484456e-02,5.772885e-02,9.274266e-01,1.151127e+08,8.065047e+05
6.950000e+01,0.000000e+00,1.441429e-02,5.769300e-02,9.278927e-01,1.116511e+08,7.441441e+05
6.966667e+01,0.000000e+00,1.398401e-02,5.762128e-02,9.283947e-01,1.083575e+08,6.886705e+05
6.983333e+01,0.000000e+00,1.369716e-02,5.729858e-02,9.290043e-01,1.052337e+08,6.410430e+05
7.000000e+01,0.000000e+00,1.305174e-02,5.711929e-02,9.298290e-01,1.022388e+08,5.947338e+05
7.016667e+01,0.000000e+00,1.265732e-02,5.683244e-02,9.305102e-01,9.926974e+07,5.461724e+05
7.033333e+01,0.000000e+00,1.226290e-02,5.672487e-02,9.310122e-01,9.635687e+07,5.051266e+05
7.050000e+01,0.000000e+00,1.190434e-02,5.658145e-02,9.315142e-01,9.354217e+07,4.653420e+05
7.066667e+01,0.000000e+00,1.154577e-02,5.643802e-02,9.320162e-01,9.078819e+07,4.241241e+05
7.083333e+01,0.000000e+00,1.129478e-02,5.611531e-02,9.325899e-01,8.803265e+07,3.838051e+05
7.100000e+01,0.000000e+00,1.086450e-02,5.600774e-02,9.331278e-01,8.537527e+07,3.465268e+05
7.116667e+01,0.000000e+00,1.061350e-02,5.572089e-02,9.336656e-01,8.269873e+07,3.119998e+05
7.133333e+01,0.000000e+00,1.021908e-02,5.582846e-02,9.339525e-01,8.008444e+07,2.812912e+05
7.150000e+01,0.000000e+00,9.896375e-03,5.554161e-02,9.345620e-01,7.752648e+07,2.555840e+05
7.166667e+01,0.000000e+00,9.609523e-03,5.546990e-02,9.349206e-01,7.506098e+07,2.321416e+05
7.183333e+01,0.000000e+00,9.430241e-03,5.493205e-02,9.356377e-01,7.257332e+07,2.125134e+05
7.200000e+01,0.000000e+00,9.179246e-03,5.475277e-02,9.360680e-01,7.020555e+07,1.901366e+05
7.216667e+01,0.000000e+00,9.071677e-03,5.439421e-02,9.365341e-01,6.771802e+07,1.718323e+05
7.233333e+01,0.000000e+00,8.677256e-03,5.443006e-02,9.368927e-01,6.533144e+07,1.547806e+05
7.250000e+01,0.000000e+00,8.390405e-03,5.439421e-02,9.372154e-01,6.295489e+07,1.413096e+05
7.266667e+01,0.000000e+00,8.246979e-03,5.439421e-02,9.373588e-01,6.074770e+07,1.287593e+05
7.283333e+01,0.000000e+00,8.031841e-03,5.439421e-02,9.375740e-01,5.865800e+07,1.161021e+05
7.300000e+01,0.000000e+00,7.924271e-03,5.407150e-02,9.380042e-01,5.667023e+07,1.028274e+05
7.316667e+01,0.000000e+00,7.529850e-03,5.421492e-02,9.382552e-01,5.475528e+07,9.074050e+04
7.333333e+01,0.000000e+00,7.242999e-03,5.432249e-02,9.384345e-01,5.282419e+07,8.122858e+04
7.350000e+01,0.000000e+00,7.027860e-03,5.410735e-02,9.388648e-01,5.103692e+07,7.265734e+04
7.366667e+01,0.000000e+00,6.848578e-03,5.421492e-02,9.389365e-01,4.937228e+07,6.566655e+04
7.383333e+01,0.000000e+00,6.705153e-03,5.421492e-02,9.390799e-01,4.777082e+07,5.917251e+04
7.400000e+01,0.000000e+00,6.633440e-03,5.385636e-02,9.395102e-01,4.626289e+07,5.396586e+04
7.416667e+01,0.000000e+00,6.454158e-03,5.364122e-02,9.399046e-01,4.482266e+07,4.844535e+04
7.433333e+01,0.000000e+00,6.239019e-03,5.360536e-02,9.401556e-01,4.334926e+07,4.359800e+04
7.450000e+01,0.000000e+00,6.023880e-03,5.367708e-02,9.402990e-01,4.192731e+07,3.845104e+04
7.466667e+01,0.000000e+00,5.880455e-03,5.364122e-02,9.404783e-01,4.054159e+07,3.455183e+04
7.483333e+01,0.000000e+00,5.665316e-03,5.339023e-02,9.409445e-01,3.923918e+07,3.138033e+04
7.500000e+01,0.000000e+00,5.593603e-03,5.335437e-02,9.410520e-01,3.799400e+07,2.829874e+04
7.516667e+01,0.000000e+00,5.414321e-03,5.328266e-02,9.413030e-01,3.673565e+07,2.520670e+04
7.533333e+01,0.000000e+00,5.270895e-03,5.313923e-02,9.415899e-01,3.551365e+07,2.246202e+04
7.550000e+01,0.000000e+00,5.019900e-03,5.324680e-02,9.417333e-01,3.432972e+07,1.934685e+04
7.566667e+01,0.000000e+00,4.912331e-03,5.324680e-02,9.418409e-01,3.311885e+07,1.715883e+04
7.583333e+01,0.000000e+00,4.768905e-03,5.328266e-02,9.419484e-01,3.197521e+07,1.548840e+04
7.600000e+01,0.000000e+00,4.661336e-03,5.313923e-02,9.421994e-01,3.087846e+07,1.416451e+04
7.616667e+01,0.000000e+00,4.625480e-03,5.295995e-02,9.424146e-01,2.983325e+07,1.303656e+04
7.633333e+01,0.000000e+00,4.553767e-03,5.288824e-02,9.425580e-01,2.884159e+07,1.199862e+04
7.650000e+01,0.000000e+00,4.446197e-03,5.281652e-02,9.427373e-01,2.785986e+07,1.103988e+04
7.666667e+01,0.000000e+00,4.266915e-03,5.274481e-02,9.429883e-01,2.691551e+07,1.019271e+04
7.683333e+01,0.000000e+00,4.195202e-03,5.260138e-02,9.432034e-01,2.600422e+07,9.229408e+03
7.700000e+01,0.000000e+00,4.159346e-03,5.252967e-02,9.433110e-01,2.511039e+07,8.375548e+03
7.716667e+01,0.000000e+00,4.123490e-03,5.238625e-02,9.434903e-01,2.421772e+07,7.673255e+03
7.733333e+01,0.000000e+00,3.908351e-03,5.245796e-02,9.436337e-01,2.336044e+07,7.066538e+03
7.750000e+01,0.000000e+00,3.729069e-03,5.252967e-02,9.437413e-01,2.252298e+07,6.500633e+03
7.766667e+01,0.000000e+00,3.549787e-03,5.260138e-02,9.438488e-01,2.174481e+07,6.023406e+03
7.783333e+01,0.000000e+00,3.478074e-03,5.256553e-02,9.439564e-01,2.102095e+07,5.581884e+03
7.800000e+01,0.000000e+00,3.478074e-03,5.249381e-02,9.440281e-01,2.033044e+07,5.197403e+03
7.816667e+01,0.000000e+00,3.406361e-03,5.252967e-02,9.440640e-01,1.967094e+07,4.850818e+03
7.833333e+01,0.000000e+00,3.298792e-03,5.249381e-02,9.442074e-01,1.902635e+07,4.542480e+03
7.850000e+01,0.000000e+00,3.227079e-03,5.245796e-02,9.443150e-01,1.842101e+07,4.254565e+03
7.866667e+01,0.000000e+00,3.119509e-03,5.249381e-02,9.443867e-01,1.785650e+07,3.956117e+03
7.883333e+01,0.000000e+00,3.047797e-03,5.249381e-02,9.444584e-01,1.730135e+07,3.687487e+03
7.900000e+01,0.000000e+00,2.904371e-03,5.256553e-02,9.445301e-01,1.676850e+07,3.452023e+03
7.916667e+01,0.000000e+00,2.760945e-03,5.263724e-02,9.446018e-01,1.626268e+07,3.238881e+03
7.933333e+01,0.000000e+00,2.725089e-03,5.249381e-02,9.447811e-01,1.579642e+07,3.028764e+03
7.950000e+01,0.000000e+00,2.581663e-03,5.256553e-02,9.448528e-01,1.535531e+07,2.841407e+03
7.966667e+01,0.000000e+00,2.438237e-03,5.245796e-02,9.451038e-01,1.492166e+07,2.641502e+03
7.983333e+01,0.000000e+00,2.366524e-03,5.238625e-02,9.452472e-01,1.448789e+07,2.402322e+03
