Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.262857e-01,4.765109e-02,3.226196e-03,1.228370e-01,1.683407e+09,6.714857e+02
4.166667e+01,8.246985e-01,4.803639e-02,3.180190e-03,1.240849e-01,1.697556e+09,6.669025e+02
4.183333e+01,8.231285e-01,4.832968e-02,3.289455e-03,1.252523e-01,1.690498e+09,6.666768e+02
4.200000e+01,8.215816e-01,4.861147e-02,3.226196e-03,1.265807e-01,1.685035e+09,6.547161e+02
4.216667e+01,8.199599e-01,4.884150e-02,3.427474e-03,1.277712e-01,1.695726e+09,6.747141e+02
4.233333e+01,8.182979e-01,4.912329e-02,3.410221e-03,1.291686e-01,1.705825e+09,6.799265e+02
4.250000e+01,8.167222e-01,4.936482e-02,3.375717e-03,1.305373e-01,1.733496e+09,7.061490e+02
4.266667e+01,8.150774e-01,4.969262e-02,3.519487e-03,1.317105e-01,1.751356e+09,6.813862e+02
4.283333e+01,8.135362e-01,4.984789e-02,3.519487e-03,1.330964e-01,1.749029e+09,6.827519e+02
4.300000e+01,8.119375e-01,5.016994e-02,3.415972e-03,1.344766e-01,1.756570e+09,6.850195e+02
4.316667e+01,8.103445e-01,5.034246e-02,3.530988e-03,1.357820e-01,1.770193e+09,6.840535e+02
4.333333e+01,8.086078e-01,5.061275e-02,3.732266e-03,1.370472e-01,1.765183e+09,6.932433e+02
4.350000e+01,8.069113e-01,5.094054e-02,3.686260e-03,1.384619e-01,1.765902e+09,7.085564e+02
4.366667e+01,8.052896e-01,5.111307e-02,3.726515e-03,1.398708e-01,1.780830e+09,7.021935e+02
4.383333e+01,8.035643e-01,5.136035e-02,3.674758e-03,1.414005e-01,1.790320e+09,7.105376e+02
4.400000e+01,8.017816e-01,5.166514e-02,3.772522e-03,1.427807e-01,1.813221e+09,6.976021e+02
4.416667e+01,8.000794e-01,5.198719e-02,3.576995e-03,1.443565e-01,1.829200e+09,6.975099e+02
4.433333e+01,7.985324e-01,5.221147e-02,3.559742e-03,1.456964e-01,1.853407e+09,6.978424e+02
4.450000e+01,7.968589e-01,5.248176e-02,3.715014e-03,1.469443e-01,1.850596e+09,7.261349e+02
4.466667e+01,7.950072e-01,5.278655e-02,3.876036e-03,1.483303e-01,1.847965e+09,7.435135e+02
4.483333e+01,7.932474e-01,5.323511e-02,3.755269e-03,1.497622e-01,1.852034e+09,7.339746e+02
4.500000e+01,7.915912e-01,5.328112e-02,3.824279e-03,1.513034e-01,1.874037e+09,7.391525e+02
4.516667e+01,7.897912e-01,5.367792e-02,3.738017e-03,1.527929e-01,1.890973e+09,7.567649e+02
4.533333e+01,7.880717e-01,5.394246e-02,3.766771e-03,1.542191e-01,1.912144e+09,7.550094e+02
4.550000e+01,7.865132e-01,5.404022e-02,3.766771e-03,1.556798e-01,1.918358e+09,7.344895e+02
4.566667e+01,7.846730e-01,5.423575e-02,3.991052e-03,1.571002e-01,1.926807e+09,7.320557e+02
4.583333e+01,7.827695e-01,5.489709e-02,3.663256e-03,1.586702e-01,1.927332e+09,7.581134e+02
4.600000e+01,7.810730e-01,5.513862e-02,3.881787e-03,1.599066e-01,1.947855e+09,7.700510e+02
4.616667e+01,7.792730e-01,5.546642e-02,3.887537e-03,1.613731e-01,1.928200e+09,7.630102e+02
4.633333e+01,7.776110e-01,5.561019e-02,3.864534e-03,1.629143e-01,1.927857e+09,7.714099e+02
4.650000e+01,7.757995e-01,5.575396e-02,4.025557e-03,1.644210e-01,1.942944e+09,7.625803e+02
4.666667e+01,7.739938e-01,5.617952e-02,3.870285e-03,1.659564e-01,1.958539e+09,7.380697e+02
4.683333e+01,7.721535e-01,5.651306e-02,4.083064e-03,1.672504e-01,1.979489e+09,7.637208e+02
4.700000e+01,7.702730e-01,5.684661e-02,4.094566e-03,1.687858e-01,1.975588e+09,7.964860e+02
4.716667e+01,7.685075e-01,5.718016e-02,3.985301e-03,1.703270e-01,1.993763e+09,7.832287e+02
4.733333e+01,7.666040e-01,5.732968e-02,4.163576e-03,1.719028e-01,2.009823e+09,7.815255e+02
4.750000e+01,7.649363e-01,5.733543e-02,4.175077e-03,1.735532e-01,2.017049e+09,7.646072e+02
4.766667e+01,7.630270e-01,5.749645e-02,4.399358e-03,1.750772e-01,2.034591e+09,7.766573e+02
4.783333e+01,7.612500e-01,5.755971e-02,4.376355e-03,1.768139e-01,2.043711e+09,7.857133e+02
4.800000e+01,7.594270e-01,5.777824e-02,4.416611e-03,1.783782e-01,2.069707e+09,7.950995e+02
4.816667e+01,7.574430e-01,5.838207e-02,4.106068e-03,1.800689e-01,2.082748e+09,8.090613e+02
4.833333e+01,7.556775e-01,5.861785e-02,4.065812e-03,1.816389e-01,2.103497e+09,8.037674e+02
4.850000e+01,7.538602e-01,5.870412e-02,4.284342e-03,1.831513e-01,2.104110e+09,8.117305e+02
4.866667e+01,7.520257e-01,5.886514e-02,4.295844e-03,1.848133e-01,2.103903e+09,7.936398e+02
4.883333e+01,7.501970e-01,5.919293e-02,4.284342e-03,1.863258e-01,2.123316e+09,8.118540e+02
4.900000e+01,7.481899e-01,5.957249e-02,4.364853e-03,1.878727e-01,2.131665e+09,8.074425e+02
4.916667e+01,7.462059e-01,5.992904e-02,4.497122e-03,1.893679e-01,2.132136e+09,8.063376e+02
4.933333e+01,7.444174e-01,5.997504e-02,4.606387e-03,1.910012e-01,2.139800e+09,8.326415e+02
4.950000e+01,7.424219e-01,6.051562e-02,4.284342e-03,1.927782e-01,2.159007e+09,8.156332e+02
4.966667e+01,7.404609e-01,6.088367e-02,4.468368e-03,1.941871e-01,2.188261e+09,8.025316e+02
4.983333e+01,7.384768e-01,6.122296e-02,4.520125e-03,1.957801e-01,2.180149e+09,8.052912e+02
5.000000e+01,7.365963e-01,6.143574e-02,4.583384e-03,1.973845e-01,2.175533e+09,8.064109e+02
5.016667e+01,7.347618e-01,6.169453e-02,4.537377e-03,1.990063e-01,2.185112e+09,8.320657e+02
5.033333e+01,7.328066e-01,6.202232e-02,4.468368e-03,2.007027e-01,2.188819e+09,8.482874e+02
5.050000e+01,7.308455e-01,6.240763e-02,4.410860e-03,2.023360e-01,2.197356e+09,8.344100e+02
5.066667e+01,7.288615e-01,6.272392e-02,4.525876e-03,2.038887e-01,2.195641e+09,8.491101e+02
5.083333e+01,7.269062e-01,6.313223e-02,4.445365e-03,2.055162e-01,2.181123e+09,8.611560e+02
5.100000e+01,7.248590e-01,6.355779e-02,4.491371e-03,2.070919e-01,2.177115e+09,8.674123e+02
5.116667e+01,7.229324e-01,6.380507e-02,4.623639e-03,2.086388e-01,2.175210e+09,8.501365e+02
5.133333e+01,7.209772e-01,6.405811e-02,4.698400e-03,2.102663e-01,2.168768e+09,8.359466e+02
5.150000e+01,7.189011e-01,6.433989e-02,4.807665e-03,2.119513e-01,2.186621e+09,8.443017e+02
5.166667e+01,7.170264e-01,6.446066e-02,4.819166e-03,2.136938e-01,2.198825e+09,8.540347e+02
5.183333e+01,7.149676e-01,6.478271e-02,4.744406e-03,2.155053e-01,2.223666e+09,8.682379e+02
5.200000e+01,7.129031e-01,6.520827e-02,4.715652e-03,2.171730e-01,2.236035e+09,8.688853e+02
5.216667e+01,7.107580e-01,6.558207e-02,4.859422e-03,2.188005e-01,2.250262e+09,8.774640e+02
5.233333e+01,7.087740e-01,6.576609e-02,4.968687e-03,2.204912e-01,2.241286e+09,8.718717e+02
5.250000e+01,7.067440e-01,6.614564e-02,4.870923e-03,2.222395e-01,2.240224e+09,8.696306e+02
5.266667e+01,7.046737e-01,6.635267e-02,5.060700e-03,2.239130e-01,2.251184e+09,8.827251e+02
5.283333e+01,7.026494e-01,6.642168e-02,5.256227e-03,2.256727e-01,2.254436e+09,8.717830e+02
5.300000e+01,7.006136e-01,6.655970e-02,5.319485e-03,2.275072e-01,2.274689e+09,8.842414e+02
5.316667e+01,6.985031e-01,6.677823e-02,5.273479e-03,2.294452e-01,2.302385e+09,8.938107e+02
5.333333e+01,6.964903e-01,6.720379e-02,5.077952e-03,2.312280e-01,2.318226e+09,9.162359e+02
5.350000e+01,6.944143e-01,6.740507e-02,5.210220e-03,2.329705e-01,2.330428e+09,9.071929e+02
5.366667e+01,6.923900e-01,6.758909e-02,5.463255e-03,2.345577e-01,2.315493e+09,8.991607e+02
5.383333e+01,6.902909e-01,6.782488e-02,5.607025e-03,2.362772e-01,2.315238e+09,9.018226e+02
5.400000e+01,6.882321e-01,6.806066e-02,5.411498e-03,2.382957e-01,2.328669e+09,9.007901e+02
5.416667e+01,6.859548e-01,6.845171e-02,5.526514e-03,2.400669e-01,2.361306e+09,8.980661e+02
5.433333e+01,6.837695e-01,6.885427e-02,5.440252e-03,2.419359e-01,2.368055e+09,9.034281e+02
5.450000e+01,6.817165e-01,6.890603e-02,5.515012e-03,2.438625e-01,2.383726e+09,8.965313e+02
5.466667e+01,6.795542e-01,6.941785e-02,5.284981e-03,2.457430e-01,2.397288e+09,9.004981e+02
5.483333e+01,6.775299e-01,6.952136e-02,5.457504e-03,2.474912e-01,2.417177e+09,8.967279e+02
5.500000e+01,6.751951e-01,7.010219e-02,5.244725e-03,2.494580e-01,2.416996e+09,9.076119e+02
5.516667e+01,6.731823e-01,7.022871e-02,5.359741e-03,2.512292e-01,2.427414e+09,9.084574e+02
5.533333e+01,6.709510e-01,7.053925e-02,5.561019e-03,2.529487e-01,2.421038e+09,9.430518e+02
5.550000e+01,6.687657e-01,7.075203e-02,5.601274e-03,2.548810e-01,2.432520e+09,9.554439e+02
5.566667e+01,6.665056e-01,7.088430e-02,5.802552e-03,2.568075e-01,2.459040e+09,9.414221e+02
5.583333e+01,6.643376e-01,7.116034e-02,5.791051e-03,2.587110e-01,2.467532e+09,9.415010e+02
5.600000e+01,6.623191e-01,7.120634e-02,5.779549e-03,2.606950e-01,2.486920e+09,9.297245e+02
5.616667e+01,6.600993e-01,7.158590e-02,5.647281e-03,2.626676e-01,2.507718e+09,9.566695e+02
5.633333e+01,6.579082e-01,7.191944e-02,5.699038e-03,2.644733e-01,2.518993e+09,9.376260e+02
5.650000e+01,6.557057e-01,7.224149e-02,5.658782e-03,2.663941e-01,2.517308e+09,9.515048e+02
5.666667e+01,6.534743e-01,7.267855e-02,5.526514e-03,2.683206e-01,2.531175e+09,9.600922e+02
5.683333e+01,6.511913e-01,7.307535e-02,5.630028e-03,2.701033e-01,2.534834e+09,9.756649e+02
5.700000e+01,6.491095e-01,7.311561e-02,5.906067e-03,2.718688e-01,2.537409e+09,9.706475e+02
5.716667e+01,6.468264e-01,7.313286e-02,6.320124e-03,2.737206e-01,2.530047e+09,9.454534e+02
5.733333e+01,6.446239e-01,7.339740e-02,6.141849e-03,2.758369e-01,2.532327e+09,9.532543e+02
5.750000e+01,6.424386e-01,7.369644e-02,6.015332e-03,2.778497e-01,2.566707e+09,9.560088e+02
5.766667e+01,6.401037e-01,7.402423e-02,6.084341e-03,2.797877e-01,2.577424e+09,9.608008e+02
5.783333e+01,6.377862e-01,7.420826e-02,6.239613e-03,2.817660e-01,2.578417e+09,9.725808e+02
5.800000e+01,6.357101e-01,7.432903e-02,6.205108e-03,2.837557e-01,2.591163e+09,9.767735e+02
5.816667e+01,6.335248e-01,7.427727e-02,6.515651e-03,2.856822e-01,2.614641e+09,9.614899e+02
5.833333e+01,6.309772e-01,7.479484e-02,6.475395e-03,2.877525e-01,2.625445e+09,9.674751e+02
5.850000e+01,6.287919e-01,7.490411e-02,6.429389e-03,2.898746e-01,2.659755e+09,9.704947e+02
5.866667e+01,6.265031e-01,7.499612e-02,6.446641e-03,2.920541e-01,2.670866e+09,9.670545e+02
5.883333e+01,6.241855e-01,7.518014e-02,6.498398e-03,2.941359e-01,2.696448e+09,9.885639e+02
5.900000e+01,6.218392e-01,7.544468e-02,6.440890e-03,2.962752e-01,2.714154e+09,9.972598e+02
5.916667e+01,6.195389e-01,7.571497e-02,6.584660e-03,2.981615e-01,2.733601e+09,9.690122e+02
5.933333e+01,6.171408e-01,7.596800e-02,6.837695e-03,3.000535e-01,2.728798e+09,9.670750e+02
5.950000e+01,6.148865e-01,7.587024e-02,6.935459e-03,3.023078e-01,2.726938e+09,1.023027e+03
5.966667e+01,6.124597e-01,7.631305e-02,6.699676e-03,3.045276e-01,2.757060e+09,1.012657e+03
5.983333e+01,6.100213e-01,7.660059e-02,6.872200e-03,3.065059e-01,2.789541e+09,1.008427e+03
6.000000e+01,6.077555e-01,7.660634e-02,7.004468e-03,3.086337e-01,2.790955e+09,1.009640e+03
6.016667e+01,6.054667e-01,7.685938e-02,6.831945e-03,3.108420e-01,2.796564e+09,1.016562e+03
6.033333e+01,6.031204e-01,7.718142e-02,6.797440e-03,3.129008e-01,2.819424e+09,1.011163e+03
6.050000e+01,6.005900e-01,7.768174e-02,6.636417e-03,3.150918e-01,2.817796e+09,1.025924e+03
6.066667e+01,5.982150e-01,7.788302e-02,6.739932e-03,3.171621e-01,2.818261e+09,1.021665e+03
6.083333e+01,5.958686e-01,7.798653e-02,7.079229e-03,3.190656e-01,2.811197e+09,1.032223e+03
6.100000e+01,5.934015e-01,7.832008e-02,6.969964e-03,3.213084e-01,2.807964e+09,1.053098e+03
6.116667e+01,5.910840e-01,7.862487e-02,6.952711e-03,3.233385e-01,2.818261e+09,1.034267e+03
6.133333e+01,5.885709e-01,7.892966e-02,7.136737e-03,3.253627e-01,2.810055e+09,1.028221e+03
6.150000e+01,5.860808e-01,7.934947e-02,7.061976e-03,3.275078e-01,2.816316e+09,1.030221e+03
6.166667e+01,5.836597e-01,7.968877e-02,7.073478e-03,3.295781e-01,2.820445e+09,1.060093e+03
6.183333e+01,5.813306e-01,7.957375e-02,7.464532e-03,3.316311e-01,2.827971e+09,1.061462e+03
6.200000e+01,5.788463e-01,7.971177e-02,7.499037e-03,3.339429e-01,2.828608e+09,1.052620e+03
6.216667e+01,5.764539e-01,8.002231e-02,7.303510e-03,3.362202e-01,2.849326e+09,1.060780e+03
6.233333e+01,5.739408e-01,8.021209e-02,7.556545e-03,3.382905e-01,2.873147e+09,1.050182e+03
6.250000e+01,5.714853e-01,8.065490e-02,7.246002e-03,3.406138e-01,2.875356e+09,1.066766e+03
6.266667e+01,5.688686e-01,8.118972e-02,7.194245e-03,3.427474e-01,2.904092e+09,1.074807e+03
6.283333e+01,5.664361e-01,8.149452e-02,7.292008e-03,3.447774e-01,2.899207e+09,1.065696e+03
6.300000e+01,5.639287e-01,8.177631e-02,7.412775e-03,3.468822e-01,2.891112e+09,1.051481e+03
6.316667e+01,5.615249e-01,8.193158e-02,7.499037e-03,3.490445e-01,2.890179e+09,1.065359e+03
6.333333e+01,5.589715e-01,8.217886e-02,7.522040e-03,3.513276e-01,2.902553e+09,1.068110e+03
6.350000e+01,5.563204e-01,8.250091e-02,7.844084e-03,3.533346e-01,2.915467e+09,1.080576e+03
6.366667e+01,5.540086e-01,8.273094e-02,7.677311e-03,3.555832e-01,2.915111e+09,1.094395e+03
6.383333e+01,5.515070e-01,8.321400e-02,7.435778e-03,3.578432e-01,2.932959e+09,1.120602e+03
6.400000e+01,5.489306e-01,8.369707e-02,7.533542e-03,3.598387e-01,2.933697e+09,1.097152e+03
6.416667e+01,5.462968e-01,8.405937e-02,7.826832e-03,3.618170e-01,2.914076e+09,1.096501e+03
6.433333e+01,5.438297e-01,8.410538e-02,8.056864e-03,3.640081e-01,2.895836e+09,1.088941e+03
6.450000e+01,5.411843e-01,8.459995e-02,7.884340e-03,3.663314e-01,2.904111e+09,1.104799e+03
6.466667e+01,5.387230e-01,8.458269e-02,8.229388e-03,3.684649e-01,2.923641e+09,1.122719e+03
6.483333e+01,5.362214e-01,8.475522e-02,8.252391e-03,3.707710e-01,2.930706e+09,1.090342e+03
6.500000e+01,5.336048e-01,8.500250e-02,8.350154e-03,3.730426e-01,2.957048e+09,1.086529e+03
6.516667e+01,5.309652e-01,8.538205e-02,8.166129e-03,3.754867e-01,2.979455e+09,1.107961e+03
6.533333e+01,5.282048e-01,8.566384e-02,8.350154e-03,3.777812e-01,3.004575e+09,1.118761e+03
6.550000e+01,5.256514e-01,8.585937e-02,8.505426e-03,3.799838e-01,3.005883e+09,1.108608e+03
6.566667e+01,5.229946e-01,8.603189e-02,8.695202e-03,3.822783e-01,3.008500e+09,1.129102e+03
6.583333e+01,5.204124e-01,8.629643e-02,8.447918e-03,3.848432e-01,3.031101e+09,1.117207e+03
6.600000e+01,5.178418e-01,8.650921e-02,8.459420e-03,3.871895e-01,3.065505e+09,1.107044e+03
6.616667e+01,5.152482e-01,8.644595e-02,8.787215e-03,3.895186e-01,3.066098e+09,1.128470e+03
6.633333e+01,5.126431e-01,8.688876e-02,8.470921e-03,3.919972e-01,3.067510e+09,1.140460e+03
6.650000e+01,5.099460e-01,8.720506e-02,8.574435e-03,3.942745e-01,3.100049e+09,1.171355e+03
6.666667e+01,5.073236e-01,8.736608e-02,8.746959e-03,3.965633e-01,3.098015e+09,1.167880e+03
6.683333e+01,5.046265e-01,8.761911e-02,8.844723e-03,3.989096e-01,3.087991e+09,1.168818e+03
6.700000e+01,5.019581e-01,8.783189e-02,8.804467e-03,4.014055e-01,3.101675e+09,1.160751e+03
6.716667e+01,4.993760e-01,8.801017e-02,8.907982e-03,4.037058e-01,3.113771e+09,1.152701e+03
6.733333e+01,4.967134e-01,8.828045e-02,8.752710e-03,4.062534e-01,3.134517e+09,1.146593e+03
6.750000e+01,4.939818e-01,8.842422e-02,8.925234e-03,4.086687e-01,3.160919e+09,1.142124e+03
6.766667e+01,4.911582e-01,8.887279e-02,8.907982e-03,4.110611e-01,3.170469e+09,1.157448e+03
6.783333e+01,4.883288e-01,8.949962e-02,8.729707e-03,4.134419e-01,3.192583e+09,1.161012e+03
6.800000e+01,4.856604e-01,8.956288e-02,9.086256e-03,4.156905e-01,3.200446e+09,1.172423e+03
6.816667e+01,4.829633e-01,9.006895e-02,8.861975e-03,4.181058e-01,3.195060e+09,1.181168e+03
6.833333e+01,4.803294e-01,8.996544e-02,9.345042e-03,4.203601e-01,3.198229e+09,1.166015e+03
6.850000e+01,4.777933e-01,9.004595e-02,9.189770e-03,4.229710e-01,3.190499e+09,1.171351e+03
6.866667e+01,4.751537e-01,9.022422e-02,9.069004e-03,4.255531e-01,3.234877e+09,1.182391e+03
6.883333e+01,4.722380e-01,9.064403e-02,9.120761e-03,4.279972e-01,3.244337e+09,1.209199e+03
6.900000e+01,4.694892e-01,9.091432e-02,9.316288e-03,4.302802e-01,3.251819e+09,1.228110e+03
6.916667e+01,4.668610e-01,9.121911e-02,9.005745e-03,4.329141e-01,3.251097e+09,1.216245e+03
6.933333e+01,4.641697e-01,9.140889e-02,9.172518e-03,4.352489e-01,3.272760e+09,1.198782e+03
6.950000e+01,4.612310e-01,9.181719e-02,9.247278e-03,4.377045e-01,3.263850e+09,1.184594e+03
6.966667e+01,4.585166e-01,9.205873e-02,9.281783e-03,4.401428e-01,3.280535e+09,1.162633e+03
6.983333e+01,4.557103e-01,9.234052e-02,9.385298e-03,4.425639e-01,3.291553e+09,1.158630e+03
7.000000e+01,4.531051e-01,9.224850e-02,9.609579e-03,4.450368e-01,3.296260e+09,1.205266e+03
7.016667e+01,4.503390e-01,9.235202e-02,9.713093e-03,4.475959e-01,3.303486e+09,1.212233e+03
7.033333e+01,4.474981e-01,9.255330e-02,9.822358e-03,4.501262e-01,3.309650e+09,1.197017e+03
7.050000e+01,4.448412e-01,9.267406e-02,9.649834e-03,4.528349e-01,3.319377e+09,1.189957e+03
7.066667e+01,4.419659e-01,9.317438e-02,9.391048e-03,4.554687e-01,3.353714e+09,1.228570e+03
7.083333e+01,4.391595e-01,9.318013e-02,9.713093e-03,4.579473e-01,3.392938e+09,1.220711e+03
7.100000e+01,4.362496e-01,9.342167e-02,9.609579e-03,4.607192e-01,3.389338e+09,1.226811e+03
7.116667e+01,4.332189e-01,9.395074e-02,9.626831e-03,4.632035e-01,3.407137e+09,1.209580e+03
7.133333e+01,4.304355e-01,9.402550e-02,9.816607e-03,4.657224e-01,3.418229e+09,1.211946e+03
7.150000e+01,4.275026e-01,9.449131e-02,9.621080e-03,4.683850e-01,3.419323e+09,1.230565e+03
7.166667e+01,4.247307e-01,9.469259e-02,9.626831e-03,4.709499e-01,3.432476e+09,1.211862e+03
7.183333e+01,4.217806e-01,9.493412e-02,9.759099e-03,4.735262e-01,3.426744e+09,1.223023e+03
7.200000e+01,4.190834e-01,9.508365e-02,9.707342e-03,4.761256e-01,3.427912e+09,1.229445e+03
7.216667e+01,4.163173e-01,9.521016e-02,9.839610e-03,4.786329e-01,3.425374e+09,1.244795e+03
7.233333e+01,4.133326e-01,9.566448e-02,9.747598e-03,4.812553e-01,3.423517e+09,1.280344e+03
7.250000e+01,4.105378e-01,9.572773e-02,1.007539e-02,4.836591e-01,3.446738e+09,1.268638e+03
7.266667e+01,4.075416e-01,9.612454e-02,9.989131e-03,4.863447e-01,3.438522e+09,1.281265e+03
7.283333e+01,4.046374e-01,9.662486e-02,9.644083e-03,4.890936e-01,3.454612e+09,1.264931e+03
7.300000e+01,4.017160e-01,9.694115e-02,9.971879e-03,4.913709e-01,3.464870e+09,1.268668e+03
7.316667e+01,3.988866e-01,9.713093e-02,1.018466e-02,4.937978e-01,3.430988e+09,1.252063e+03
7.333333e+01,3.959480e-01,9.749898e-02,1.014440e-02,4.964086e-01,3.429527e+09,1.238009e+03
7.350000e+01,3.929576e-01,9.786703e-02,1.024217e-02,4.989332e-01,3.450346e+09,1.261836e+03
7.366667e+01,3.900419e-01,9.811431e-02,1.043769e-02,5.014061e-01,3.457834e+09,1.256604e+03
7.383333e+01,3.871263e-01,9.827534e-02,1.043194e-02,5.041665e-01,3.464715e+09,1.280088e+03
7.400000e+01,3.841646e-01,9.838460e-02,1.069648e-02,5.067543e-01,3.487944e+09,1.282169e+03
7.416667e+01,3.811627e-01,9.860888e-02,1.074249e-02,5.094859e-01,3.507724e+09,1.282849e+03
7.433333e+01,3.781665e-01,9.881591e-02,1.081149e-02,5.122061e-01,3.529795e+09,1.274091e+03
7.450000e+01,3.751014e-01,9.886192e-02,1.094951e-02,5.150872e-01,3.546343e+09,1.274192e+03
7.466667e+01,3.721512e-01,9.892518e-02,1.085750e-02,5.180661e-01,3.566758e+09,1.276869e+03
7.483333e+01,3.690228e-01,9.907470e-02,1.112204e-02,5.207805e-01,3.598964e+09,1.275943e+03
7.500000e+01,3.661014e-01,9.927597e-02,1.098402e-02,5.236386e-01,3.613562e+09,1.282456e+03
7.516667e+01,3.630707e-01,9.952901e-02,1.099552e-02,5.264048e-01,3.636327e+09,1.284121e+03
7.533333e+01,3.599595e-01,1.000926e-01,1.084600e-02,5.291019e-01,3.638404e+09,1.296238e+03
7.550000e+01,3.570554e-01,9.994882e-02,1.114504e-02,5.318508e-01,3.656552e+09,1.306991e+03
7.566667e+01,3.540304e-01,1.003514e-01,1.096677e-02,5.346514e-01,3.658311e+09,1.320319e+03
7.583333e+01,3.509998e-01,1.007022e-01,1.107603e-02,5.372220e-01,3.678087e+09,1.316934e+03
7.600000e+01,3.481244e-01,1.007654e-01,1.118530e-02,5.399249e-01,3.659790e+09,1.339274e+03
7.616667e+01,3.450707e-01,1.009897e-01,1.124856e-02,5.426910e-01,3.659011e+09,1.324883e+03
7.633333e+01,3.419653e-01,1.014153e-01,1.108753e-02,5.455319e-01,3.659826e+09,1.328146e+03
7.650000e+01,3.390151e-01,1.016511e-01,1.113354e-02,5.482003e-01,3.675152e+09,1.342565e+03
7.666667e+01,3.358177e-01,1.019961e-01,1.135207e-02,5.508342e-01,3.675777e+09,1.323766e+03
7.683333e+01,3.326317e-01,1.024447e-01,1.122555e-02,5.536980e-01,3.674893e+09,1.321445e+03
7.700000e+01,3.295378e-01,1.027207e-01,1.142108e-02,5.563204e-01,3.682310e+09,1.322805e+03
7.716667e+01,3.264036e-01,1.028875e-01,1.167411e-02,5.590348e-01,3.683588e+09,1.308210e+03
7.733333e+01,3.234017e-01,1.029680e-01,1.175463e-02,5.618757e-01,3.679173e+09,1.326341e+03
7.750000e+01,3.203365e-01,1.032383e-01,1.170287e-02,5.647223e-01,3.694370e+09,1.344915e+03
7.766667e+01,3.171563e-01,1.037903e-01,1.135207e-02,5.677012e-01,3.715042e+09,1.333318e+03
7.783333e+01,3.141544e-01,1.039514e-01,1.153034e-02,5.703639e-01,3.733011e+09,1.353092e+03
7.800000e+01,3.110145e-01,1.043137e-01,1.163961e-02,5.730322e-01,3.733363e+09,1.374164e+03
7.816667e+01,3.079896e-01,1.044517e-01,1.177763e-02,5.757811e-01,3.733213e+09,1.379947e+03
7.833333e+01,3.048266e-01,1.047047e-01,1.181213e-02,5.786565e-01,3.743372e+09,1.378047e+03
7.850000e+01,3.015889e-01,1.050613e-01,1.184664e-02,5.815031e-01,3.754599e+09,1.356077e+03
7.866667e+01,2.985640e-01,1.053546e-01,1.166261e-02,5.844188e-01,3.769025e+09,1.357348e+03
7.883333e+01,2.952746e-01,1.059469e-01,1.169137e-02,5.870872e-01,3.777952e+09,1.373761e+03
7.900000e+01,2.920829e-01,1.062344e-01,1.201916e-02,5.896635e-01,3.777741e+09,1.355089e+03
7.916667e+01,2.888049e-01,1.065852e-01,1.207092e-02,5.925389e-01,3.774175e+09,1.367649e+03
7.933333e+01,2.857628e-01,1.066427e-01,1.203641e-02,5.955581e-01,3.791738e+09,1.368786e+03
7.950000e+01,2.825596e-01,1.070626e-01,1.184089e-02,5.985370e-01,3.820529e+09,1.371586e+03
7.966667e+01,2.792586e-01,1.074191e-01,1.196165e-02,6.013606e-01,3.836972e+09,1.394729e+03
7.983333e+01,2.760094e-01,1.076664e-01,1.212268e-02,6.042015e-01,3.830249e+09,1.385975e+03
