Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.207075e-01,9.277209e-01,7.244794e-01,2.739229e-03,2.330190e-02,1.786517e-04,1.048995e-05,2.337543e-03
6.450000e+01,6.237336e-01,9.273342e-01,7.228749e-01,2.726815e-03,2.343110e-02,1.792093e-04,1.057084e-05,2.326184e-03
6.466667e+01,6.258875e-01,9.269513e-01,7.212475e-01,2.748332e-03,2.350203e-02,1.793821e-04,1.060681e-05,2.319709e-03
6.483333e+01,6.276344e-01,9.266294e-01,7.195165e-01,2.744948e-03,2.349527e-02,1.792679e-04,1.063252e-05,2.406261e-03
6.500000e+01,6.300700e-01,9.263047e-01,7.178257e-01,2.708864e-03,2.362999e-02,1.793799e-04,1.066833e-05,2.342436e-03
6.516667e+01,6.330627e-01,9.257609e-01,7.163363e-01,2.757915e-03,2.375465e-02,1.808346e-04,1.080564e-05,2.333756e-03
6.533333e+01,6.346994e-01,9.255262e-01,7.145938e-01,2.749949e-03,2.380176e-02,1.816207e-04,1.090881e-05,2.292895e-03
6.550000e+01,6.393273e-01,9.251172e-01,7.129031e-01,2.734787e-03,2.389908e-02,1.828302e-04,1.098664e-05,2.446922e-03
6.566667e+01,6.472137e-01,9.244936e-01,7.113331e-01,2.726490e-03,2.417628e-02,1.841332e-04,1.105283e-05,2.533625e-03
6.583333e+01,6.517260e-01,9.240523e-01,7.096769e-01,2.823511e-03,2.439362e-02,1.842629e-04,1.103567e-05,2.464075e-03
6.600000e+01,6.545745e-01,9.237014e-01,7.079459e-01,2.908862e-03,2.449042e-02,1.840200e-04,1.103479e-05,2.459864e-03
6.616667e+01,6.603046e-01,9.231357e-01,7.063817e-01,2.900426e-03,2.471598e-02,1.849149e-04,1.106705e-05,2.475840e-03
6.633333e+01,6.654960e-01,9.224451e-01,7.048865e-01,2.913695e-03,2.487207e-02,1.856377e-04,1.110165e-05,2.520514e-03
6.650000e+01,6.675214e-01,9.221462e-01,7.030634e-01,2.917383e-03,2.492288e-02,1.850785e-04,1.104569e-05,2.559633e-03
6.666667e+01,6.714100e-01,9.217391e-01,7.013555e-01,2.942919e-03,2.514067e-02,1.859450e-04,1.103997e-05,2.524208e-03
6.683333e+01,6.726493e-01,9.214023e-01,6.996532e-01,2.971969e-03,2.522998e-02,1.858849e-04,1.100186e-05,2.419129e-03
6.700000e+01,6.759595e-01,9.208775e-01,6.981005e-01,2.946999e-03,2.537097e-02,1.881120e-04,1.111003e-05,2.431971e-03
6.716667e+01,6.804881e-01,9.202841e-01,6.965248e-01,2.890038e-03,2.548082e-02,1.902096e-04,1.124505e-05,2.469567e-03
6.733333e+01,6.863331e-01,9.198430e-01,6.947766e-01,2.858935e-03,2.566152e-02,1.928323e-04,1.139650e-05,2.678667e-03
6.750000e+01,6.880293e-01,9.195737e-01,6.929823e-01,2.879785e-03,2.586887e-02,1.941052e-04,1.146472e-05,2.508907e-03
6.766667e+01,6.896499e-01,9.192923e-01,6.912111e-01,2.982447e-03,2.592983e-02,1.947797e-04,1.147520e-05,2.514415e-03
6.783333e+01,6.910325e-01,9.189486e-01,6.895031e-01,2.920759e-03,2.606044e-02,1.967028e-04,1.155262e-05,2.486715e-03
6.800000e+01,6.921748e-01,9.185999e-01,6.878181e-01,2.901138e-03,2.614360e-02,1.983849e-04,1.169087e-05,2.387182e-03
6.816667e+01,6.949692e-01,9.182286e-01,6.860641e-01,2.860501e-03,2.612263e-02,1.994646e-04,1.178189e-05,2.549535e-03
6.833333e+01,6.996063e-01,9.177374e-01,6.843504e-01,2.791237e-03,2.624961e-02,2.014655e-04,1.190966e-05,2.680379e-03
6.850000e+01,7.052668e-01,9.170842e-01,6.827976e-01,2.851763e-03,2.652198e-02,2.030844e-04,1.207612e-05,2.613431e-03
6.866667e+01,7.090648e-01,9.166695e-01,6.810839e-01,2.948200e-03,2.669139e-02,2.042428e-04,1.212490e-05,2.590474e-03
6.883333e+01,7.134057e-01,9.162124e-01,6.792897e-01,2.985044e-03,2.676660e-02,2.050660e-04,1.217544e-05,2.654160e-03
6.900000e+01,7.211984e-01,9.155586e-01,6.775529e-01,2.964752e-03,2.694355e-02,2.062305e-04,1.222685e-05,2.880615e-03
6.916667e+01,7.293269e-01,9.147053e-01,6.760232e-01,2.999486e-03,2.732735e-02,2.083036e-04,1.235313e-05,2.846980e-03
6.933333e+01,7.310142e-01,9.142329e-01,6.742980e-01,3.149311e-03,2.749785e-02,2.078305e-04,1.232922e-05,2.664597e-03
6.950000e+01,7.353775e-01,9.136683e-01,6.726475e-01,3.179296e-03,2.767783e-02,2.093281e-04,1.239307e-05,2.664362e-03
6.966667e+01,7.387204e-01,9.132631e-01,6.708130e-01,3.106911e-03,2.778456e-02,2.113763e-04,1.250516e-05,2.771050e-03
6.983333e+01,7.445501e-01,9.127303e-01,6.690417e-01,3.052859e-03,2.804976e-02,2.146839e-04,1.266810e-05,2.825888e-03
7.000000e+01,7.457294e-01,9.123776e-01,6.672072e-01,3.102569e-03,2.810179e-02,2.142437e-04,1.270396e-05,2.680103e-03
7.016667e+01,7.471034e-01,9.121444e-01,6.652692e-01,3.119425e-03,2.814510e-02,2.158058e-04,1.283945e-05,2.739556e-03
7.033333e+01,7.512976e-01,9.116791e-01,6.634980e-01,3.038299e-03,2.837225e-02,2.181159e-04,1.297223e-05,2.751081e-03
7.050000e+01,7.543257e-01,9.112540e-01,6.617267e-01,3.051739e-03,2.849723e-02,2.195075e-04,1.306974e-05,2.741437e-03
7.066667e+01,7.592475e-01,9.106710e-01,6.600302e-01,3.058866e-03,2.869425e-02,2.221756e-04,1.323036e-05,2.780330e-03
7.083333e+01,7.656058e-01,9.098928e-01,6.584488e-01,3.050418e-03,2.890748e-02,2.245787e-04,1.342589e-05,2.829152e-03
7.100000e+01,7.731806e-01,9.090610e-01,6.568501e-01,3.061260e-03,2.915672e-02,2.266603e-04,1.360816e-05,2.900897e-03
7.116667e+01,7.768341e-01,9.085223e-01,6.550616e-01,3.099808e-03,2.932469e-02,2.277350e-04,1.371387e-05,2.921445e-03
7.133333e+01,7.807850e-01,9.080085e-01,6.533076e-01,3.151055e-03,2.954058e-02,2.285555e-04,1.383237e-05,2.772688e-03
7.150000e+01,7.845711e-01,9.074691e-01,6.515248e-01,3.165220e-03,2.961948e-02,2.291002e-04,1.389935e-05,2.815932e-03
7.166667e+01,7.907125e-01,9.068128e-01,6.497478e-01,3.094725e-03,2.975603e-02,2.305100e-04,1.403390e-05,2.945611e-03
7.183333e+01,7.975105e-01,9.060373e-01,6.480226e-01,3.075937e-03,2.998873e-02,2.315310e-04,1.415650e-05,2.998076e-03
7.200000e+01,8.022521e-01,9.055690e-01,6.460788e-01,3.130530e-03,3.011012e-02,2.303828e-04,1.410558e-05,3.031795e-03
7.216667e+01,8.066207e-01,9.051200e-01,6.440833e-01,3.194362e-03,3.022788e-02,2.292094e-04,1.400931e-05,3.049682e-03
7.233333e+01,8.112210e-01,9.045215e-01,6.422373e-01,3.220179e-03,3.038901e-02,2.285122e-04,1.397675e-05,3.028987e-03
7.250000e+01,8.166208e-01,9.038549e-01,6.404315e-01,3.231621e-03,3.055959e-02,2.280808e-04,1.392793e-05,3.095101e-03
7.266667e+01,8.216395e-01,9.030768e-01,6.387408e-01,3.226897e-03,3.084325e-02,2.284918e-04,1.390126e-05,3.006248e-03
7.283333e+01,8.236328e-01,9.026300e-01,6.368718e-01,3.264089e-03,3.095646e-02,2.294829e-04,1.390299e-05,2.908517e-03
7.300000e+01,8.258356e-01,9.021649e-01,6.349740e-01,3.226587e-03,3.101208e-02,2.317490e-04,1.398497e-05,3.010892e-03
7.316667e+01,8.261107e-01,9.018462e-01,6.330130e-01,3.145239e-03,3.110213e-02,2.335601e-04,1.408694e-05,2.943317e-03
7.333333e+01,8.291157e-01,9.013303e-01,6.311670e-01,3.141631e-03,3.113872e-02,2.339100e-04,1.412213e-05,2.983058e-03
7.350000e+01,8.306300e-01,9.008790e-01,6.291945e-01,3.117097e-03,3.115017e-02,2.351961e-04,1.419949e-05,3.054659e-03
7.366667e+01,8.377509e-01,9.002223e-01,6.273945e-01,3.100693e-03,3.145734e-02,2.379474e-04,1.433621e-05,3.143078e-03
7.383333e+01,8.398096e-01,8.997405e-01,6.254392e-01,3.165798e-03,3.147584e-02,2.375885e-04,1.434967e-05,3.079554e-03
7.400000e+01,8.467399e-01,8.990464e-01,6.235645e-01,3.185561e-03,3.163265e-02,2.380479e-04,1.435603e-05,3.194479e-03
7.416667e+01,8.548058e-01,8.982428e-01,6.217415e-01,3.187148e-03,3.190802e-02,2.399228e-04,1.443715e-05,3.290445e-03
7.433333e+01,8.567576e-01,8.978174e-01,6.196424e-01,3.253224e-03,3.194706e-02,2.383129e-04,1.433580e-05,3.322773e-03
7.450000e+01,8.591027e-01,8.973286e-01,6.176871e-01,3.295532e-03,3.219381e-02,2.388444e-04,1.434646e-05,3.052948e-03
7.466667e+01,8.644086e-01,8.967387e-01,6.157319e-01,3.321711e-03,3.226990e-02,2.403203e-04,1.438101e-05,3.255678e-03
7.483333e+01,8.717267e-01,8.960022e-01,6.138226e-01,3.211647e-03,3.253998e-02,2.420997e-04,1.442838e-05,3.357975e-03
7.500000e+01,8.746090e-01,8.954653e-01,6.118098e-01,3.253441e-03,3.268804e-02,2.426324e-04,1.447183e-05,3.269700e-03
7.516667e+01,8.756174e-01,8.950997e-01,6.097338e-01,3.319377e-03,3.276111e-02,2.425035e-04,1.441125e-05,3.226318e-03
7.533333e+01,8.816605e-01,8.944881e-01,6.078130e-01,3.306562e-03,3.297981e-02,2.445994e-04,1.451077e-05,3.228985e-03
7.550000e+01,8.879962e-01,8.937461e-01,6.059038e-01,3.286596e-03,3.314426e-02,2.470608e-04,1.463952e-05,3.332572e-03
7.566667e+01,8.958567e-01,8.929203e-01,6.040635e-01,3.264139e-03,3.337812e-02,2.483015e-04,1.469707e-05,3.435824e-03
7.583333e+01,8.959177e-01,8.925535e-01,6.019300e-01,3.323479e-03,3.344153e-02,2.471891e-04,1.462963e-05,3.268454e-03
7.600000e+01,8.985994e-01,8.920901e-01,5.999574e-01,3.362423e-03,3.362173e-02,2.489176e-04,1.469964e-05,3.193961e-03
7.616667e+01,9.047567e-01,8.913608e-01,5.981114e-01,3.316847e-03,3.385303e-02,2.528283e-04,1.488845e-05,3.267278e-03
7.633333e+01,9.129652e-01,8.906000e-01,5.962137e-01,3.267055e-03,3.407387e-02,2.557200e-04,1.507521e-05,3.429990e-03
7.650000e+01,9.153121e-01,8.900836e-01,5.941146e-01,3.258640e-03,3.410757e-02,2.555761e-04,1.509319e-05,3.436094e-03
7.666667e+01,9.193667e-01,8.895592e-01,5.920501e-01,3.297037e-03,3.429606e-02,2.568125e-04,1.519771e-05,3.466554e-03
7.683333e+01,9.238843e-01,8.889361e-01,5.901121e-01,3.343303e-03,3.458506e-02,2.583157e-04,1.528011e-05,3.323648e-03
7.700000e+01,9.320049e-01,8.880109e-01,5.883696e-01,3.385185e-03,3.487231e-02,2.611384e-04,1.541112e-05,3.408716e-03
7.716667e+01,9.355921e-01,8.874683e-01,5.863108e-01,3.345612e-03,3.497802e-02,2.622342e-04,1.546769e-05,3.421597e-03
7.733333e+01,9.408103e-01,8.868349e-01,5.842578e-01,3.327134e-03,3.510653e-02,2.648541e-04,1.561287e-05,3.524523e-03
7.750000e+01,9.491455e-01,8.861061e-01,5.821875e-01,3.338118e-03,3.540514e-02,2.683947e-04,1.582011e-05,3.730790e-03
7.766667e+01,9.535743e-01,8.854620e-01,5.800999e-01,3.398511e-03,3.563631e-02,2.686347e-04,1.585495e-05,3.603485e-03
7.783333e+01,9.575080e-01,8.846832e-01,5.781792e-01,3.483914e-03,3.582961e-02,2.699523e-04,1.597927e-05,3.553795e-03
7.800000e+01,9.566614e-01,8.844248e-01,5.759709e-01,3.450287e-03,3.589115e-02,2.696499e-04,1.595511e-05,3.386358e-03
7.816667e+01,9.633760e-01,8.835358e-01,5.741766e-01,3.393414e-03,3.615633e-02,2.741444e-04,1.621865e-05,3.422893e-03
7.833333e+01,9.693741e-01,8.827689e-01,5.721696e-01,3.313329e-03,3.627631e-02,2.763458e-04,1.641182e-05,3.584412e-03
7.850000e+01,9.771095e-01,8.819354e-01,5.702028e-01,3.274379e-03,3.658232e-02,2.803534e-04,1.667513e-05,3.634835e-03
7.866667e+01,9.845244e-01,8.810718e-01,5.682073e-01,3.345469e-03,3.673738e-02,2.802603e-04,1.674004e-05,3.782969e-03
7.883333e+01,9.931114e-01,8.801041e-01,5.663153e-01,3.362550e-03,3.718745e-02,2.817869e-04,1.683635e-05,3.658302e-03
7.900000e+01,9.983719e-01,8.793976e-01,5.642565e-01,3.472167e-03,3.726626e-02,2.810679e-04,1.679876e-05,3.682983e-03
7.916667e+01,1.007361e+00,8.785332e-01,5.622725e-01,3.426335e-03,3.761185e-02,2.829614e-04,1.684711e-05,3.783189e-03
7.933333e+01,1.015142e+00,8.776230e-01,5.603575e-01,3.444760e-03,3.798980e-02,2.848697e-04,1.694296e-05,3.688561e-03
7.950000e+01,1.018245e+00,8.771477e-01,5.581434e-01,3.507050e-03,3.808153e-02,2.858113e-04,1.699330e-05,3.676110e-03
7.966667e+01,1.026409e+00,8.763787e-01,5.560501e-01,3.465564e-03,3.832001e-02,2.885043e-04,1.713039e-05,3.851516e-03
7.983333e+01,1.035266e+00,8.754074e-01,5.540661e-01,3.447053e-03,3.865437e-02,2.900764e-04,1.720934e-05,3.908847e-03
