Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.882178e-01,6.758067e-01,5.180537e-01,6.303859e+02,6.009117e+02,6.742965e+01,2.267806e+01,6.841379e+02
6.450000e+01,1.897462e-01,6.722009e-01,5.135717e-01,6.301604e+02,6.053004e+02,6.805029e+01,2.292761e+01,6.859521e+02
6.466667e+01,1.912331e-01,6.684275e-01,5.093406e-01,6.272155e+02,6.093435e+02,6.860738e+01,2.314465e+01,6.880244e+02
6.483333e+01,1.926967e-01,6.652556e-01,5.048227e-01,6.236422e+02,6.143054e+02,6.938464e+01,2.347985e+01,6.915293e+02
6.500000e+01,1.944894e-01,6.611035e-01,5.009861e-01,6.198955e+02,6.183067e+02,6.995502e+01,2.373326e+01,6.945742e+02
6.516667e+01,1.957104e-01,6.579586e-01,4.958227e-01,6.168091e+02,6.216513e+02,7.053403e+01,2.399958e+01,6.966600e+02
6.533333e+01,1.976108e-01,6.536270e-01,4.922012e-01,6.112198e+02,6.256355e+02,7.106720e+01,2.424019e+01,7.004615e+02
6.550000e+01,1.993272e-01,6.498549e-01,4.879343e-01,6.086038e+02,6.293096e+02,7.158831e+01,2.446785e+01,7.046030e+02
6.566667e+01,2.012346e-01,6.461443e-01,4.836674e-01,6.058608e+02,6.335863e+02,7.219947e+01,2.476771e+01,7.093724e+02
6.583333e+01,2.025924e-01,6.432407e-01,4.783606e-01,6.034825e+02,6.366750e+02,7.273704e+01,2.501372e+01,7.140841e+02
6.600000e+01,2.043718e-01,6.394279e-01,4.738069e-01,5.993705e+02,6.402196e+02,7.323459e+01,2.526826e+01,7.186606e+02
6.616667e+01,2.062151e-01,6.349544e-01,4.697910e-01,5.964448e+02,6.434149e+02,7.362256e+01,2.549626e+01,7.222756e+02
6.633333e+01,2.078601e-01,6.309215e-01,4.655958e-01,5.938292e+02,6.472548e+02,7.413377e+01,2.576232e+01,7.255016e+02
6.650000e+01,2.096600e-01,6.264243e-01,4.619025e-01,5.915824e+02,6.508328e+02,7.457612e+01,2.600679e+01,7.278122e+02
6.666667e+01,2.114870e-01,6.221075e-01,4.583886e-01,5.892594e+02,6.551650e+02,7.515373e+01,2.630864e+01,7.305688e+02
6.683333e+01,2.126224e-01,6.186348e-01,4.534763e-01,5.874615e+02,6.577729e+02,7.547163e+01,2.646474e+01,7.310260e+02
6.700000e+01,2.142480e-01,6.143045e-01,4.497831e-01,5.829112e+02,6.610332e+02,7.591440e+01,2.670044e+01,7.317569e+02
6.716667e+01,2.157110e-01,6.103121e-01,4.457313e-01,5.788798e+02,6.640298e+02,7.631566e+01,2.690446e+01,7.325763e+02
6.733333e+01,2.173612e-01,6.057712e-01,4.420381e-01,5.746311e+02,6.665663e+02,7.664829e+01,2.711077e+01,7.326831e+02
6.750000e+01,2.188291e-01,6.015006e-01,4.378787e-01,5.699654e+02,6.683691e+02,7.689068e+01,2.727688e+01,7.324119e+02
6.766667e+01,2.201921e-01,5.976357e-01,4.332174e-01,5.640973e+02,6.699644e+02,7.714750e+01,2.744146e+01,7.325497e+02
6.783333e+01,2.218147e-01,5.933931e-01,4.290222e-01,5.572903e+02,6.720605e+02,7.751387e+01,2.769620e+01,7.335377e+02
6.800000e+01,2.237303e-01,5.889532e-01,4.250421e-01,5.507434e+02,6.740791e+02,7.778358e+01,2.791273e+01,7.356119e+02
6.816667e+01,2.253723e-01,5.847649e-01,4.207752e-01,5.448029e+02,6.757575e+02,7.797475e+01,2.806046e+01,7.376954e+02
6.833333e+01,2.273204e-01,5.801857e-01,4.172613e-01,5.396408e+02,6.785013e+02,7.833061e+01,2.830254e+01,7.414835e+02
6.850000e+01,2.288284e-01,5.764652e-01,4.125641e-01,5.365805e+02,6.806823e+02,7.869626e+01,2.856505e+01,7.438045e+02
6.866667e+01,2.303021e-01,5.725554e-01,4.081538e-01,5.313741e+02,6.824909e+02,7.893280e+01,2.873373e+01,7.455218e+02
6.883333e+01,2.318912e-01,5.676519e-01,4.043888e-01,5.270956e+02,6.831646e+02,7.896353e+01,2.883505e+01,7.455345e+02
6.900000e+01,2.333544e-01,5.630873e-01,4.002295e-01,5.224752e+02,6.839797e+02,7.905571e+01,2.898318e+01,7.450612e+02
6.916667e+01,2.345429e-01,5.595691e-01,3.953530e-01,5.168780e+02,6.852073e+02,7.922586e+01,2.910761e+01,7.455901e+02
6.933333e+01,2.363118e-01,5.546592e-01,3.917315e-01,5.107026e+02,6.860139e+02,7.925297e+01,2.922018e+01,7.455364e+02
6.950000e+01,2.376344e-01,5.508491e-01,3.868909e-01,5.054175e+02,6.865126e+02,7.933790e+01,2.933463e+01,7.451770e+02
6.966667e+01,2.392650e-01,5.466993e-01,3.823730e-01,4.984784e+02,6.873163e+02,7.935071e+01,2.942842e+01,7.462669e+02
6.983333e+01,2.409658e-01,5.425841e-01,3.781778e-01,4.916831e+02,6.886972e+02,7.944667e+01,2.954360e+01,7.494353e+02
7.000000e+01,2.426200e-01,5.385998e-01,3.739109e-01,4.863646e+02,6.904771e+02,7.962291e+01,2.969925e+01,7.527820e+02
7.016667e+01,2.442142e-01,5.339409e-01,3.699308e-01,4.819481e+02,6.911392e+02,7.956839e+01,2.975582e+01,7.544888e+02
7.033333e+01,2.457370e-01,5.295828e-01,3.657356e-01,4.777303e+02,6.920287e+02,7.964761e+01,2.989696e+01,7.553283e+02
7.050000e+01,2.470935e-01,5.251767e-01,3.615045e-01,4.726777e+02,6.930162e+02,7.965817e+01,2.997860e+01,7.554629e+02
7.066667e+01,2.489099e-01,5.196417e-01,3.584567e-01,4.677825e+02,6.935848e+02,7.954801e+01,3.002122e+01,7.542612e+02
7.083333e+01,2.500131e-01,5.154298e-01,3.542257e-01,4.637802e+02,6.939589e+02,7.951881e+01,3.005438e+01,7.528931e+02
7.100000e+01,2.512830e-01,5.115054e-01,3.499229e-01,4.583890e+02,6.951383e+02,7.959557e+01,3.015952e+01,7.523479e+02
7.116667e+01,2.520527e-01,5.078847e-01,3.452616e-01,4.526293e+02,6.955653e+02,7.963278e+01,3.021271e+01,7.502530e+02
7.133333e+01,2.534276e-01,5.033801e-01,3.416042e-01,4.461263e+02,6.961646e+02,7.966784e+01,3.030766e+01,7.484225e+02
7.150000e+01,2.548719e-01,4.994894e-01,3.374807e-01,4.403141e+02,6.972965e+02,7.972074e+01,3.041199e+01,7.480119e+02
7.166667e+01,2.566398e-01,4.950785e-01,3.337875e-01,4.341302e+02,6.980815e+02,7.977267e+01,3.052717e+01,7.480936e+02
7.183333e+01,2.580742e-01,4.908699e-01,3.296282e-01,4.282705e+02,6.977675e+02,7.962597e+01,3.050968e+01,7.486234e+02
7.200000e+01,2.593471e-01,4.868790e-01,3.255405e-01,4.221778e+02,6.980625e+02,7.962999e+01,3.056415e+01,7.505635e+02
7.216667e+01,2.603460e-01,4.828174e-01,3.211661e-01,4.170143e+02,6.978159e+02,7.953679e+01,3.059466e+01,7.508178e+02
7.233333e+01,2.616722e-01,4.790126e-01,3.169708e-01,4.109786e+02,6.989289e+02,7.956604e+01,3.065313e+01,7.520593e+02
7.250000e+01,2.627444e-01,4.749270e-01,3.128474e-01,4.066779e+02,6.991704e+02,7.957020e+01,3.073159e+01,7.517251e+02
7.266667e+01,2.637714e-01,4.712415e-01,3.086522e-01,4.013998e+02,7.000817e+02,7.968559e+01,3.084882e+01,7.524090e+02
7.283333e+01,2.651129e-01,4.668049e-01,3.048872e-01,3.963324e+02,7.001466e+02,7.962488e+01,3.089026e+01,7.517746e+02
7.300000e+01,2.660091e-01,4.630786e-01,3.005127e-01,3.911152e+02,7.007010e+02,7.974078e+01,3.103564e+01,7.514719e+02
7.316667e+01,2.669028e-01,4.598497e-01,2.958514e-01,3.851074e+02,7.010476e+02,7.972871e+01,3.104348e+01,7.513798e+02
7.333333e+01,2.678645e-01,4.557771e-01,2.916204e-01,3.789585e+02,7.004062e+02,7.952188e+01,3.096088e+01,7.502477e+02
7.350000e+01,2.690095e-01,4.519528e-01,2.875686e-01,3.729259e+02,7.008448e+02,7.951795e+01,3.098109e+01,7.513879e+02
7.366667e+01,2.702324e-01,4.476075e-01,2.838754e-01,3.677754e+02,7.011139e+02,7.947495e+01,3.101547e+01,7.520680e+02
7.383333e+01,2.712067e-01,4.436145e-01,2.797877e-01,3.628722e+02,7.012746e+02,7.940314e+01,3.102786e+01,7.522146e+02
7.400000e+01,2.719662e-01,4.398035e-01,2.756642e-01,3.579675e+02,7.018620e+02,7.942514e+01,3.106789e+01,7.518448e+02
7.416667e+01,2.728326e-01,4.350269e-01,2.721503e-01,3.530746e+02,7.011077e+02,7.924476e+01,3.103375e+01,7.491214e+02
7.433333e+01,2.739670e-01,4.303491e-01,2.686364e-01,3.479185e+02,7.009776e+02,7.918562e+01,3.110447e+01,7.464208e+02
7.450000e+01,2.744500e-01,4.272414e-01,2.641902e-01,3.424153e+02,7.022145e+02,7.937645e+01,3.119693e+01,7.454299e+02
7.466667e+01,2.752212e-01,4.234431e-01,2.604253e-01,3.366766e+02,7.028498e+02,7.941898e+01,3.123973e+01,7.441645e+02
7.483333e+01,2.762457e-01,4.190442e-01,2.572340e-01,3.313215e+02,7.032592e+02,7.945547e+01,3.129914e+01,7.422352e+02
7.500000e+01,2.772152e-01,4.147561e-01,2.536125e-01,3.263706e+02,7.025988e+02,7.933948e+01,3.129987e+01,7.399462e+02
7.516667e+01,2.781727e-01,4.103048e-01,2.498835e-01,3.207393e+02,7.016180e+02,7.920251e+01,3.130344e+01,7.375180e+02
7.533333e+01,2.792085e-01,4.058595e-01,2.460827e-01,3.146883e+02,7.005137e+02,7.905348e+01,3.131757e+01,7.347968e+02
7.550000e+01,2.803041e-01,4.014986e-01,2.428915e-01,3.082826e+02,7.001709e+02,7.898542e+01,3.133048e+01,7.342087e+02
7.566667e+01,2.815356e-01,3.966589e-01,2.395568e-01,3.033494e+02,6.983067e+02,7.855169e+01,3.118776e+01,7.324983e+02
7.583333e+01,2.825245e-01,3.922812e-01,2.360429e-01,2.981664e+02,6.973675e+02,7.837214e+01,3.115439e+01,7.316214e+02
7.600000e+01,2.834718e-01,3.880413e-01,2.327441e-01,2.929876e+02,6.971163e+02,7.833360e+01,3.116739e+01,7.319927e+02
7.616667e+01,2.838324e-01,3.845311e-01,2.286565e-01,2.887498e+02,6.970513e+02,7.838899e+01,3.121729e+01,7.320891e+02
7.633333e+01,2.846809e-01,3.803463e-01,2.249991e-01,2.839033e+02,6.959018e+02,7.825577e+01,3.117918e+01,7.302356e+02
7.650000e+01,2.853553e-01,3.756854e-01,2.215927e-01,2.788124e+02,6.938580e+02,7.801236e+01,3.113297e+01,7.274770e+02
7.666667e+01,2.862561e-01,3.707900e-01,2.183657e-01,2.734798e+02,6.917948e+02,7.774093e+01,3.108681e+01,7.253216e+02
7.683333e+01,2.872551e-01,3.658923e-01,2.153537e-01,2.682897e+02,6.899603e+02,7.743270e+01,3.100273e+01,7.237168e+02
7.700000e+01,2.881672e-01,3.612399e-01,2.120908e-01,2.634381e+02,6.883755e+02,7.714098e+01,3.091799e+01,7.229617e+02
7.716667e+01,2.887942e-01,3.565731e-01,2.086844e-01,2.588588e+02,6.864171e+02,7.693997e+01,3.090058e+01,7.208155e+02
7.733333e+01,2.896102e-01,3.521574e-01,2.054932e-01,2.538716e+02,6.855344e+02,7.685212e+01,3.091985e+01,7.197145e+02
7.750000e+01,2.902287e-01,3.473867e-01,2.023020e-01,2.494363e+02,6.833737e+02,7.663654e+01,3.086924e+01,7.171243e+02
7.766667e+01,2.904857e-01,3.432714e-01,1.988239e-01,2.444332e+02,6.819440e+02,7.652593e+01,3.082519e+01,7.151376e+02
7.783333e+01,2.912599e-01,3.386882e-01,1.958120e-01,2.397267e+02,6.807714e+02,7.643745e+01,3.085385e+01,7.136923e+02
7.800000e+01,2.919780e-01,3.345633e-01,1.924773e-01,2.353840e+02,6.802633e+02,7.646486e+01,3.097050e+01,7.132956e+02
7.816667e+01,2.924959e-01,3.303704e-01,1.892502e-01,2.307246e+02,6.788914e+02,7.634998e+01,3.095310e+01,7.120890e+02
7.833333e+01,2.929241e-01,3.254779e-01,1.861666e-01,2.263174e+02,6.762759e+02,7.604126e+01,3.089723e+01,7.086242e+02
7.850000e+01,2.936236e-01,3.202299e-01,1.834415e-01,2.214818e+02,6.734826e+02,7.568369e+01,3.085602e+01,7.046279e+02
7.866667e+01,2.943224e-01,3.152681e-01,1.810033e-01,2.167299e+02,6.718284e+02,7.548805e+01,3.084867e+01,7.027042e+02
7.883333e+01,2.945733e-01,3.105761e-01,1.779555e-01,2.131689e+02,6.695005e+02,7.531137e+01,3.082762e+01,6.989882e+02
7.900000e+01,2.948773e-01,3.058052e-01,1.750152e-01,2.085646e+02,6.672053e+02,7.504306e+01,3.076562e+01,6.951069e+02
7.916667e+01,2.950068e-01,3.008370e-01,1.721826e-01,2.039819e+02,6.636698e+02,7.453485e+01,3.057485e+01,6.901577e+02
7.933333e+01,2.953540e-01,2.967871e-01,1.692424e-01,1.994891e+02,6.629015e+02,7.452686e+01,3.063837e+01,6.886823e+02
7.950000e+01,2.954570e-01,2.922507e-01,1.663738e-01,1.951192e+02,6.597008e+02,7.416914e+01,3.048207e+01,6.857406e+02
7.966667e+01,2.959272e-01,2.886390e-01,1.627882e-01,1.908551e+02,6.585559e+02,7.398411e+01,3.042399e+01,6.861287e+02
7.983333e+01,2.963714e-01,2.837094e-01,1.601348e-01,1.865705e+02,6.560822e+02,7.364496e+01,3.036455e+01,6.858933e+02
