Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295780e-01,1.875291e-02,2.585249e-02,2.581663e-02,6.157683e+07,1.561223e+01
4.166667e+01,9.289684e-01,1.882463e-02,2.606763e-02,2.613934e-02,6.192540e+07,1.586825e+01
4.183333e+01,9.281437e-01,1.893220e-02,2.642619e-02,2.649790e-02,6.224861e+07,1.614246e+01
4.200000e+01,9.272832e-01,1.936247e-02,2.653376e-02,2.682061e-02,6.268086e+07,1.651421e+01
4.216667e+01,9.267095e-01,1.911148e-02,2.710746e-02,2.707161e-02,6.319435e+07,1.686291e+01
4.233333e+01,9.261358e-01,1.903976e-02,2.725089e-02,2.757360e-02,6.381563e+07,1.728122e+01
4.250000e+01,9.255262e-01,1.907562e-02,2.743017e-02,2.796802e-02,6.461496e+07,1.739675e+01
4.266667e+01,9.248808e-01,1.900391e-02,2.786045e-02,2.825487e-02,6.537586e+07,1.753703e+01
4.283333e+01,9.242354e-01,1.918319e-02,2.775288e-02,2.882857e-02,6.613921e+07,1.789676e+01
4.300000e+01,9.233390e-01,1.968518e-02,2.768116e-02,2.929470e-02,6.702343e+07,1.793483e+01
4.316667e+01,9.224784e-01,2.011546e-02,2.753774e-02,2.986841e-02,6.778082e+07,1.797109e+01
4.333333e+01,9.214027e-01,2.076087e-02,2.739431e-02,3.044211e-02,6.851754e+07,1.778935e+01
4.350000e+01,9.206856e-01,2.083259e-02,2.775288e-02,3.072896e-02,6.900281e+07,1.765970e+01
4.366667e+01,9.197892e-01,2.108358e-02,2.775288e-02,3.137438e-02,6.932722e+07,1.775206e+01
4.383333e+01,9.190362e-01,2.147800e-02,2.775288e-02,3.173294e-02,6.981664e+07,1.763943e+01
4.400000e+01,9.183908e-01,2.180071e-02,2.768116e-02,3.212736e-02,7.015728e+07,1.802096e+01
4.416667e+01,9.176378e-01,2.201585e-02,2.778873e-02,3.255764e-02,7.056708e+07,1.837141e+01
4.433333e+01,9.170641e-01,2.172900e-02,2.825487e-02,3.295206e-02,7.097452e+07,1.866841e+01
4.450000e+01,9.162394e-01,2.197999e-02,2.832658e-02,3.345405e-02,7.146498e+07,1.900586e+01
4.466667e+01,9.156657e-01,2.194414e-02,2.847001e-02,3.392018e-02,7.194926e+07,1.906656e+01
4.483333e+01,9.152354e-01,2.158557e-02,2.882857e-02,3.435046e-02,7.235529e+07,1.918438e+01
4.500000e+01,9.145541e-01,2.158557e-02,2.915128e-02,3.470903e-02,7.277306e+07,1.938828e+01
4.516667e+01,9.135501e-01,2.194414e-02,2.929470e-02,3.521102e-02,7.324883e+07,1.966870e+01
4.533333e+01,9.127972e-01,2.208756e-02,2.950984e-02,3.560544e-02,7.387284e+07,1.968007e+01
4.550000e+01,9.120800e-01,2.237441e-02,2.950984e-02,3.603571e-02,7.444015e+07,1.972683e+01
4.566667e+01,9.114346e-01,2.233856e-02,2.968912e-02,3.653770e-02,7.503011e+07,1.979160e+01
4.583333e+01,9.108251e-01,2.251784e-02,2.979669e-02,3.686041e-02,7.569943e+07,1.971573e+01
4.600000e+01,9.099286e-01,2.273298e-02,3.026283e-02,3.707555e-02,7.624423e+07,1.982526e+01
4.616667e+01,9.089247e-01,2.323497e-02,3.029868e-02,3.754168e-02,7.681654e+07,2.023021e+01
4.633333e+01,9.084944e-01,2.301983e-02,3.047797e-02,3.800782e-02,7.765622e+07,2.048522e+01
4.650000e+01,9.077414e-01,2.305569e-02,3.069310e-02,3.850981e-02,7.845569e+07,2.053982e+01
4.666667e+01,9.070960e-01,2.301983e-02,3.087239e-02,3.901180e-02,7.914897e+07,2.047384e+01
4.683333e+01,9.061279e-01,2.316325e-02,3.094410e-02,3.976478e-02,7.972087e+07,2.043449e+01
4.700000e+01,9.056259e-01,2.298397e-02,3.119509e-02,4.019506e-02,8.016413e+07,1.999545e+01
4.716667e+01,9.051239e-01,2.298397e-02,3.108753e-02,4.080462e-02,8.037174e+07,1.988507e+01
4.733333e+01,9.040482e-01,2.330668e-02,3.137438e-02,4.127075e-02,8.060169e+07,1.960008e+01
4.750000e+01,9.031159e-01,2.348596e-02,3.169708e-02,4.170103e-02,8.062761e+07,1.961206e+01
4.766667e+01,9.024347e-01,2.352182e-02,3.180465e-02,4.223888e-02,8.064165e+07,1.984176e+01
4.783333e+01,9.014307e-01,2.402381e-02,3.184051e-02,4.270501e-02,8.065352e+07,1.976392e+01
4.800000e+01,9.007135e-01,2.391624e-02,3.219907e-02,4.317114e-02,8.048021e+07,1.979054e+01
4.816667e+01,8.997454e-01,2.438237e-02,3.234250e-02,4.352971e-02,8.028803e+07,1.971338e+01
4.833333e+01,8.987773e-01,2.466922e-02,3.270106e-02,4.385241e-02,8.023096e+07,1.985422e+01
4.850000e+01,8.981319e-01,2.452580e-02,3.309549e-02,4.424684e-02,8.022598e+07,2.004119e+01
4.866667e+01,8.975940e-01,2.445409e-02,3.327477e-02,4.467711e-02,8.034429e+07,2.002816e+01
4.883333e+01,8.967693e-01,2.474094e-02,3.323891e-02,4.525082e-02,8.052472e+07,2.004785e+01
4.900000e+01,8.963032e-01,2.470508e-02,3.334648e-02,4.564524e-02,8.071382e+07,1.980597e+01
4.916667e+01,8.953709e-01,2.499193e-02,3.377676e-02,4.586038e-02,8.070260e+07,1.967925e+01
4.933333e+01,8.947255e-01,2.481265e-02,3.413532e-02,4.632651e-02,8.076055e+07,1.984221e+01
4.950000e+01,8.939367e-01,2.488436e-02,3.435046e-02,4.682850e-02,8.112478e+07,2.012272e+01
4.966667e+01,8.929327e-01,2.535050e-02,3.438632e-02,4.733049e-02,8.156142e+07,2.023493e+01
4.983333e+01,8.922514e-01,2.531464e-02,3.474488e-02,4.768905e-02,8.192776e+07,2.033862e+01
5.000000e+01,8.915702e-01,2.560149e-02,3.452974e-02,4.829861e-02,8.226431e+07,2.074548e+01
5.016667e+01,8.907813e-01,2.538635e-02,3.496002e-02,4.887232e-02,8.283920e+07,2.097754e+01
5.033333e+01,8.900642e-01,2.531464e-02,3.506759e-02,4.955359e-02,8.325455e+07,2.101001e+01
5.050000e+01,8.893112e-01,2.549392e-02,3.499588e-02,5.019900e-02,8.360793e+07,2.114180e+01
5.066667e+01,8.885224e-01,2.560149e-02,3.492416e-02,5.095199e-02,8.370962e+07,2.123766e+01
5.083333e+01,8.879128e-01,2.535050e-02,3.510345e-02,5.163326e-02,8.368897e+07,2.126798e+01
5.100000e+01,8.870164e-01,2.517121e-02,3.571301e-02,5.209939e-02,8.344671e+07,2.098644e+01
5.116667e+01,8.861917e-01,2.517121e-02,3.617914e-02,5.245796e-02,8.305608e+07,2.101924e+01
5.133333e+01,8.857256e-01,2.502779e-02,3.643013e-02,5.281652e-02,8.292030e+07,2.149422e+01
5.150000e+01,8.850084e-01,2.517121e-02,3.653770e-02,5.328266e-02,8.308773e+07,2.216629e+01
5.166667e+01,8.841479e-01,2.535050e-02,3.671699e-02,5.378465e-02,8.362532e+07,2.264949e+01
5.183333e+01,8.833590e-01,2.542221e-02,3.696798e-02,5.425078e-02,8.423776e+07,2.300731e+01
5.200000e+01,8.826060e-01,2.542221e-02,3.718312e-02,5.478863e-02,8.494229e+07,2.352417e+01
5.216667e+01,8.818531e-01,2.542221e-02,3.761340e-02,5.511133e-02,8.585240e+07,2.394110e+01
5.233333e+01,8.809208e-01,2.552978e-02,3.775682e-02,5.579261e-02,8.670215e+07,2.468203e+01
5.250000e+01,8.800961e-01,2.606763e-02,3.768511e-02,5.615117e-02,8.789668e+07,2.532002e+01
5.266667e+01,8.790204e-01,2.664133e-02,3.725483e-02,5.708344e-02,8.898162e+07,2.620655e+01
5.283333e+01,8.781957e-01,2.664133e-02,3.750583e-02,5.765714e-02,9.027203e+07,2.633737e+01
5.300000e+01,8.777654e-01,2.621105e-02,3.772097e-02,5.830256e-02,9.119062e+07,2.665618e+01
5.316667e+01,8.770842e-01,2.606763e-02,3.793610e-02,5.891212e-02,9.217052e+07,2.667731e+01
5.333333e+01,8.762595e-01,2.613934e-02,3.822296e-02,5.937825e-02,9.301553e+07,2.667989e+01
5.350000e+01,8.750762e-01,2.639033e-02,3.868909e-02,5.984438e-02,9.378968e+07,2.676823e+01
5.366667e+01,8.739646e-01,2.689232e-02,3.850981e-02,6.063322e-02,9.462825e+07,2.691282e+01
5.383333e+01,8.729965e-01,2.692818e-02,3.872495e-02,6.135035e-02,9.556887e+07,2.645571e+01
5.400000e+01,8.720284e-01,2.732260e-02,3.861738e-02,6.203163e-02,9.621418e+07,2.576116e+01
5.416667e+01,8.713830e-01,2.728674e-02,3.883251e-02,6.249776e-02,9.664219e+07,2.515637e+01
5.433333e+01,8.705224e-01,2.732260e-02,3.926279e-02,6.289218e-02,9.695589e+07,2.482848e+01
5.450000e+01,8.697336e-01,2.735846e-02,3.933450e-02,6.357345e-02,9.748559e+07,2.468186e+01
5.466667e+01,8.689447e-01,2.764531e-02,3.904765e-02,6.436229e-02,9.814473e+07,2.460397e+01
5.483333e+01,8.681918e-01,2.757360e-02,3.947793e-02,6.475671e-02,9.877073e+07,2.436578e+01
5.500000e+01,8.671878e-01,2.771702e-02,3.976478e-02,6.533042e-02,9.913760e+07,2.466292e+01
5.516667e+01,8.660045e-01,2.811144e-02,3.965721e-02,6.622683e-02,9.982514e+07,2.477694e+01
5.533333e+01,8.652874e-01,2.764531e-02,4.026677e-02,6.680053e-02,1.004943e+08,2.485063e+01
5.550000e+01,8.640683e-01,2.818315e-02,4.008749e-02,6.766109e-02,1.009582e+08,2.530336e+01
5.566667e+01,8.628492e-01,2.861343e-02,4.033848e-02,6.819893e-02,1.015242e+08,2.553705e+01
5.583333e+01,8.618093e-01,2.904371e-02,4.048191e-02,6.866507e-02,1.018938e+08,2.602985e+01
5.600000e+01,8.607695e-01,2.947399e-02,4.055362e-02,6.920291e-02,1.025257e+08,2.684295e+01
5.616667e+01,8.598014e-01,2.933056e-02,4.109147e-02,6.977661e-02,1.033770e+08,2.772022e+01
5.633333e+01,8.585464e-01,2.976084e-02,4.105561e-02,7.063717e-02,1.043292e+08,2.853304e+01
5.650000e+01,8.574348e-01,3.015526e-02,4.119904e-02,7.121087e-02,1.054647e+08,2.883229e+01
5.666667e+01,8.566460e-01,3.022697e-02,4.116318e-02,7.196386e-02,1.062784e+08,2.919681e+01
5.683333e+01,8.556779e-01,3.058554e-02,4.134246e-02,7.239413e-02,1.072419e+08,2.955946e+01
5.700000e+01,8.547456e-01,3.101581e-02,4.145003e-02,7.278855e-02,1.080808e+08,3.017522e+01
5.716667e+01,8.538850e-01,3.101581e-02,4.145003e-02,7.364911e-02,1.091705e+08,3.079537e+01
5.733333e+01,8.527735e-01,3.108753e-02,4.191617e-02,7.422281e-02,1.104553e+08,3.067088e+01
5.750000e+01,8.517695e-01,3.108753e-02,4.231059e-02,7.483237e-02,1.113985e+08,3.052270e+01
5.766667e+01,8.508372e-01,3.101581e-02,4.256158e-02,7.558536e-02,1.124474e+08,3.026784e+01
5.783333e+01,8.501560e-01,3.076482e-02,4.252573e-02,7.655348e-02,1.134415e+08,2.996799e+01
5.800000e+01,8.492954e-01,3.080067e-02,4.263330e-02,7.727061e-02,1.142564e+08,2.925316e+01
5.816667e+01,8.486500e-01,3.076482e-02,4.241816e-02,7.816702e-02,1.146542e+08,2.880710e+01
5.833333e+01,8.475026e-01,3.126681e-02,4.256158e-02,7.866901e-02,1.149116e+08,2.842252e+01
5.850000e+01,8.466062e-01,3.101581e-02,4.317114e-02,7.920686e-02,1.149376e+08,2.849032e+01
5.866667e+01,8.455305e-01,3.105167e-02,4.356556e-02,7.985227e-02,1.152763e+08,2.883225e+01
5.883333e+01,8.442397e-01,3.141023e-02,4.363728e-02,8.071283e-02,1.158847e+08,2.919504e+01
5.900000e+01,8.429847e-01,3.176880e-02,4.374485e-02,8.150167e-02,1.166396e+08,2.935980e+01
5.916667e+01,8.420524e-01,3.212736e-02,4.367313e-02,8.214708e-02,1.172445e+08,2.968728e+01
5.933333e+01,8.409050e-01,3.245007e-02,4.367313e-02,8.297178e-02,1.177917e+08,2.975139e+01
5.950000e+01,8.398652e-01,3.245007e-02,4.406755e-02,8.361720e-02,1.183516e+08,2.971660e+01
5.966667e+01,8.385026e-01,3.273692e-02,4.442612e-02,8.433433e-02,1.188160e+08,2.979866e+01
5.983333e+01,8.376421e-01,3.259350e-02,4.467711e-02,8.508731e-02,1.193965e+08,2.991680e+01
6.000000e+01,8.367457e-01,3.270106e-02,4.474883e-02,8.580444e-02,1.200571e+08,3.000252e+01
6.016667e+01,8.360285e-01,3.252178e-02,4.492811e-02,8.652157e-02,1.206491e+08,3.005311e+01
6.033333e+01,8.350604e-01,3.262935e-02,4.489225e-02,8.741798e-02,1.211661e+08,3.021621e+01
6.050000e+01,8.339130e-01,3.302377e-02,4.507153e-02,8.799168e-02,1.216525e+08,3.027199e+01
6.066667e+01,8.329807e-01,3.291620e-02,4.532253e-02,8.878052e-02,1.219654e+08,3.080264e+01
6.083333e+01,8.320843e-01,3.291620e-02,4.532253e-02,8.967693e-02,1.224284e+08,3.121625e+01
6.100000e+01,8.310804e-01,3.313134e-02,4.503568e-02,9.075263e-02,1.228180e+08,3.127693e+01
6.116667e+01,8.299688e-01,3.320305e-02,4.550181e-02,9.132633e-02,1.231509e+08,3.105650e+01
6.133333e+01,8.292517e-01,3.302377e-02,4.603966e-02,9.168489e-02,1.231072e+08,3.116773e+01
6.150000e+01,8.281401e-01,3.313134e-02,4.636237e-02,9.236617e-02,1.233795e+08,3.167450e+01
6.166667e+01,8.268852e-01,3.352576e-02,4.646993e-02,9.311915e-02,1.239574e+08,3.184513e+01
6.183333e+01,8.259170e-01,3.359748e-02,4.679264e-02,9.369285e-02,1.245122e+08,3.190518e+01
6.200000e+01,8.249848e-01,3.370504e-02,4.657750e-02,9.473269e-02,1.250166e+08,3.206997e+01
6.216667e+01,8.236581e-01,3.417118e-02,4.661336e-02,9.555739e-02,1.255776e+08,3.181652e+01
6.233333e+01,8.226541e-01,3.435046e-02,4.672093e-02,9.627452e-02,1.257171e+08,3.180576e+01
6.250000e+01,8.217577e-01,3.420704e-02,4.686436e-02,9.717093e-02,1.256949e+08,3.178613e+01
6.266667e+01,8.210406e-01,3.381261e-02,4.718706e-02,9.795977e-02,1.257308e+08,3.173017e+01
6.283333e+01,8.199649e-01,3.366919e-02,4.772491e-02,9.864104e-02,1.257291e+08,3.153303e+01
6.300000e+01,8.189967e-01,3.370504e-02,4.779662e-02,9.950160e-02,1.256673e+08,3.156816e+01
6.316667e+01,8.179210e-01,3.363333e-02,4.833447e-02,1.001112e-01,1.257683e+08,3.142376e+01
6.333333e+01,8.169171e-01,3.395604e-02,4.822690e-02,1.009000e-01,1.256330e+08,3.158757e+01
6.350000e+01,8.155545e-01,3.435046e-02,4.869303e-02,1.014020e-01,1.256943e+08,3.129090e+01
6.366667e+01,8.149091e-01,3.420704e-02,4.862132e-02,1.022625e-01,1.254980e+08,3.139959e+01
6.383333e+01,8.138693e-01,3.445803e-02,4.869303e-02,1.029797e-01,1.255090e+08,3.137464e+01
6.400000e+01,8.130087e-01,3.435046e-02,4.926674e-02,1.033741e-01,1.253070e+08,3.117392e+01
6.416667e+01,8.121123e-01,3.438632e-02,4.948187e-02,1.040195e-01,1.250157e+08,3.151009e+01
6.433333e+01,8.114310e-01,3.409947e-02,4.969701e-02,1.047725e-01,1.251695e+08,3.169576e+01
6.450000e+01,8.103195e-01,3.409947e-02,4.984044e-02,1.057406e-01,1.253912e+08,3.187242e+01
6.466667e+01,8.093872e-01,3.399190e-02,5.001972e-02,1.066012e-01,1.256210e+08,3.172299e+01
6.483333e+01,8.077378e-01,3.496002e-02,4.980458e-02,1.074976e-01,1.256144e+08,3.153978e+01
6.500000e+01,8.069848e-01,3.442217e-02,5.041414e-02,1.081789e-01,1.255425e+08,3.124885e+01
6.516667e+01,8.059450e-01,3.445803e-02,5.088028e-02,1.087167e-01,1.252286e+08,3.127611e+01
6.533333e+01,8.047617e-01,3.435046e-02,5.148983e-02,1.093980e-01,1.251621e+08,3.184717e+01
6.550000e+01,8.040446e-01,3.392018e-02,5.184840e-02,1.101868e-01,1.253789e+08,3.219851e+01
6.566667e+01,8.026462e-01,3.445803e-02,5.199182e-02,1.109039e-01,1.257991e+08,3.259765e+01
6.583333e+01,8.013912e-01,3.492416e-02,5.209939e-02,1.115852e-01,1.262999e+08,3.299618e+01
6.600000e+01,8.004590e-01,3.510345e-02,5.220696e-02,1.122306e-01,1.268850e+08,3.338146e+01
6.616667e+01,7.995626e-01,3.503173e-02,5.224282e-02,1.131629e-01,1.275750e+08,3.377082e+01
6.633333e+01,7.987379e-01,3.517516e-02,5.217111e-02,1.139159e-01,1.283390e+08,3.403538e+01
6.650000e+01,7.976263e-01,3.528273e-02,5.260138e-02,1.144896e-01,1.289930e+08,3.432298e+01
6.666667e+01,7.965148e-01,3.546201e-02,5.260138e-02,1.154219e-01,1.296173e+08,3.482826e+01
6.683333e+01,7.954032e-01,3.549787e-02,5.281652e-02,1.162824e-01,1.306052e+08,3.493106e+01
6.700000e+01,7.943634e-01,3.567715e-02,5.295995e-02,1.169995e-01,1.315515e+08,3.505823e+01
6.716667e+01,7.931801e-01,3.564129e-02,5.335437e-02,1.178242e-01,1.325097e+08,3.508991e+01
6.733333e+01,7.924630e-01,3.546201e-02,5.339023e-02,1.186848e-01,1.335541e+08,3.514651e+01
6.750000e+01,7.909929e-01,3.574886e-02,5.374879e-02,1.195095e-01,1.346344e+08,3.526887e+01
6.766667e+01,7.901682e-01,3.517516e-02,5.410735e-02,1.205493e-01,1.357622e+08,3.537629e+01
6.783333e+01,7.890566e-01,3.535444e-02,5.432249e-02,1.212664e-01,1.367955e+08,3.533755e+01
6.800000e+01,7.880168e-01,3.510345e-02,5.443006e-02,1.224497e-01,1.377417e+08,3.591597e+01
6.816667e+01,7.867259e-01,3.531858e-02,5.460934e-02,1.233461e-01,1.388707e+08,3.617063e+01
6.833333e+01,7.857220e-01,3.556958e-02,5.403564e-02,1.246728e-01,1.398188e+08,3.655214e+01
6.850000e+01,7.845029e-01,3.571301e-02,5.425078e-02,1.255334e-01,1.408599e+08,3.632893e+01
6.866667e+01,7.834989e-01,3.564129e-02,5.435835e-02,1.265015e-01,1.413280e+08,3.642485e+01
6.883333e+01,7.821005e-01,3.603571e-02,5.432249e-02,1.275413e-01,1.417752e+08,3.702458e+01
6.900000e+01,7.808814e-01,3.617914e-02,5.453763e-02,1.284019e-01,1.422970e+08,3.737432e+01
6.916667e+01,7.797339e-01,3.643013e-02,5.471691e-02,1.291190e-01,1.428458e+08,3.776117e+01
6.933333e+01,7.783714e-01,3.682455e-02,5.500376e-02,1.298003e-01,1.434255e+08,3.833409e+01
6.950000e+01,7.774033e-01,3.668113e-02,5.496791e-02,1.309477e-01,1.441979e+08,3.907698e+01
6.966667e+01,7.765069e-01,3.671699e-02,5.489620e-02,1.318800e-01,1.452673e+08,3.906083e+01
6.983333e+01,7.749650e-01,3.675284e-02,5.543404e-02,1.328481e-01,1.461131e+08,3.882648e+01
7.000000e+01,7.737101e-01,3.729069e-02,5.493205e-02,1.340672e-01,1.468791e+08,3.844752e+01
7.016667e+01,7.727778e-01,3.743411e-02,5.503962e-02,1.347485e-01,1.476468e+08,3.769944e+01
7.033333e+01,7.718097e-01,3.743411e-02,5.514719e-02,1.356090e-01,1.480486e+08,3.749410e+01
7.050000e+01,7.705547e-01,3.764925e-02,5.536233e-02,1.364337e-01,1.486899e+08,3.747546e+01
7.066667e+01,7.696224e-01,3.700384e-02,5.593603e-02,1.374377e-01,1.494125e+08,3.748738e+01
7.083333e+01,7.684392e-01,3.721898e-02,5.590018e-02,1.384417e-01,1.502087e+08,3.731985e+01
7.100000e+01,7.671125e-01,3.743411e-02,5.597189e-02,1.394815e-01,1.508390e+08,3.704217e+01
7.116667e+01,7.657858e-01,3.772097e-02,5.604360e-02,1.404496e-01,1.513707e+08,3.690111e+01
7.133333e+01,7.643515e-01,3.804367e-02,5.625874e-02,1.413461e-01,1.518576e+08,3.685298e+01
7.150000e+01,7.631683e-01,3.829467e-02,5.600774e-02,1.425293e-01,1.522549e+08,3.686261e+01
7.166667e+01,7.620209e-01,3.836638e-02,5.611531e-02,1.434974e-01,1.527490e+08,3.659157e+01
7.183333e+01,7.606225e-01,3.847395e-02,5.636631e-02,1.445373e-01,1.529482e+08,3.675063e+01
7.200000e+01,7.593675e-01,3.836638e-02,5.668902e-02,1.455771e-01,1.532386e+08,3.708391e+01
7.216667e+01,7.576105e-01,3.919108e-02,5.686830e-02,1.463301e-01,1.535126e+08,3.758617e+01
7.233333e+01,7.563197e-01,3.969307e-02,5.701173e-02,1.469755e-01,1.537544e+08,3.832984e+01
7.250000e+01,7.555309e-01,3.919108e-02,5.754957e-02,1.477285e-01,1.541369e+08,3.940316e+01
7.266667e+01,7.542400e-01,3.976478e-02,5.711929e-02,1.488759e-01,1.549173e+08,4.023468e+01
7.283333e+01,7.531643e-01,3.951379e-02,5.765714e-02,1.496647e-01,1.559720e+08,4.065973e+01
7.300000e+01,7.519094e-01,3.951379e-02,5.794399e-02,1.506329e-01,1.567225e+08,4.077817e+01
7.316667e+01,7.504751e-01,3.997992e-02,5.776471e-02,1.517803e-01,1.576483e+08,4.105063e+01
7.333333e+01,7.491484e-01,4.033848e-02,5.754957e-02,1.529635e-01,1.586137e+08,4.099398e+01
7.350000e+01,7.478934e-01,4.033848e-02,5.762128e-02,1.541468e-01,1.593738e+08,4.029709e+01
7.366667e+01,7.467460e-01,4.044605e-02,5.744200e-02,1.553659e-01,1.598170e+08,3.958745e+01
7.383333e+01,7.455986e-01,4.069705e-02,5.740615e-02,1.562982e-01,1.600595e+08,3.862900e+01
7.400000e+01,7.442002e-01,4.094804e-02,5.769300e-02,1.571587e-01,1.599301e+08,3.787102e+01
7.416667e+01,7.431604e-01,4.048191e-02,5.844598e-02,1.579117e-01,1.598772e+08,3.748572e+01
7.433333e+01,7.421923e-01,4.008749e-02,5.887626e-02,1.588440e-01,1.599874e+08,3.775967e+01
7.450000e+01,7.403277e-01,4.098390e-02,5.862526e-02,1.600631e-01,1.604351e+08,3.784429e+01
7.466667e+01,7.389293e-01,4.105561e-02,5.884040e-02,1.611747e-01,1.608068e+08,3.787942e+01
7.483333e+01,7.376026e-01,4.155760e-02,5.855355e-02,1.622862e-01,1.608255e+08,3.796308e+01
7.500000e+01,7.361325e-01,4.195202e-02,5.851770e-02,1.633978e-01,1.607117e+08,3.812305e+01
7.516667e+01,7.347341e-01,4.252573e-02,5.858941e-02,1.641507e-01,1.605267e+08,3.794578e+01
7.533333e+01,7.334433e-01,4.266915e-02,5.894797e-02,1.649396e-01,1.601992e+08,3.834049e+01
7.550000e+01,7.323676e-01,4.263330e-02,5.912725e-02,1.658718e-01,1.600640e+08,3.892979e+01
7.566667e+01,7.315429e-01,4.198788e-02,5.966510e-02,1.668041e-01,1.601573e+08,3.927500e+01
7.583333e+01,7.298576e-01,4.234644e-02,5.998781e-02,1.678081e-01,1.601802e+08,3.949373e+01
7.600000e+01,7.284234e-01,4.259744e-02,6.048980e-02,1.684894e-01,1.603283e+08,3.961517e+01
7.616667e+01,7.270250e-01,4.292015e-02,6.048980e-02,1.695651e-01,1.604331e+08,4.006535e+01
7.633333e+01,7.260569e-01,4.266915e-02,6.066908e-02,1.706049e-01,1.608444e+08,4.018095e+01
7.650000e+01,7.248377e-01,4.274087e-02,6.081251e-02,1.716089e-01,1.611607e+08,4.015729e+01
7.666667e+01,7.237979e-01,4.238230e-02,6.109936e-02,1.727204e-01,1.613551e+08,4.012593e+01
7.683333e+01,7.224712e-01,4.259744e-02,6.163720e-02,1.732941e-01,1.615650e+08,4.000302e+01
7.700000e+01,7.211804e-01,4.277672e-02,6.178063e-02,1.742623e-01,1.616865e+08,4.052578e+01
7.716667e+01,7.197103e-01,4.313529e-02,6.199577e-02,1.751587e-01,1.624341e+08,4.076314e+01
7.733333e+01,7.187780e-01,4.309943e-02,6.217505e-02,1.759475e-01,1.630204e+08,4.105709e+01
7.750000e+01,7.175589e-01,4.335042e-02,6.228262e-02,1.768081e-01,1.637969e+08,4.158388e+01
7.766667e+01,7.159095e-01,4.388827e-02,6.231848e-02,1.778838e-01,1.647384e+08,4.198098e+01
7.783333e+01,7.146545e-01,4.374485e-02,6.299975e-02,1.786009e-01,1.657383e+08,4.216032e+01
7.800000e+01,7.134713e-01,4.392413e-02,6.282047e-02,1.797841e-01,1.665550e+08,4.279969e+01
7.816667e+01,7.119294e-01,4.392413e-02,6.346588e-02,1.806806e-01,1.677025e+08,4.316920e+01
7.833333e+01,7.106386e-01,4.421098e-02,6.339417e-02,1.817562e-01,1.684537e+08,4.357326e+01
7.850000e+01,7.092761e-01,4.424684e-02,6.364516e-02,1.828319e-01,1.692402e+08,4.392258e+01
7.866667e+01,7.080928e-01,4.428269e-02,6.360931e-02,1.840152e-01,1.698827e+08,4.431099e+01
7.883333e+01,7.066944e-01,4.428269e-02,6.396787e-02,1.850550e-01,1.705000e+08,4.441287e+01
7.900000e+01,7.052960e-01,4.471297e-02,6.418301e-02,1.858080e-01,1.709220e+08,4.452591e+01
7.916667e+01,7.037183e-01,4.510739e-02,6.425472e-02,1.869196e-01,1.713044e+08,4.503773e+01
7.933333e+01,7.023199e-01,4.521496e-02,6.464914e-02,1.878160e-01,1.718928e+08,4.505445e+01
7.950000e+01,7.008857e-01,4.499982e-02,6.522285e-02,1.888917e-01,1.723431e+08,4.514141e+01
7.966667e+01,6.993797e-01,4.492811e-02,6.608340e-02,1.896088e-01,1.729166e+08,4.523828e+01
7.983333e+01,6.979096e-01,4.571695e-02,6.590412e-02,1.904694e-01,1.734044e+08,4.548080e+01
