Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.163481e-03,9.961216e-01,9.914662e-01,2.078045e-04,5.233166e-03,5.449299e-04,1.537200e-04,1.390410e-04
6.450000e+01,2.196693e-03,9.960623e-01,9.913945e-01,2.111823e-04,5.398567e-03,5.622137e-04,1.588218e-04,1.433366e-04
6.466667e+01,2.193246e-03,9.960513e-01,9.912510e-01,2.172639e-04,5.507079e-03,5.743611e-04,1.623373e-04,1.465685e-04
6.483333e+01,2.208463e-03,9.960288e-01,9.911435e-01,2.211247e-04,5.584756e-03,5.822148e-04,1.641130e-04,1.487518e-04
6.500000e+01,2.245056e-03,9.959497e-01,9.911076e-01,2.260521e-04,5.773034e-03,6.020475e-04,1.699013e-04,1.537174e-04
6.516667e+01,2.222769e-03,9.959949e-01,9.909283e-01,2.325435e-04,5.878417e-03,6.161194e-04,1.728880e-04,1.579266e-04
6.533333e+01,2.250117e-03,9.959500e-01,9.908566e-01,2.352123e-04,6.073423e-03,6.372607e-04,1.789043e-04,1.632516e-04
6.550000e+01,2.296047e-03,9.958744e-01,9.908208e-01,2.424554e-04,6.289123e-03,6.599743e-04,1.854684e-04,1.688718e-04
6.566667e+01,2.346311e-03,9.957724e-01,9.907849e-01,2.517592e-04,6.514238e-03,6.832123e-04,1.923160e-04,1.745593e-04
6.583333e+01,2.359872e-03,9.957307e-01,9.906773e-01,2.616782e-04,6.731525e-03,7.060715e-04,1.990784e-04,1.800944e-04
6.600000e+01,2.361455e-03,9.957169e-01,9.905339e-01,2.707399e-04,6.921936e-03,7.268993e-04,2.050970e-04,1.852646e-04
6.616667e+01,2.379290e-03,9.956981e-01,9.904263e-01,2.779082e-04,7.136890e-03,7.499882e-04,2.114902e-04,1.909998e-04
6.633333e+01,2.419479e-03,9.956266e-01,9.903546e-01,2.869991e-04,7.258314e-03,7.602304e-04,2.146485e-04,1.929050e-04
6.650000e+01,2.458352e-03,9.955558e-01,9.902829e-01,2.951222e-04,7.459844e-03,7.802289e-04,2.206499e-04,1.975894e-04
6.666667e+01,2.450970e-03,9.955513e-01,9.901395e-01,3.028373e-04,7.626601e-03,7.988112e-04,2.252619e-04,2.025534e-04
6.683333e+01,2.442198e-03,9.955484e-01,9.899602e-01,3.095017e-04,7.802170e-03,8.183203e-04,2.302948e-04,2.075895e-04
6.700000e+01,2.435773e-03,9.955588e-01,9.897451e-01,3.170279e-04,7.909805e-03,8.283904e-04,2.325017e-04,2.103268e-04
6.716667e+01,2.420881e-03,9.955631e-01,9.895658e-01,3.240123e-04,8.027520e-03,8.413299e-04,2.356366e-04,2.139006e-04
6.733333e+01,2.407014e-03,9.955934e-01,9.893865e-01,3.284141e-04,8.159779e-03,8.570938e-04,2.389344e-04,2.184631e-04
6.750000e+01,2.404985e-03,9.955844e-01,9.892431e-01,3.331748e-04,8.367647e-03,8.808652e-04,2.455253e-04,2.244206e-04
6.766667e+01,2.402958e-03,9.955675e-01,9.890638e-01,3.395233e-04,8.593850e-03,9.057844e-04,2.524699e-04,2.303556e-04
6.783333e+01,2.414273e-03,9.955310e-01,9.889562e-01,3.476272e-04,8.830513e-03,9.315999e-04,2.599165e-04,2.365119e-04
6.800000e+01,2.322457e-03,9.956881e-01,9.885618e-01,3.559198e-04,8.857727e-03,9.376581e-04,2.605891e-04,2.387184e-04
6.816667e+01,2.320640e-03,9.957015e-01,9.883825e-01,3.556927e-04,8.756659e-03,9.233381e-04,2.550749e-04,2.353394e-04
6.833333e+01,2.286350e-03,9.957580e-01,9.881315e-01,3.566087e-04,8.905343e-03,9.409834e-04,2.590620e-04,2.401054e-04
6.850000e+01,2.267821e-03,9.958380e-01,9.878805e-01,3.620317e-04,9.151099e-03,9.705875e-04,2.671611e-04,2.471731e-04
6.866667e+01,2.273533e-03,9.958214e-01,9.877371e-01,3.680841e-04,9.338138e-03,9.922795e-04,2.724075e-04,2.527787e-04
6.883333e+01,2.278953e-03,9.957901e-01,9.875937e-01,3.766039e-04,9.497679e-03,1.009382e-03,2.771243e-04,2.567971e-04
6.900000e+01,2.287806e-03,9.957805e-01,9.874502e-01,3.832496e-04,9.754738e-03,1.038352e-03,2.854801e-04,2.635518e-04
6.916667e+01,2.313306e-03,9.957560e-01,9.873427e-01,3.888664e-04,1.007246e-02,1.072725e-03,2.953011e-04,2.713655e-04
6.933333e+01,2.359247e-03,9.956753e-01,9.872710e-01,4.009766e-04,1.037062e-02,1.104435e-03,3.052029e-04,2.780558e-04
6.950000e+01,2.378419e-03,9.956720e-01,9.871275e-01,4.100079e-04,1.070239e-02,1.140210e-03,3.157093e-04,2.858247e-04
6.966667e+01,2.398267e-03,9.956135e-01,9.869841e-01,4.226143e-04,1.081176e-02,1.149882e-03,3.195709e-04,2.870163e-04
6.983333e+01,2.436270e-03,9.955303e-01,9.869124e-01,4.275196e-04,1.098793e-02,1.166986e-03,3.244640e-04,2.908455e-04
7.000000e+01,2.427653e-03,9.955275e-01,9.866973e-01,4.344592e-04,1.122444e-02,1.193270e-03,3.327349e-04,2.965785e-04
7.016667e+01,2.478124e-03,9.954340e-01,9.866614e-01,4.378392e-04,1.159258e-02,1.231151e-03,3.445495e-04,3.044998e-04
7.033333e+01,2.503390e-03,9.954007e-01,9.865538e-01,4.495852e-04,1.188752e-02,1.264533e-03,3.538722e-04,3.117875e-04
7.050000e+01,2.522195e-03,9.953794e-01,9.864104e-01,4.599338e-04,1.211633e-02,1.287827e-03,3.611150e-04,3.160104e-04
7.066667e+01,2.546543e-03,9.953179e-01,9.863028e-01,4.686519e-04,1.213866e-02,1.286684e-03,3.600719e-04,3.154499e-04
7.083333e+01,2.587685e-03,9.952284e-01,9.862311e-01,4.755567e-04,1.250635e-02,1.323749e-03,3.719525e-04,3.230274e-04
7.100000e+01,2.557907e-03,9.952455e-01,9.859801e-01,4.871645e-04,1.215502e-02,1.283088e-03,3.573171e-04,3.150037e-04
7.116667e+01,2.510089e-03,9.953401e-01,9.856933e-01,4.854827e-04,1.227806e-02,1.297852e-03,3.597975e-04,3.190426e-04
7.133333e+01,2.542941e-03,9.952686e-01,9.855857e-01,4.887212e-04,1.258072e-02,1.329239e-03,3.693148e-04,3.256827e-04
7.150000e+01,2.616098e-03,9.951381e-01,9.855857e-01,4.969842e-04,1.298382e-02,1.370033e-03,3.821949e-04,3.341624e-04
7.166667e+01,2.650573e-03,9.950921e-01,9.854423e-01,5.103354e-04,1.278368e-02,1.339864e-03,3.743661e-04,3.242770e-04
7.183333e+01,2.668991e-03,9.950826e-01,9.852989e-01,5.120803e-04,1.312667e-02,1.376188e-03,3.855729e-04,3.319400e-04
7.200000e+01,2.702582e-03,9.950171e-01,9.851913e-01,5.194183e-04,1.344267e-02,1.406966e-03,3.956040e-04,3.378256e-04
7.216667e+01,2.727593e-03,9.949598e-01,9.850479e-01,5.302315e-04,1.363685e-02,1.424475e-03,4.019937e-04,3.407859e-04
7.233333e+01,2.697276e-03,9.950572e-01,9.847610e-01,5.360113e-04,1.363205e-02,1.425567e-03,4.006630e-04,3.421258e-04
7.250000e+01,2.744524e-03,9.949863e-01,9.846534e-01,5.387264e-04,1.401747e-02,1.463778e-03,4.129336e-04,3.497086e-04
7.266667e+01,2.753342e-03,9.949888e-01,9.844742e-01,5.499760e-04,1.429180e-02,1.494820e-03,4.228213e-04,3.562957e-04
7.283333e+01,2.767552e-03,9.950214e-01,9.842590e-01,5.547588e-04,1.458985e-02,1.525221e-03,4.324397e-04,3.623760e-04
7.300000e+01,2.775685e-03,9.949923e-01,9.840439e-01,5.646252e-04,1.438824e-02,1.497775e-03,4.269203e-04,3.535455e-04
7.316667e+01,2.790996e-03,9.949518e-01,9.839005e-01,5.570695e-04,1.450429e-02,1.510980e-03,4.302964e-04,3.569646e-04
7.333333e+01,2.780192e-03,9.950139e-01,9.836495e-01,5.565968e-04,1.479088e-02,1.541188e-03,4.402605e-04,3.629015e-04
7.350000e+01,2.850057e-03,9.948960e-01,9.836136e-01,5.598530e-04,1.513821e-02,1.575551e-03,4.511544e-04,3.696277e-04
7.366667e+01,2.937992e-03,9.947447e-01,9.836136e-01,5.714768e-04,1.552269e-02,1.612449e-03,4.635119e-04,3.765841e-04
7.383333e+01,2.948909e-03,9.947064e-01,9.834343e-01,5.850003e-04,1.556509e-02,1.614172e-03,4.646601e-04,3.764103e-04
7.400000e+01,3.022590e-03,9.945729e-01,9.833985e-01,5.892708e-04,1.586956e-02,1.642794e-03,4.745171e-04,3.818201e-04
7.416667e+01,3.068866e-03,9.944847e-01,9.832909e-01,5.984490e-04,1.601973e-02,1.655423e-03,4.793505e-04,3.838886e-04
7.433333e+01,3.086610e-03,9.944273e-01,9.831116e-01,6.043171e-04,1.608888e-02,1.659792e-03,4.823739e-04,3.842150e-04
7.450000e+01,3.118912e-03,9.943624e-01,9.829682e-01,6.047012e-04,1.619371e-02,1.668160e-03,4.845943e-04,3.855399e-04
7.466667e+01,3.161794e-03,9.942864e-01,9.828606e-01,6.090787e-04,1.630198e-02,1.678944e-03,4.864406e-04,3.885896e-04
7.483333e+01,3.188925e-03,9.942631e-01,9.826813e-01,6.155526e-04,1.657152e-02,1.705275e-03,4.953793e-04,3.937002e-04
7.500000e+01,3.225888e-03,9.942305e-01,9.825021e-01,6.217874e-04,1.670890e-02,1.717142e-03,4.999479e-04,3.959300e-04
7.516667e+01,3.232277e-03,9.942311e-01,9.822869e-01,6.251615e-04,1.670095e-02,1.715106e-03,4.994876e-04,3.949813e-04
7.533333e+01,3.265487e-03,9.941602e-01,9.821076e-01,6.244823e-04,1.690955e-02,1.735283e-03,5.063534e-04,3.991178e-04
7.550000e+01,3.271099e-03,9.941788e-01,9.818566e-01,6.284239e-04,1.687683e-02,1.728995e-03,5.050400e-04,3.978963e-04
7.566667e+01,3.321170e-03,9.940869e-01,9.817491e-01,6.269913e-04,1.721188e-02,1.761917e-03,5.162139e-04,4.046117e-04
7.583333e+01,3.341474e-03,9.940320e-01,9.815698e-01,6.328163e-04,1.728078e-02,1.766476e-03,5.184643e-04,4.056372e-04
7.600000e+01,3.343654e-03,9.940449e-01,9.813188e-01,6.356613e-04,1.735996e-02,1.776185e-03,5.205290e-04,4.086862e-04
7.616667e+01,3.378325e-03,9.939789e-01,9.811395e-01,6.387857e-04,1.740904e-02,1.784014e-03,5.210430e-04,4.116347e-04
7.633333e+01,3.372779e-03,9.940254e-01,9.808527e-01,6.417377e-04,1.756002e-02,1.800293e-03,5.256141e-04,4.157029e-04
7.650000e+01,3.398306e-03,9.939751e-01,9.806734e-01,6.463690e-04,1.770255e-02,1.815157e-03,5.296549e-04,4.193744e-04
7.666667e+01,3.455188e-03,9.938813e-01,9.805658e-01,6.524190e-04,1.798795e-02,1.844874e-03,5.387801e-04,4.259775e-04
7.683333e+01,3.508811e-03,9.937995e-01,9.803865e-01,6.621023e-04,1.827969e-02,1.871449e-03,5.485859e-04,4.306467e-04
7.700000e+01,3.554281e-03,9.937038e-01,9.802431e-01,6.714372e-04,1.851012e-02,1.892332e-03,5.557656e-04,4.347185e-04
7.716667e+01,3.580884e-03,9.936467e-01,9.800280e-01,6.798187e-04,1.844254e-02,1.881886e-03,5.530214e-04,4.320338e-04
7.733333e+01,3.640146e-03,9.935455e-01,9.799204e-01,6.807393e-04,1.872076e-02,1.909683e-03,5.622336e-04,4.380477e-04
7.750000e+01,3.577972e-03,9.936316e-01,9.795260e-01,6.857153e-04,1.849540e-02,1.891928e-03,5.519287e-04,4.366962e-04
7.766667e+01,3.659277e-03,9.935118e-01,9.793826e-01,6.838116e-04,1.876708e-02,1.916242e-03,5.607429e-04,4.411441e-04
7.783333e+01,3.750121e-03,9.933636e-01,9.793108e-01,6.927235e-04,1.916872e-02,1.954253e-03,5.737952e-04,4.483398e-04
7.800000e+01,3.823049e-03,9.932352e-01,9.792033e-01,7.039288e-04,1.940188e-02,1.973941e-03,5.813904e-04,4.512077e-04
7.816667e+01,3.858769e-03,9.931515e-01,9.790240e-01,7.129041e-04,1.959847e-02,1.991150e-03,5.880788e-04,4.540522e-04
7.833333e+01,3.885058e-03,9.930794e-01,9.788447e-01,7.183706e-04,1.981374e-02,2.012763e-03,5.956460e-04,4.583285e-04
7.850000e+01,3.895857e-03,9.930599e-01,9.785937e-01,7.219954e-04,1.986491e-02,2.019721e-03,5.959813e-04,4.602855e-04
7.866667e+01,3.963745e-03,9.929186e-01,9.784861e-01,7.287602e-04,2.010897e-02,2.041392e-03,6.050227e-04,4.637160e-04
7.883333e+01,3.996086e-03,9.928290e-01,9.783069e-01,7.337533e-04,2.012142e-02,2.039826e-03,6.065937e-04,4.626245e-04
7.900000e+01,4.057571e-03,9.927514e-01,9.781634e-01,7.309539e-04,2.030502e-02,2.058269e-03,6.119542e-04,4.663423e-04
7.916667e+01,4.109036e-03,9.926395e-01,9.779842e-01,7.377315e-04,2.045739e-02,2.070191e-03,6.172094e-04,4.674024e-04
7.933333e+01,4.155617e-03,9.925698e-01,9.778049e-01,7.424928e-04,2.048639e-02,2.068983e-03,6.172806e-04,4.668010e-04
7.950000e+01,4.150756e-03,9.925529e-01,9.775539e-01,7.449600e-04,2.052311e-02,2.074214e-03,6.194715e-04,4.680613e-04
7.966667e+01,4.180447e-03,9.924976e-01,9.773387e-01,7.413542e-04,2.062814e-02,2.083347e-03,6.228665e-04,4.694923e-04
7.983333e+01,4.137983e-03,9.925728e-01,9.769443e-01,7.432644e-04,2.027250e-02,2.048210e-03,6.101728e-04,4.621236e-04
