Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.050588e-01,7.933969e-01,4.829503e-01,7.052173e-03,1.269447e-01,1.870330e-03,1.688399e-04,9.844318e-03
6.450000e+01,9.190661e-01,7.900816e-01,4.794363e-01,7.088844e-03,1.287786e-01,1.892451e-03,1.716556e-04,9.764137e-03
6.466667e+01,9.342687e-01,7.867864e-01,4.760300e-01,7.185713e-03,1.307302e-01,1.928996e-03,1.750146e-04,1.014512e-02
6.483333e+01,9.439774e-01,7.844656e-01,4.719065e-01,7.208268e-03,1.320442e-01,1.943887e-03,1.762677e-04,1.019368e-02
6.500000e+01,9.446754e-01,7.829342e-01,4.672452e-01,7.296926e-03,1.318895e-01,1.934253e-03,1.771925e-04,9.940893e-03
6.516667e+01,9.554362e-01,7.803375e-01,4.634802e-01,7.135012e-03,1.334516e-01,1.952844e-03,1.788313e-04,1.032960e-02
6.533333e+01,9.637853e-01,7.775538e-01,4.597870e-01,7.129351e-03,1.347222e-01,1.966517e-03,1.802471e-04,1.025331e-02
6.550000e+01,9.688647e-01,7.751999e-01,4.556277e-01,7.146140e-03,1.351585e-01,1.961985e-03,1.810546e-04,1.004183e-02
6.566667e+01,9.827511e-01,7.722116e-01,4.520420e-01,7.059873e-03,1.368485e-01,1.992870e-03,1.837787e-04,1.032711e-02
6.583333e+01,1.001202e+00,7.686367e-01,4.485639e-01,7.047727e-03,1.390415e-01,2.028942e-03,1.866841e-04,1.108300e-02
6.600000e+01,1.020240e+00,7.647603e-01,4.451934e-01,7.114078e-03,1.418426e-01,2.073577e-03,1.890406e-04,1.143465e-02
6.616667e+01,1.037090e+00,7.611759e-01,4.415719e-01,7.405918e-03,1.444260e-01,2.105504e-03,1.916354e-04,1.137432e-02
6.633333e+01,1.050853e+00,7.577052e-01,4.378429e-01,7.614026e-03,1.465264e-01,2.133504e-03,1.938635e-04,1.162362e-02
6.650000e+01,1.059758e+00,7.549942e-01,4.336118e-01,7.676788e-03,1.482803e-01,2.170352e-03,1.971133e-04,1.148526e-02
6.666667e+01,1.076859e+00,7.516892e-01,4.299186e-01,7.697446e-03,1.512367e-01,2.236393e-03,2.020165e-04,1.178990e-02
6.683333e+01,1.085902e+00,7.486426e-01,4.258310e-01,7.756431e-03,1.533502e-01,2.293183e-03,2.082607e-04,1.155702e-02
6.700000e+01,1.096769e+00,7.456844e-01,4.218509e-01,7.752799e-03,1.551073e-01,2.328828e-03,2.117316e-04,1.137643e-02
6.716667e+01,1.106661e+00,7.421189e-01,4.181936e-01,7.683464e-03,1.562171e-01,2.349632e-03,2.161090e-04,1.107992e-02
6.733333e+01,1.121836e+00,7.384153e-01,4.146796e-01,7.460348e-03,1.581175e-01,2.387431e-03,2.209424e-04,1.156052e-02
6.750000e+01,1.141142e+00,7.344563e-01,4.111657e-01,7.360356e-03,1.605064e-01,2.444080e-03,2.270702e-04,1.215448e-02
6.766667e+01,1.159864e+00,7.302921e-01,4.075083e-01,7.492681e-03,1.627582e-01,2.488186e-03,2.328654e-04,1.252478e-02
6.783333e+01,1.170484e+00,7.271385e-01,4.030621e-01,7.638733e-03,1.637108e-01,2.479879e-03,2.326915e-04,1.244848e-02
6.800000e+01,1.184218e+00,7.239948e-01,3.985084e-01,7.649695e-03,1.652638e-01,2.488574e-03,2.354159e-04,1.272262e-02
6.816667e+01,1.203119e+00,7.196967e-01,3.946359e-01,7.582633e-03,1.678590e-01,2.518602e-03,2.371163e-04,1.325037e-02
6.833333e+01,1.214780e+00,7.155149e-01,3.905841e-01,7.702628e-03,1.693470e-01,2.527586e-03,2.376546e-04,1.347210e-02
6.850000e+01,1.232060e+00,7.111364e-01,3.866040e-01,7.794101e-03,1.721328e-01,2.567149e-03,2.408573e-04,1.333288e-02
6.866667e+01,1.250445e+00,7.061981e-01,3.829108e-01,7.931701e-03,1.741818e-01,2.582096e-03,2.414489e-04,1.334019e-02
6.883333e+01,1.265952e+00,7.017074e-01,3.788232e-01,7.886888e-03,1.763164e-01,2.612692e-03,2.436963e-04,1.353901e-02
6.900000e+01,1.285942e+00,6.974369e-01,3.747714e-01,7.817085e-03,1.793459e-01,2.669461e-03,2.483547e-04,1.393129e-02
6.916667e+01,1.304376e+00,6.924160e-01,3.708272e-01,7.911338e-03,1.815088e-01,2.683369e-03,2.494559e-04,1.412926e-02
6.933333e+01,1.319243e+00,6.885715e-01,3.662017e-01,7.946870e-03,1.836014e-01,2.706431e-03,2.498064e-04,1.438088e-02
6.950000e+01,1.338401e+00,6.839579e-01,3.619707e-01,7.971488e-03,1.866278e-01,2.752215e-03,2.535814e-04,1.452385e-02
6.966667e+01,1.357180e+00,6.792173e-01,3.577038e-01,7.981490e-03,1.896177e-01,2.791398e-03,2.565082e-04,1.497976e-02
6.983333e+01,1.369557e+00,6.746221e-01,3.534727e-01,8.010112e-03,1.920390e-01,2.816291e-03,2.590360e-04,1.449792e-02
7.000000e+01,1.378737e+00,6.711659e-01,3.490624e-01,8.018477e-03,1.940407e-01,2.852031e-03,2.626649e-04,1.385935e-02
7.016667e+01,1.385028e+00,6.672770e-01,3.449747e-01,7.883072e-03,1.951675e-01,2.881221e-03,2.667865e-04,1.352944e-02
7.033333e+01,1.398238e+00,6.630329e-01,3.412098e-01,7.566760e-03,1.970371e-01,2.923061e-03,2.708379e-04,1.346023e-02
7.050000e+01,1.410894e+00,6.588427e-01,3.372297e-01,7.360639e-03,1.983322e-01,2.953022e-03,2.756572e-04,1.380995e-02
7.066667e+01,1.422236e+00,6.546490e-01,3.332138e-01,7.185480e-03,1.999622e-01,2.988079e-03,2.787293e-04,1.410911e-02
7.083333e+01,1.430551e+00,6.509426e-01,3.288752e-01,7.157633e-03,2.012820e-01,3.027626e-03,2.854647e-04,1.381811e-02
7.100000e+01,1.443065e+00,6.463212e-01,3.251103e-01,7.056078e-03,2.026528e-01,3.058709e-03,2.918273e-04,1.392600e-02
7.116667e+01,1.451000e+00,6.424609e-01,3.208792e-01,6.915930e-03,2.035978e-01,3.082329e-03,2.969189e-04,1.429770e-02
7.133333e+01,1.453232e+00,6.391293e-01,3.165764e-01,6.852487e-03,2.031718e-01,3.045521e-03,2.979079e-04,1.373016e-02
7.150000e+01,1.463694e+00,6.351141e-01,3.127398e-01,6.768622e-03,2.043401e-01,3.045473e-03,3.009428e-04,1.350189e-02
7.166667e+01,1.468347e+00,6.314764e-01,3.089390e-01,6.644498e-03,2.043743e-01,3.027134e-03,3.026192e-04,1.366606e-02
7.183333e+01,1.477624e+00,6.270390e-01,3.056044e-01,6.466647e-03,2.049779e-01,2.992663e-03,3.016766e-04,1.322053e-02
7.200000e+01,1.476894e+00,6.239728e-01,3.015167e-01,6.429234e-03,2.041764e-01,2.952889e-03,3.009887e-04,1.289612e-02
7.216667e+01,1.493218e+00,6.189815e-01,2.985048e-01,6.228109e-03,2.062580e-01,2.961507e-03,3.024791e-04,1.350904e-02
7.233333e+01,1.499286e+00,6.144676e-01,2.952777e-01,6.142232e-03,2.071269e-01,2.950437e-03,3.024527e-04,1.332164e-02
7.250000e+01,1.495289e+00,6.115437e-01,2.913694e-01,6.162289e-03,2.064775e-01,2.923551e-03,3.016103e-04,1.289132e-02
7.266667e+01,1.498988e+00,6.085255e-01,2.876761e-01,6.016787e-03,2.070457e-01,2.925166e-03,3.022475e-04,1.284865e-02
7.283333e+01,1.499360e+00,6.059633e-01,2.836961e-01,5.914869e-03,2.069644e-01,2.921153e-03,3.014159e-04,1.287591e-02
7.300000e+01,1.501260e+00,6.024602e-01,2.802539e-01,5.784931e-03,2.065371e-01,2.901620e-03,3.007525e-04,1.300223e-02
7.316667e+01,1.510432e+00,5.981889e-01,2.771344e-01,5.664014e-03,2.072541e-01,2.881103e-03,3.009852e-04,1.264304e-02
7.333333e+01,1.504681e+00,5.956314e-01,2.731901e-01,5.611244e-03,2.053664e-01,2.825577e-03,2.966710e-04,1.249349e-02
7.350000e+01,1.518100e+00,5.907068e-01,2.705726e-01,5.434189e-03,2.067876e-01,2.839446e-03,2.982134e-04,1.298262e-02
7.366667e+01,1.524235e+00,5.861737e-01,2.675965e-01,5.459385e-03,2.070377e-01,2.829916e-03,2.973672e-04,1.323311e-02
7.383333e+01,1.524877e+00,5.820472e-01,2.643336e-01,5.451325e-03,2.062476e-01,2.797062e-03,2.958495e-04,1.339771e-02
7.400000e+01,1.523274e+00,5.788422e-01,2.606404e-01,5.422416e-03,2.058134e-01,2.759582e-03,2.934834e-04,1.321769e-02
7.416667e+01,1.524533e+00,5.755276e-01,2.574133e-01,5.358544e-03,2.060771e-01,2.730582e-03,2.900554e-04,1.298836e-02
7.433333e+01,1.516861e+00,5.731199e-01,2.538635e-01,5.312068e-03,2.046092e-01,2.681774e-03,2.861285e-04,1.255924e-02
7.450000e+01,1.519277e+00,5.695399e-01,2.510309e-01,5.165585e-03,2.051802e-01,2.668298e-03,2.847073e-04,1.194539e-02
7.466667e+01,1.502326e+00,5.682829e-01,2.471584e-01,5.050324e-03,2.024506e-01,2.620539e-03,2.806456e-04,1.120534e-02
7.483333e+01,1.488736e+00,5.665408e-01,2.436086e-01,4.756651e-03,2.000437e-01,2.608920e-03,2.797818e-04,1.115864e-02
7.500000e+01,1.488060e+00,5.625719e-01,2.409194e-01,4.447628e-03,1.990248e-01,2.600351e-03,2.786721e-04,1.128895e-02
7.516667e+01,1.490338e+00,5.591366e-01,2.380867e-01,4.297212e-03,1.985895e-01,2.609666e-03,2.797645e-04,1.198377e-02
7.533333e+01,1.484749e+00,5.550746e-01,2.352540e-01,4.229117e-03,1.964218e-01,2.557509e-03,2.758457e-04,1.181662e-02
7.550000e+01,1.481570e+00,5.526035e-01,2.317043e-01,4.208428e-03,1.952506e-01,2.537892e-03,2.749067e-04,1.246780e-02
7.566667e+01,1.480981e+00,5.489333e-01,2.285130e-01,4.187387e-03,1.950650e-01,2.509262e-03,2.721940e-04,1.266083e-02
7.583333e+01,1.475609e+00,5.467345e-01,2.248557e-01,4.205739e-03,1.946096e-01,2.473659e-03,2.679223e-04,1.211848e-02
7.600000e+01,1.468833e+00,5.439875e-01,2.217362e-01,4.189765e-03,1.936837e-01,2.449881e-03,2.643783e-04,1.168421e-02
7.616667e+01,1.464872e+00,5.412575e-01,2.186884e-01,4.099811e-03,1.927192e-01,2.427463e-03,2.613121e-04,1.155846e-02
7.633333e+01,1.456791e+00,5.387530e-01,2.156406e-01,3.934621e-03,1.911674e-01,2.411864e-03,2.585156e-04,1.141954e-02
7.650000e+01,1.455710e+00,5.357916e-01,2.128438e-01,3.801211e-03,1.909742e-01,2.424173e-03,2.574397e-04,1.159387e-02
7.666667e+01,1.466662e+00,5.312052e-01,2.106924e-01,3.748398e-03,1.928146e-01,2.475783e-03,2.598491e-04,1.174638e-02
7.683333e+01,1.468450e+00,5.277787e-01,2.079673e-01,3.818289e-03,1.927447e-01,2.511719e-03,2.603624e-04,1.227014e-02
7.700000e+01,1.467506e+00,5.242818e-01,2.049912e-01,3.829063e-03,1.918720e-01,2.503601e-03,2.596311e-04,1.308425e-02
7.716667e+01,1.466755e+00,5.205767e-01,2.020510e-01,3.820735e-03,1.921188e-01,2.489085e-03,2.580388e-04,1.267016e-02
7.733333e+01,1.465893e+00,5.173538e-01,1.993976e-01,3.893864e-03,1.930352e-01,2.495443e-03,2.571537e-04,1.241126e-02
7.750000e+01,1.461126e+00,5.152934e-01,1.965291e-01,3.915572e-03,1.937836e-01,2.526032e-03,2.570268e-04,1.164026e-02
7.766667e+01,1.452533e+00,5.119275e-01,1.939833e-01,3.870002e-03,1.926660e-01,2.508848e-03,2.557270e-04,1.053912e-02
7.783333e+01,1.449768e+00,5.089788e-01,1.914733e-01,3.602026e-03,1.920148e-01,2.534753e-03,2.578053e-04,1.035523e-02
7.800000e+01,1.440321e+00,5.067873e-01,1.885331e-01,3.347215e-03,1.894246e-01,2.545263e-03,2.607801e-04,1.109284e-02
7.816667e+01,1.447872e+00,5.035807e-01,1.858439e-01,3.126778e-03,1.900678e-01,2.590927e-03,2.653348e-04,1.203052e-02
7.833333e+01,1.447592e+00,4.997195e-01,1.833339e-01,3.215166e-03,1.888197e-01,2.566642e-03,2.649490e-04,1.244665e-02
7.850000e+01,1.452176e+00,4.961213e-01,1.806088e-01,3.285145e-03,1.893279e-01,2.576652e-03,2.651969e-04,1.285276e-02
7.866667e+01,1.466076e+00,4.908085e-01,1.784575e-01,3.441546e-03,1.908247e-01,2.585363e-03,2.660963e-04,1.324628e-02
7.883333e+01,1.467709e+00,4.882658e-01,1.753021e-01,3.533188e-03,1.904646e-01,2.553851e-03,2.613633e-04,1.336166e-02
7.900000e+01,1.483563e+00,4.831877e-01,1.729714e-01,3.551380e-03,1.927546e-01,2.557033e-03,2.596835e-04,1.344248e-02
7.916667e+01,1.499454e+00,4.787267e-01,1.704615e-01,3.569813e-03,1.952428e-01,2.567020e-03,2.588597e-04,1.359644e-02
7.933333e+01,1.504155e+00,4.748245e-01,1.677005e-01,3.596680e-03,1.971893e-01,2.608955e-03,2.606962e-04,1.360921e-02
7.950000e+01,1.520739e+00,4.691709e-01,1.658360e-01,3.592552e-03,2.004816e-01,2.638034e-03,2.614860e-04,1.385348e-02
7.966667e+01,1.524087e+00,4.641354e-01,1.637205e-01,3.604613e-03,2.018095e-01,2.633701e-03,2.600299e-04,1.269189e-02
7.983333e+01,1.522356e+00,4.603401e-01,1.614615e-01,3.580091e-03,2.022950e-01,2.668290e-03,2.622453e-04,1.175272e-02
