Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.667051e-01,9.349323e-01,7.558903e-01,2.643381e-03,2.131538e-02,1.618200e-04,9.665835e-06,2.127516e-03
6.450000e+01,5.695435e-01,9.346009e-01,7.542915e-01,2.662118e-03,2.139320e-02,1.629675e-04,9.682919e-06,2.216509e-03
6.466667e+01,5.705459e-01,9.343469e-01,7.527158e-01,2.671804e-03,2.151772e-02,1.639355e-04,9.716082e-06,2.117393e-03
6.483333e+01,5.711265e-01,9.340410e-01,7.512034e-01,2.725760e-03,2.152926e-02,1.635225e-04,9.728658e-06,2.046694e-03
6.500000e+01,5.737305e-01,9.336520e-01,7.497369e-01,2.670648e-03,2.163410e-02,1.651638e-04,9.814415e-06,2.079501e-03
6.516667e+01,5.773360e-01,9.332264e-01,7.482762e-01,2.614380e-03,2.176074e-02,1.671849e-04,9.956894e-06,2.128148e-03
6.533333e+01,5.809775e-01,9.328747e-01,7.467120e-01,2.603299e-03,2.184029e-02,1.672809e-04,1.000767e-05,2.188896e-03
6.550000e+01,5.855898e-01,9.323964e-01,7.452398e-01,2.617718e-03,2.201750e-02,1.681576e-04,1.004903e-05,2.196645e-03
6.566667e+01,5.916104e-01,9.317645e-01,7.438596e-01,2.681532e-03,2.220085e-02,1.689660e-04,1.009584e-05,2.314848e-03
6.583333e+01,5.928156e-01,9.314763e-01,7.422321e-01,2.706088e-03,2.231305e-02,1.686155e-04,1.006154e-05,2.189135e-03
6.600000e+01,5.961480e-01,9.310360e-01,7.407484e-01,2.763680e-03,2.242311e-02,1.695254e-04,1.008013e-05,2.187597e-03
6.616667e+01,5.991415e-01,9.306932e-01,7.391612e-01,2.743861e-03,2.255510e-02,1.714668e-04,1.020472e-05,2.194048e-03
6.633333e+01,6.015001e-01,9.303698e-01,7.375222e-01,2.721034e-03,2.261191e-02,1.724257e-04,1.029449e-05,2.250792e-03
6.650000e+01,6.049891e-01,9.299643e-01,7.359522e-01,2.702695e-03,2.276275e-02,1.734866e-04,1.033086e-05,2.284165e-03
6.666667e+01,6.088989e-01,9.296173e-01,7.343478e-01,2.748185e-03,2.292157e-02,1.745451e-04,1.038933e-05,2.306819e-03
6.683333e+01,6.118497e-01,9.292358e-01,7.327951e-01,2.784389e-03,2.309838e-02,1.760600e-04,1.046710e-05,2.252750e-03
6.700000e+01,6.129614e-01,9.288971e-01,7.312366e-01,2.815583e-03,2.316534e-02,1.764589e-04,1.051055e-05,2.189439e-03
6.716667e+01,6.129937e-01,9.286728e-01,7.295516e-01,2.783402e-03,2.311825e-02,1.769217e-04,1.056969e-05,2.241151e-03
6.733333e+01,6.151476e-01,9.282898e-01,7.279644e-01,2.711668e-03,2.315944e-02,1.772210e-04,1.063040e-05,2.232931e-03
6.750000e+01,6.172212e-01,9.280677e-01,7.261759e-01,2.700681e-03,2.314816e-02,1.769272e-04,1.067029e-05,2.310047e-03
6.766667e+01,6.238142e-01,9.275073e-01,7.246232e-01,2.673890e-03,2.336820e-02,1.780957e-04,1.072302e-05,2.426206e-03
6.783333e+01,6.267012e-01,9.271032e-01,7.229785e-01,2.738110e-03,2.351589e-02,1.783051e-04,1.072953e-05,2.416677e-03
6.800000e+01,6.275218e-01,9.267509e-01,7.213567e-01,2.816477e-03,2.354864e-02,1.766282e-04,1.063021e-05,2.311115e-03
6.816667e+01,6.307380e-01,9.261764e-01,7.199305e-01,2.831051e-03,2.371663e-02,1.780593e-04,1.068111e-05,2.251820e-03
6.833333e+01,6.345492e-01,9.256301e-01,7.184468e-01,2.789682e-03,2.382858e-02,1.793700e-04,1.074343e-05,2.318468e-03
6.850000e+01,6.352302e-01,9.252855e-01,7.167676e-01,2.746896e-03,2.380817e-02,1.797993e-04,1.079520e-05,2.333810e-03
6.866667e+01,6.383851e-01,9.249175e-01,7.150309e-01,2.728892e-03,2.382554e-02,1.801603e-04,1.084218e-05,2.470836e-03
6.883333e+01,6.436052e-01,9.244266e-01,7.134206e-01,2.721872e-03,2.411233e-02,1.819770e-04,1.093174e-05,2.432599e-03
6.900000e+01,6.433588e-01,9.241993e-01,7.116494e-01,2.826618e-03,2.410830e-02,1.810344e-04,1.092231e-05,2.364456e-03
6.916667e+01,6.476305e-01,9.237963e-01,7.100334e-01,2.800333e-03,2.430958e-02,1.832054e-04,1.101155e-05,2.357021e-03
6.933333e+01,6.506653e-01,9.234252e-01,7.083312e-01,2.798849e-03,2.436132e-02,1.843092e-04,1.105259e-05,2.502590e-03
6.950000e+01,6.536302e-01,9.230722e-01,7.066002e-01,2.777791e-03,2.450919e-02,1.854164e-04,1.112349e-05,2.442912e-03
6.966667e+01,6.593999e-01,9.225496e-01,7.050015e-01,2.829681e-03,2.473467e-02,1.876709e-04,1.126222e-05,2.425992e-03
6.983333e+01,6.667406e-01,9.219654e-01,7.033510e-01,2.852273e-03,2.489015e-02,1.894268e-04,1.134048e-05,2.660199e-03
7.000000e+01,6.685787e-01,9.216074e-01,7.015625e-01,2.861825e-03,2.498488e-02,1.869758e-04,1.120819e-05,2.567997e-03
7.016667e+01,6.674449e-01,9.214022e-01,6.997855e-01,2.947466e-03,2.503789e-02,1.864428e-04,1.116892e-05,2.390409e-03
7.033333e+01,6.670093e-01,9.212295e-01,6.979682e-01,2.948891e-03,2.497609e-02,1.852300e-04,1.107081e-05,2.342389e-03
7.050000e+01,6.732940e-01,9.207745e-01,6.962775e-01,2.831737e-03,2.512642e-02,1.879901e-04,1.119253e-05,2.564155e-03
7.066667e+01,6.817995e-01,9.200552e-01,6.947363e-01,2.774099e-03,2.540264e-02,1.898469e-04,1.128856e-05,2.638271e-03
7.083333e+01,6.883822e-01,9.193713e-01,6.931548e-01,2.873094e-03,2.559718e-02,1.900153e-04,1.131069e-05,2.664727e-03
7.100000e+01,6.931941e-01,9.189448e-01,6.913893e-01,2.948443e-03,2.580179e-02,1.902526e-04,1.128227e-05,2.681364e-03
7.116667e+01,6.936836e-01,9.187852e-01,6.894916e-01,3.010288e-03,2.590135e-02,1.897419e-04,1.120097e-05,2.578307e-03
7.133333e+01,6.955649e-01,9.185520e-01,6.876743e-01,3.036697e-03,2.602901e-02,1.910661e-04,1.122169e-05,2.518589e-03
7.150000e+01,6.981812e-01,9.182001e-01,6.859088e-01,3.005824e-03,2.608792e-02,1.930853e-04,1.128611e-05,2.605384e-03
7.166667e+01,7.014121e-01,9.176334e-01,6.842699e-01,2.958115e-03,2.623310e-02,1.954967e-04,1.141733e-05,2.573028e-03
7.183333e+01,7.082675e-01,9.169137e-01,6.827229e-01,2.966657e-03,2.646396e-02,1.981158e-04,1.159056e-05,2.665136e-03
7.200000e+01,7.110356e-01,9.166449e-01,6.808194e-01,2.963698e-03,2.664336e-02,2.006856e-04,1.173994e-05,2.727908e-03
7.216667e+01,7.123663e-01,9.162082e-01,6.790884e-01,2.997370e-03,2.675462e-02,2.014787e-04,1.177104e-05,2.618344e-03
7.233333e+01,7.171882e-01,9.156337e-01,6.774264e-01,3.022412e-03,2.692175e-02,2.041712e-04,1.193437e-05,2.648087e-03
7.250000e+01,7.222203e-01,9.150995e-01,6.756667e-01,2.984760e-03,2.708453e-02,2.058533e-04,1.206106e-05,2.743694e-03
7.266667e+01,7.280097e-01,9.144176e-01,6.740794e-01,2.973450e-03,2.738022e-02,2.081386e-04,1.220831e-05,2.696661e-03
7.283333e+01,7.333319e-01,9.138571e-01,6.724175e-01,3.027783e-03,2.762727e-02,2.109861e-04,1.238327e-05,2.683668e-03
7.300000e+01,7.377052e-01,9.132795e-01,6.706807e-01,3.043522e-03,2.775531e-02,2.117811e-04,1.248941e-05,2.677685e-03
7.316667e+01,7.425299e-01,9.126453e-01,6.689555e-01,3.014826e-03,2.776625e-02,2.112488e-04,1.251006e-05,2.847859e-03
7.333333e+01,7.439574e-01,9.124085e-01,6.669830e-01,2.983552e-03,2.788611e-02,2.114531e-04,1.251904e-05,2.808840e-03
7.350000e+01,7.460623e-01,9.120032e-01,6.651657e-01,3.068783e-03,2.804073e-02,2.119936e-04,1.259679e-05,2.704972e-03
7.366667e+01,7.476592e-01,9.115930e-01,6.633830e-01,3.084824e-03,2.811227e-02,2.133362e-04,1.269370e-05,2.714804e-03
7.383333e+01,7.551877e-01,9.107473e-01,6.618533e-01,3.019740e-03,2.836893e-02,2.158112e-04,1.282743e-05,2.823260e-03
7.400000e+01,7.586765e-01,9.103138e-01,6.600130e-01,3.022823e-03,2.848719e-02,2.171868e-04,1.293371e-05,2.817085e-03
7.416667e+01,7.632534e-01,9.097550e-01,6.582418e-01,3.074433e-03,2.860427e-02,2.173137e-04,1.296810e-05,2.819646e-03
7.433333e+01,7.668299e-01,9.094744e-01,6.562750e-01,3.093416e-03,2.879916e-02,2.188804e-04,1.303655e-05,2.804272e-03
7.450000e+01,7.754970e-01,9.086282e-01,6.546360e-01,3.112740e-03,2.904667e-02,2.213313e-04,1.314834e-05,3.001916e-03
7.466667e+01,7.774153e-01,9.083482e-01,6.526290e-01,3.116117e-03,2.910113e-02,2.200130e-04,1.306884e-05,2.957041e-03
7.483333e+01,7.801372e-01,9.079751e-01,6.506910e-01,3.182827e-03,2.920903e-02,2.198575e-04,1.308751e-05,2.885972e-03
7.500000e+01,7.855186e-01,9.073844e-01,6.488795e-01,3.195762e-03,2.937421e-02,2.209475e-04,1.314236e-05,2.954082e-03
7.516667e+01,7.902858e-01,9.067957e-01,6.470220e-01,3.173419e-03,2.950491e-02,2.219538e-04,1.322828e-05,3.102002e-03
7.533333e+01,7.910215e-01,9.064249e-01,6.450839e-01,3.173188e-03,2.967354e-02,2.219173e-04,1.322183e-05,2.863825e-03
7.550000e+01,7.935549e-01,9.058894e-01,6.432724e-01,3.237987e-03,2.970853e-02,2.227904e-04,1.326965e-05,2.921608e-03
7.566667e+01,7.987949e-01,9.053213e-01,6.414839e-01,3.164290e-03,2.994465e-02,2.252169e-04,1.339680e-05,2.983989e-03
7.583333e+01,7.998557e-01,9.047272e-01,6.397414e-01,3.158277e-03,3.002371e-02,2.252442e-04,1.344109e-05,2.850797e-03
7.600000e+01,8.038811e-01,9.041256e-01,6.380392e-01,3.135193e-03,3.022223e-02,2.269049e-04,1.347061e-05,2.839976e-03
7.616667e+01,8.074202e-01,9.035360e-01,6.363255e-01,3.094592e-03,3.038516e-02,2.306094e-04,1.363279e-05,2.878331e-03
7.633333e+01,8.109711e-01,9.030174e-01,6.344335e-01,3.066362e-03,3.045809e-02,2.326699e-04,1.378803e-05,2.955989e-03
7.650000e+01,8.165885e-01,9.024133e-01,6.325817e-01,3.036099e-03,3.061579e-02,2.342367e-04,1.393026e-05,3.061895e-03
7.666667e+01,8.240658e-01,9.016324e-01,6.308737e-01,3.065639e-03,3.092752e-02,2.360265e-04,1.403996e-05,3.072100e-03
7.683333e+01,8.288045e-01,9.009375e-01,6.291542e-01,3.158015e-03,3.112935e-02,2.366432e-04,1.403932e-05,3.021375e-03
7.700000e+01,8.346135e-01,9.002065e-01,6.274232e-01,3.210867e-03,3.132933e-02,2.375542e-04,1.405577e-05,3.010853e-03
7.716667e+01,8.364313e-01,8.997053e-01,6.254737e-01,3.191765e-03,3.131896e-02,2.387194e-04,1.416307e-05,3.109328e-03
7.733333e+01,8.425971e-01,8.990891e-01,6.235530e-01,3.146090e-03,3.152833e-02,2.406679e-04,1.427008e-05,3.236078e-03
7.750000e+01,8.490324e-01,8.983147e-01,6.217530e-01,3.194086e-03,3.184101e-02,2.424796e-04,1.441556e-05,3.132286e-03
7.766667e+01,8.544487e-01,8.977703e-01,6.197689e-01,3.278572e-03,3.193741e-02,2.426604e-04,1.444192e-05,3.248400e-03
7.783333e+01,8.568902e-01,8.973988e-01,6.176814e-01,3.248293e-03,3.204687e-02,2.415469e-04,1.444103e-05,3.195159e-03
7.800000e+01,8.635750e-01,8.967368e-01,6.158354e-01,3.253992e-03,3.230183e-02,2.425381e-04,1.452055e-05,3.175276e-03
7.816667e+01,8.708054e-01,8.960703e-01,6.139089e-01,3.278544e-03,3.247609e-02,2.442654e-04,1.459510e-05,3.302106e-03
7.833333e+01,8.781870e-01,8.953422e-01,6.119996e-01,3.279928e-03,3.271901e-02,2.450695e-04,1.461647e-05,3.397356e-03
7.850000e+01,8.835647e-01,8.945701e-01,6.101881e-01,3.324996e-03,3.299813e-02,2.452365e-04,1.461573e-05,3.268453e-03
7.866667e+01,8.893714e-01,8.938484e-01,6.083709e-01,3.401027e-03,3.328027e-02,2.472761e-04,1.470161e-05,3.194992e-03
7.883333e+01,8.970937e-01,8.930999e-01,6.065191e-01,3.374044e-03,3.359868e-02,2.507419e-04,1.481682e-05,3.295179e-03
7.900000e+01,9.019122e-01,8.926539e-01,6.044488e-01,3.338347e-03,3.382940e-02,2.525425e-04,1.486988e-05,3.335380e-03
7.916667e+01,9.055216e-01,8.921066e-01,6.024935e-01,3.340044e-03,3.404723e-02,2.547060e-04,1.498751e-05,3.240526e-03
7.933333e+01,9.079358e-01,8.914964e-01,6.005900e-01,3.344509e-03,3.409279e-02,2.559097e-04,1.509033e-05,3.252052e-03
7.950000e+01,9.122945e-01,8.908760e-01,5.986635e-01,3.301830e-03,3.422626e-02,2.568085e-04,1.517563e-05,3.249100e-03
7.966667e+01,9.127343e-01,8.905990e-01,5.964610e-01,3.263657e-03,3.417802e-02,2.569424e-04,1.518588e-05,3.331162e-03
7.983333e+01,9.169937e-01,8.902171e-01,5.943102e-01,3.219801e-03,3.433140e-02,2.593550e-04,1.534166e-05,3.490060e-03
