Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.552325e-01,7.706042e-01,3.925203e-01,6.394716e-03,1.491089e-01,2.768793e-03,2.844269e-04,1.092199e-02
6.450000e+01,7.721074e-01,7.661988e-01,3.899387e-01,6.307478e-03,1.523742e-01,2.853095e-03,2.942958e-04,1.141346e-02
6.466667e+01,7.815788e-01,7.634265e-01,3.862813e-01,6.421988e-03,1.538557e-01,2.899764e-03,2.988775e-04,1.170132e-02
6.483333e+01,7.991203e-01,7.589810e-01,3.831977e-01,6.528229e-03,1.569913e-01,2.957251e-03,3.051828e-04,1.202653e-02
6.500000e+01,8.112661e-01,7.560111e-01,3.792535e-01,6.698095e-03,1.596233e-01,3.015207e-03,3.129919e-04,1.233731e-02
6.516667e+01,8.272070e-01,7.522148e-01,3.758471e-01,6.785964e-03,1.628283e-01,3.062248e-03,3.174941e-04,1.254583e-02
6.533333e+01,8.405736e-01,7.485736e-01,3.722256e-01,6.944529e-03,1.655516e-01,3.098597e-03,3.213272e-04,1.269863e-02
6.550000e+01,8.574777e-01,7.438730e-01,3.692854e-01,7.008808e-03,1.688935e-01,3.148177e-03,3.274672e-04,1.293534e-02
6.566667e+01,8.690040e-01,7.399926e-01,3.659149e-01,7.108362e-03,1.714082e-01,3.208992e-03,3.347368e-04,1.316081e-02
6.583333e+01,8.816697e-01,7.357152e-01,3.625802e-01,7.177699e-03,1.735796e-01,3.226901e-03,3.363077e-04,1.318901e-02
6.600000e+01,8.928606e-01,7.324320e-01,3.587077e-01,7.223475e-03,1.762700e-01,3.291084e-03,3.433566e-04,1.328223e-02
6.616667e+01,8.979482e-01,7.297909e-01,3.544050e-01,7.264078e-03,1.769235e-01,3.295534e-03,3.437376e-04,1.335666e-02
6.633333e+01,9.016870e-01,7.272086e-01,3.500663e-01,7.166099e-03,1.776314e-01,3.304531e-03,3.451896e-04,1.358781e-02
6.650000e+01,9.145012e-01,7.231967e-01,3.464090e-01,7.059156e-03,1.804098e-01,3.356412e-03,3.493833e-04,1.396924e-02
6.666667e+01,9.243597e-01,7.194641e-01,3.425006e-01,7.113913e-03,1.826881e-01,3.409372e-03,3.553701e-04,1.384652e-02
6.683333e+01,9.373947e-01,7.149905e-01,3.389150e-01,7.096548e-03,1.846638e-01,3.436560e-03,3.597707e-04,1.366551e-02
6.700000e+01,9.577752e-01,7.093986e-01,3.359389e-01,7.012321e-03,1.881850e-01,3.503459e-03,3.679043e-04,1.413479e-02
6.716667e+01,9.637201e-01,7.056415e-01,3.317078e-01,7.007573e-03,1.888883e-01,3.522069e-03,3.742320e-04,1.443504e-02
6.733333e+01,9.796786e-01,7.007211e-01,3.283015e-01,6.917636e-03,1.920995e-01,3.580016e-03,3.813833e-04,1.494286e-02
6.750000e+01,9.993535e-01,6.951269e-01,3.251461e-01,7.019364e-03,1.958115e-01,3.624859e-03,3.870815e-04,1.522770e-02
6.766667e+01,1.010790e+00,6.905777e-01,3.211302e-01,7.177348e-03,1.978500e-01,3.618788e-03,3.877852e-04,1.509688e-02
6.783333e+01,1.021918e+00,6.856001e-01,3.174011e-01,7.130916e-03,2.001582e-01,3.605399e-03,3.876217e-04,1.499923e-02
6.800000e+01,1.026251e+00,6.824129e-01,3.130984e-01,7.089317e-03,2.011350e-01,3.587145e-03,3.883941e-04,1.432138e-02
6.816667e+01,1.030854e+00,6.786985e-01,3.094769e-01,6.945280e-03,2.022450e-01,3.596106e-03,3.888545e-04,1.403963e-02
6.833333e+01,1.040161e+00,6.749124e-01,3.059629e-01,6.770248e-03,2.040593e-01,3.626205e-03,3.923552e-04,1.392378e-02
6.850000e+01,1.052329e+00,6.702170e-01,3.028076e-01,6.622708e-03,2.060207e-01,3.639454e-03,3.938202e-04,1.408987e-02
6.866667e+01,1.062265e+00,6.659549e-01,2.993295e-01,6.466108e-03,2.072110e-01,3.629713e-03,3.963146e-04,1.409683e-02
6.883333e+01,1.059887e+00,6.640512e-01,2.949909e-01,6.328727e-03,2.065509e-01,3.600067e-03,3.960061e-04,1.389158e-02
6.900000e+01,1.057031e+00,6.617120e-01,2.911184e-01,6.133697e-03,2.055453e-01,3.541760e-03,3.899006e-04,1.388526e-02
6.916667e+01,1.060974e+00,6.584614e-01,2.877120e-01,6.011729e-03,2.062967e-01,3.523176e-03,3.902707e-04,1.357486e-02
6.933333e+01,1.061788e+00,6.553065e-01,2.842339e-01,5.985186e-03,2.061867e-01,3.490824e-03,3.899044e-04,1.292752e-02
6.950000e+01,1.054808e+00,6.530002e-01,2.806483e-01,5.800753e-03,2.039509e-01,3.426205e-03,3.851840e-04,1.259394e-02
6.966667e+01,1.057019e+00,6.504643e-01,2.773136e-01,5.525385e-03,2.043960e-01,3.427307e-03,3.861945e-04,1.254872e-02
6.983333e+01,1.052902e+00,6.486042e-01,2.737280e-01,5.352701e-03,2.028875e-01,3.385474e-03,3.841514e-04,1.247281e-02
7.000000e+01,1.048055e+00,6.459844e-01,2.705009e-01,5.181786e-03,2.011090e-01,3.346067e-03,3.800607e-04,1.245486e-02
7.016667e+01,1.042662e+00,6.431476e-01,2.672021e-01,5.058861e-03,1.988293e-01,3.257794e-03,3.740814e-04,1.177836e-02
7.033333e+01,1.047186e+00,6.394257e-01,2.646563e-01,4.872600e-03,1.987697e-01,3.226359e-03,3.700329e-04,1.204723e-02
7.050000e+01,1.039608e+00,6.379039e-01,2.609990e-01,4.799905e-03,1.965995e-01,3.179731e-03,3.668833e-04,1.206020e-02
7.066667e+01,1.035031e+00,6.361574e-01,2.575209e-01,4.636497e-03,1.958452e-01,3.169655e-03,3.660076e-04,1.215112e-02
7.083333e+01,1.035785e+00,6.326931e-01,2.548675e-01,4.582159e-03,1.958366e-01,3.158652e-03,3.657623e-04,1.196314e-02
7.100000e+01,1.034349e+00,6.300627e-01,2.521066e-01,4.548028e-03,1.956595e-01,3.147957e-03,3.634492e-04,1.183415e-02
7.116667e+01,1.028558e+00,6.274420e-01,2.490946e-01,4.547785e-03,1.944434e-01,3.125042e-03,3.617820e-04,1.136086e-02
7.133333e+01,1.019467e+00,6.256338e-01,2.457958e-01,4.417850e-03,1.925436e-01,3.089021e-03,3.596140e-04,1.114511e-02
7.150000e+01,1.024995e+00,6.224119e-01,2.433935e-01,4.183373e-03,1.930981e-01,3.108147e-03,3.606158e-04,1.147792e-02
7.166667e+01,1.016292e+00,6.206140e-01,2.402381e-01,4.135280e-03,1.905875e-01,3.078412e-03,3.571737e-04,1.156366e-02
7.183333e+01,1.014965e+00,6.183408e-01,2.372620e-01,4.097762e-03,1.898489e-01,3.067777e-03,3.552807e-04,1.173390e-02
7.200000e+01,1.016792e+00,6.151125e-01,2.347162e-01,4.094260e-03,1.896265e-01,3.081971e-03,3.568712e-04,1.179024e-02
7.216667e+01,1.019940e+00,6.127190e-01,2.317401e-01,4.106949e-03,1.902886e-01,3.119899e-03,3.600854e-04,1.202965e-02
7.233333e+01,1.018543e+00,6.102525e-01,2.287640e-01,4.135734e-03,1.901478e-01,3.139541e-03,3.619395e-04,1.239279e-02
7.250000e+01,1.019687e+00,6.078659e-01,2.256087e-01,4.136398e-03,1.904158e-01,3.135426e-03,3.601836e-04,1.241093e-02
7.266667e+01,1.016214e+00,6.062156e-01,2.225609e-01,4.133725e-03,1.903760e-01,3.144191e-03,3.598197e-04,1.219819e-02
7.283333e+01,1.019764e+00,6.031028e-01,2.199792e-01,4.136315e-03,1.913483e-01,3.156886e-03,3.609899e-04,1.186119e-02
7.300000e+01,1.014325e+00,6.003375e-01,2.174334e-01,4.092715e-03,1.900673e-01,3.143755e-03,3.625788e-04,1.123215e-02
7.316667e+01,1.004928e+00,5.981111e-01,2.146007e-01,3.908832e-03,1.871767e-01,3.103730e-03,3.592568e-04,1.114315e-02
7.333333e+01,1.005185e+00,5.950615e-01,2.120549e-01,3.685156e-03,1.859353e-01,3.076437e-03,3.582086e-04,1.161704e-02
7.350000e+01,1.011065e+00,5.918133e-01,2.095808e-01,3.573764e-03,1.863393e-01,3.092411e-03,3.594630e-04,1.235268e-02
7.366667e+01,1.007350e+00,5.881448e-01,2.071067e-01,3.606077e-03,1.850798e-01,3.062056e-03,3.605893e-04,1.221599e-02
7.383333e+01,1.008597e+00,5.850355e-01,2.045609e-01,3.632464e-03,1.846578e-01,3.027308e-03,3.577118e-04,1.208421e-02
7.400000e+01,1.021288e+00,5.807373e-01,2.024096e-01,3.637806e-03,1.871166e-01,3.074481e-03,3.608081e-04,1.223297e-02
7.416667e+01,1.032390e+00,5.769022e-01,2.001147e-01,3.694309e-03,1.893834e-01,3.133959e-03,3.674822e-04,1.263980e-02
7.433333e+01,1.035462e+00,5.731997e-01,1.976406e-01,3.715077e-03,1.904245e-01,3.139749e-03,3.658051e-04,1.291252e-02
7.450000e+01,1.022093e+00,5.719209e-01,1.942701e-01,3.729160e-03,1.886469e-01,3.099352e-03,3.595204e-04,1.239735e-02
7.466667e+01,1.024216e+00,5.691216e-01,1.917960e-01,3.628199e-03,1.898988e-01,3.106280e-03,3.575692e-04,1.206025e-02
7.483333e+01,1.024917e+00,5.660844e-01,1.894654e-01,3.576606e-03,1.900856e-01,3.122988e-03,3.579209e-04,1.178716e-02
7.500000e+01,1.027346e+00,5.630931e-01,1.871347e-01,3.482649e-03,1.903412e-01,3.129325e-03,3.562355e-04,1.185756e-02
7.516667e+01,1.026323e+00,5.599284e-01,1.847323e-01,3.402974e-03,1.888422e-01,3.090800e-03,3.507970e-04,1.196317e-02
7.533333e+01,1.023768e+00,5.573702e-01,1.821148e-01,3.314925e-03,1.874383e-01,3.056445e-03,3.485448e-04,1.188017e-02
7.550000e+01,1.023449e+00,5.540137e-01,1.797483e-01,3.229433e-03,1.862508e-01,2.997408e-03,3.407940e-04,1.221118e-02
7.566667e+01,1.033214e+00,5.502356e-01,1.776328e-01,3.197576e-03,1.883383e-01,3.037607e-03,3.454608e-04,1.234406e-02
7.583333e+01,1.029111e+00,5.471439e-01,1.752662e-01,3.218265e-03,1.874713e-01,3.016380e-03,3.455373e-04,1.235118e-02
7.600000e+01,1.036497e+00,5.422129e-01,1.735093e-01,3.177347e-03,1.894873e-01,3.039360e-03,3.470296e-04,1.240725e-02
7.616667e+01,1.043324e+00,5.378305e-01,1.717164e-01,3.218854e-03,1.918297e-01,3.099234e-03,3.535016e-04,1.219436e-02
7.633333e+01,1.033550e+00,5.363836e-01,1.689914e-01,3.234944e-03,1.902807e-01,3.076915e-03,3.503897e-04,1.176419e-02
7.650000e+01,1.032743e+00,5.331181e-01,1.668041e-01,3.136156e-03,1.899937e-01,3.084906e-03,3.526395e-04,1.180094e-02
7.666667e+01,1.028762e+00,5.297153e-01,1.646169e-01,3.032149e-03,1.889815e-01,3.093531e-03,3.525904e-04,1.194462e-02
7.683333e+01,1.038194e+00,5.243785e-01,1.628958e-01,2.932576e-03,1.912609e-01,3.146795e-03,3.586533e-04,1.252333e-02
7.700000e+01,1.034141e+00,5.212297e-01,1.606368e-01,2.933737e-03,1.908470e-01,3.144973e-03,3.614402e-04,1.239898e-02
7.716667e+01,1.030725e+00,5.177347e-01,1.585930e-01,2.918161e-03,1.907875e-01,3.141152e-03,3.624262e-04,1.142646e-02
7.733333e+01,1.031928e+00,5.142845e-01,1.567643e-01,2.864110e-03,1.914129e-01,3.150124e-03,3.622164e-04,1.115870e-02
7.750000e+01,1.028897e+00,5.117152e-01,1.547564e-01,2.780606e-03,1.910548e-01,3.192071e-03,3.657218e-04,1.126442e-02
7.766667e+01,1.027432e+00,5.077802e-01,1.529994e-01,2.664816e-03,1.892744e-01,3.113645e-03,3.568253e-04,1.130176e-02
7.783333e+01,1.030822e+00,5.037480e-01,1.513859e-01,2.598821e-03,1.890248e-01,3.149194e-03,3.602854e-04,1.182303e-02
7.800000e+01,1.039543e+00,4.985956e-01,1.498082e-01,2.623729e-03,1.898871e-01,3.164771e-03,3.625400e-04,1.211658e-02
7.816667e+01,1.045678e+00,4.942594e-01,1.479436e-01,2.657943e-03,1.912719e-01,3.202855e-03,3.677779e-04,1.235193e-02
7.833333e+01,1.050595e+00,4.899246e-01,1.460791e-01,2.692163e-03,1.926526e-01,3.241025e-03,3.720190e-04,1.240389e-02
7.850000e+01,1.051145e+00,4.858981e-01,1.440353e-01,2.726326e-03,1.928838e-01,3.248568e-03,3.747303e-04,1.235955e-02
7.866667e+01,1.056808e+00,4.804355e-01,1.423142e-01,2.650837e-03,1.931243e-01,3.205860e-03,3.682477e-04,1.272447e-02
7.883333e+01,1.053366e+00,4.757136e-01,1.404496e-01,2.626502e-03,1.925128e-01,3.185268e-03,3.675197e-04,1.297511e-02
7.900000e+01,1.046303e+00,4.721674e-01,1.380831e-01,2.578653e-03,1.908314e-01,3.105648e-03,3.600692e-04,1.263178e-02
7.916667e+01,1.052213e+00,4.681130e-01,1.361827e-01,2.527556e-03,1.929257e-01,3.149605e-03,3.634615e-04,1.270031e-02
7.933333e+01,1.064254e+00,4.633160e-01,1.346050e-01,2.538569e-03,1.957896e-01,3.193005e-03,3.660088e-04,1.273117e-02
7.950000e+01,1.061231e+00,4.589703e-01,1.327764e-01,2.564056e-03,1.950943e-01,3.166722e-03,3.613442e-04,1.231226e-02
7.966667e+01,1.069554e+00,4.538654e-01,1.310911e-01,2.517245e-03,1.973075e-01,3.212613e-03,3.641969e-04,1.219089e-02
7.983333e+01,1.070380e+00,4.495366e-01,1.293341e-01,2.480747e-03,1.977118e-01,3.256014e-03,3.694352e-04,1.198569e-02
