Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.515377e+00,8.931869e-01,6.776334e-01,2.746156e-03,1.168470e-02,7.656855e-05,3.880502e-06,2.324937e-03
6.450000e+01,1.527352e+00,8.923621e-01,6.754999e-01,2.765337e-03,1.174767e-02,7.703833e-05,3.907536e-06,2.481087e-03
6.466667e+01,1.540807e+00,8.915092e-01,6.735044e-01,2.741996e-03,1.187448e-02,7.767647e-05,3.942041e-06,2.390866e-03
6.483333e+01,1.554261e+00,8.904461e-01,6.715721e-01,2.841109e-03,1.196438e-02,7.775558e-05,3.954063e-06,2.399512e-03
6.500000e+01,1.571571e+00,8.895226e-01,6.694846e-01,2.817156e-03,1.206401e-02,7.829469e-05,3.964190e-06,2.556209e-03
6.516667e+01,1.582081e+00,8.888127e-01,6.672935e-01,2.839605e-03,1.214822e-02,7.830752e-05,3.973093e-06,2.480215e-03
6.533333e+01,1.589174e+00,8.881586e-01,6.651025e-01,2.902986e-03,1.223353e-02,7.874428e-05,3.978363e-06,2.456496e-03
6.550000e+01,1.593318e+00,8.875534e-01,6.628941e-01,2.901021e-03,1.228822e-02,7.876522e-05,3.966967e-06,2.355755e-03
6.566667e+01,1.597874e+00,8.869853e-01,6.606456e-01,2.852858e-03,1.233829e-02,7.966458e-05,3.994830e-06,2.393917e-03
6.583333e+01,1.606636e+00,8.864414e-01,6.583453e-01,2.763940e-03,1.243094e-02,8.112181e-05,4.063202e-06,2.393045e-03
6.600000e+01,1.615295e+00,8.857824e-01,6.561082e-01,2.757139e-03,1.252020e-02,8.275866e-05,4.136491e-06,2.490539e-03
6.616667e+01,1.629015e+00,8.850259e-01,6.539459e-01,2.737159e-03,1.267491e-02,8.464206e-05,4.225275e-06,2.543150e-03
6.633333e+01,1.637765e+00,8.843397e-01,6.517319e-01,2.791883e-03,1.275613e-02,8.519952e-05,4.267784e-06,2.480737e-03
6.650000e+01,1.645856e+00,8.836161e-01,6.495293e-01,2.835319e-03,1.282276e-02,8.568467e-05,4.294265e-06,2.536423e-03
6.666667e+01,1.654392e+00,8.828687e-01,6.473325e-01,2.818482e-03,1.289269e-02,8.629323e-05,4.342765e-06,2.454682e-03
6.683333e+01,1.670040e+00,8.818154e-01,6.452277e-01,2.840247e-03,1.299923e-02,8.742911e-05,4.411941e-06,2.644580e-03
6.700000e+01,1.680183e+00,8.811385e-01,6.428411e-01,2.798897e-03,1.305637e-02,8.774505e-05,4.451644e-06,2.673115e-03
6.716667e+01,1.691365e+00,8.802262e-01,6.406328e-01,2.883507e-03,1.312032e-02,8.742131e-05,4.470692e-06,2.600340e-03
6.733333e+01,1.702404e+00,8.793704e-01,6.383267e-01,2.906447e-03,1.315166e-02,8.653770e-05,4.433627e-06,2.679918e-03
6.750000e+01,1.709492e+00,8.785870e-01,6.359804e-01,2.877707e-03,1.315712e-02,8.572072e-05,4.423900e-06,2.637307e-03
6.766667e+01,1.725072e+00,8.777044e-01,6.337089e-01,2.882494e-03,1.324158e-02,8.582488e-05,4.425527e-06,2.753412e-03
6.783333e+01,1.740377e+00,8.766495e-01,6.315983e-01,2.904476e-03,1.340546e-02,8.682629e-05,4.454098e-06,2.718866e-03
6.800000e+01,1.750621e+00,8.759248e-01,6.293095e-01,2.960408e-03,1.355181e-02,8.836934e-05,4.505639e-06,2.746600e-03
6.816667e+01,1.750868e+00,8.755198e-01,6.268539e-01,2.963359e-03,1.364748e-02,8.975144e-05,4.553618e-06,2.568318e-03
6.833333e+01,1.760478e+00,8.746944e-01,6.245478e-01,2.971058e-03,1.374588e-02,9.193982e-05,4.648783e-06,2.600655e-03
6.850000e+01,1.771857e+00,8.739063e-01,6.221268e-01,2.881078e-03,1.376637e-02,9.307332e-05,4.733265e-06,2.821658e-03
6.866667e+01,1.788085e+00,8.727013e-01,6.200335e-01,2.831000e-03,1.383443e-02,9.288751e-05,4.773778e-06,2.758555e-03
6.883333e+01,1.806611e+00,8.715241e-01,6.178482e-01,2.935644e-03,1.393190e-02,9.278241e-05,4.783272e-06,2.883298e-03
6.900000e+01,1.819451e+00,8.704503e-01,6.156226e-01,2.950175e-03,1.398837e-02,9.229012e-05,4.805304e-06,2.863886e-03
6.916667e+01,1.829378e+00,8.696451e-01,6.132073e-01,3.009525e-03,1.405550e-02,9.203112e-05,4.790405e-06,2.859622e-03
6.933333e+01,1.844351e+00,8.686621e-01,6.108897e-01,3.023188e-03,1.417531e-02,9.273236e-05,4.817749e-06,2.877330e-03
6.950000e+01,1.855144e+00,8.677062e-01,6.085204e-01,3.033241e-03,1.427321e-02,9.284948e-05,4.807633e-06,2.940183e-03
6.966667e+01,1.864442e+00,8.668319e-01,6.061856e-01,3.022962e-03,1.436923e-02,9.305464e-05,4.809170e-06,2.846034e-03
6.983333e+01,1.876639e+00,8.659224e-01,6.038795e-01,3.035732e-03,1.450118e-02,9.417506e-05,4.840267e-06,2.875210e-03
7.000000e+01,1.889999e+00,8.648360e-01,6.016367e-01,3.025059e-03,1.460442e-02,9.542090e-05,4.889056e-06,2.821490e-03
7.016667e+01,1.907475e+00,8.637152e-01,5.992558e-01,2.995794e-03,1.467287e-02,9.605036e-05,4.920333e-06,3.043799e-03
7.033333e+01,1.922027e+00,8.628542e-01,5.967197e-01,2.943799e-03,1.476537e-02,9.670532e-05,4.957434e-06,3.084407e-03
7.050000e+01,1.941286e+00,8.615298e-01,5.945805e-01,3.033292e-03,1.494598e-02,9.739938e-05,4.992503e-06,3.043191e-03
7.066667e+01,1.953270e+00,8.604251e-01,5.922916e-01,3.120073e-03,1.504029e-02,9.769033e-05,4.999078e-06,2.975809e-03
7.083333e+01,1.966420e+00,8.594579e-01,5.898590e-01,3.113463e-03,1.515242e-02,9.818380e-05,5.013780e-06,3.037185e-03
7.100000e+01,1.981922e+00,8.580391e-01,5.877025e-01,3.078037e-03,1.523219e-02,9.839356e-05,5.017605e-06,2.985052e-03
7.116667e+01,1.999270e+00,8.570419e-01,5.851952e-01,3.077204e-03,1.535229e-02,9.957853e-05,5.057728e-06,3.205304e-03
7.133333e+01,2.004347e+00,8.563948e-01,5.825038e-01,3.070881e-03,1.542981e-02,9.997255e-05,5.083854e-06,3.071498e-03
7.150000e+01,2.018093e+00,8.555046e-01,5.799389e-01,3.129124e-03,1.551903e-02,1.002574e-04,5.087261e-06,3.155279e-03
7.166667e+01,2.031191e+00,8.545098e-01,5.774316e-01,3.105258e-03,1.561977e-02,1.007109e-04,5.113754e-06,3.118257e-03
7.183333e+01,2.050276e+00,8.531176e-01,5.751313e-01,3.101714e-03,1.574390e-02,1.014441e-04,5.159359e-06,3.192280e-03
7.200000e+01,2.074630e+00,8.515931e-01,5.729115e-01,3.102967e-03,1.592450e-02,1.028670e-04,5.227400e-06,3.267550e-03
7.216667e+01,2.088852e+00,8.505762e-01,5.703869e-01,3.166045e-03,1.604409e-02,1.031622e-04,5.240451e-06,3.149699e-03
7.233333e+01,2.107705e+00,8.494235e-01,5.678853e-01,3.190924e-03,1.619363e-02,1.043528e-04,5.258687e-06,3.415628e-03
7.250000e+01,2.108197e+00,8.487034e-01,5.653032e-01,3.149892e-03,1.623521e-02,1.040480e-04,5.253446e-06,3.138414e-03
7.266667e+01,2.119638e+00,8.476917e-01,5.628591e-01,3.229588e-03,1.635093e-02,1.049397e-04,5.267562e-06,3.129069e-03
7.283333e+01,2.135264e+00,8.464167e-01,5.604782e-01,3.157314e-03,1.644172e-02,1.065172e-04,5.340465e-06,3.209233e-03
7.300000e+01,2.150739e+00,8.451118e-01,5.580284e-01,3.088267e-03,1.652599e-02,1.078824e-04,5.433009e-06,3.408382e-03
7.316667e+01,2.168070e+00,8.437041e-01,5.556878e-01,3.086076e-03,1.664557e-02,1.082641e-04,5.464247e-06,3.328509e-03
7.333333e+01,2.188717e+00,8.423545e-01,5.532207e-01,3.175621e-03,1.678948e-02,1.094415e-04,5.532982e-06,3.455786e-03
7.350000e+01,2.202926e+00,8.412013e-01,5.505811e-01,3.173034e-03,1.689830e-02,1.099770e-04,5.576264e-06,3.442537e-03
7.366667e+01,2.218788e+00,8.400910e-01,5.479933e-01,3.223813e-03,1.702495e-02,1.104277e-04,5.619019e-06,3.457047e-03
7.383333e+01,2.232748e+00,8.389706e-01,5.454974e-01,3.241230e-03,1.715855e-02,1.109642e-04,5.646723e-06,3.390889e-03
7.400000e+01,2.241456e+00,8.378352e-01,5.429958e-01,3.268977e-03,1.722882e-02,1.112823e-04,5.680541e-06,3.320466e-03
7.416667e+01,2.251037e+00,8.367561e-01,5.404022e-01,3.212674e-03,1.731011e-02,1.121261e-04,5.718005e-06,3.447018e-03
7.433333e+01,2.266246e+00,8.356049e-01,5.378776e-01,3.147733e-03,1.746389e-02,1.138173e-04,5.802136e-06,3.401006e-03
7.450000e+01,2.281661e+00,8.342536e-01,5.353875e-01,3.175938e-03,1.759467e-02,1.148580e-04,5.837477e-06,3.428326e-03
7.466667e+01,2.310565e+00,8.325549e-01,5.329894e-01,3.157087e-03,1.777374e-02,1.168181e-04,5.914168e-06,3.658203e-03
7.483333e+01,2.341361e+00,8.307057e-01,5.306086e-01,3.186013e-03,1.793521e-02,1.176091e-04,5.972132e-06,3.781437e-03
7.500000e+01,2.362743e+00,8.292369e-01,5.280035e-01,3.281341e-03,1.808498e-02,1.170929e-04,5.963135e-06,3.777430e-03
7.516667e+01,2.376775e+00,8.279664e-01,5.254099e-01,3.369175e-03,1.824112e-02,1.173645e-04,5.980139e-06,3.676849e-03
7.533333e+01,2.388422e+00,8.267384e-01,5.228738e-01,3.394603e-03,1.838098e-02,1.181378e-04,6.006659e-06,3.487700e-03
7.550000e+01,2.401786e+00,8.256918e-01,5.200789e-01,3.375400e-03,1.848994e-02,1.197391e-04,6.073092e-06,3.653126e-03
7.566667e+01,2.421515e+00,8.242520e-01,5.175658e-01,3.265030e-03,1.861665e-02,1.213436e-04,6.182706e-06,3.673685e-03
7.583333e+01,2.446734e+00,8.225712e-01,5.151332e-01,3.281454e-03,1.880838e-02,1.227444e-04,6.273753e-06,3.665125e-03
7.600000e+01,2.463586e+00,8.213788e-01,5.123326e-01,3.297186e-03,1.891067e-02,1.237330e-04,6.324139e-06,3.893733e-03
7.616667e+01,2.478724e+00,8.198790e-01,5.098597e-01,3.282344e-03,1.911202e-02,1.247303e-04,6.379424e-06,3.684576e-03
7.633333e+01,2.493280e+00,8.186882e-01,5.070879e-01,3.354730e-03,1.928019e-02,1.263634e-04,6.422159e-06,3.774414e-03
7.650000e+01,2.505284e+00,8.174673e-01,5.043275e-01,3.308019e-03,1.934506e-02,1.275393e-04,6.494012e-06,3.804965e-03
7.666667e+01,2.523908e+00,8.160365e-01,5.016419e-01,3.287106e-03,1.945900e-02,1.282004e-04,6.524770e-06,3.925358e-03
7.683333e+01,2.532943e+00,8.149606e-01,4.987952e-01,3.290200e-03,1.955026e-02,1.287104e-04,6.566344e-06,3.828718e-03
7.700000e+01,2.553266e+00,8.135006e-01,4.961211e-01,3.320520e-03,1.972158e-02,1.305396e-04,6.654372e-06,3.845024e-03
7.716667e+01,2.577439e+00,8.120677e-01,4.932859e-01,3.302939e-03,1.986295e-02,1.327429e-04,6.780901e-06,4.085639e-03
7.733333e+01,2.597651e+00,8.105146e-01,4.905543e-01,3.273637e-03,1.999703e-02,1.328372e-04,6.837147e-06,4.095988e-03
7.750000e+01,2.616863e+00,8.090125e-01,4.878399e-01,3.358857e-03,2.017715e-02,1.339861e-04,6.896508e-06,4.029642e-03
7.766667e+01,2.643957e+00,8.073620e-01,4.851026e-01,3.409798e-03,2.035723e-02,1.350138e-04,6.922799e-06,4.145487e-03
7.783333e+01,2.672112e+00,8.053378e-01,4.825147e-01,3.415850e-03,2.051405e-02,1.356177e-04,6.950921e-06,4.244700e-03
7.800000e+01,2.695548e+00,8.035455e-01,4.798291e-01,3.435755e-03,2.068178e-02,1.360815e-04,6.982457e-06,4.320511e-03
7.816667e+01,2.710303e+00,8.022758e-01,4.769709e-01,3.475972e-03,2.086118e-02,1.366042e-04,6.995104e-06,4.150278e-03
7.833333e+01,2.725057e+00,8.008587e-01,4.741761e-01,3.521264e-03,2.102876e-02,1.380257e-04,7.035551e-06,4.113484e-03
7.850000e+01,2.757622e+00,7.988762e-01,4.715652e-01,3.478167e-03,2.131083e-02,1.407001e-04,7.150989e-06,4.231808e-03
7.866667e+01,2.786346e+00,7.970981e-01,4.687358e-01,3.446806e-03,2.148258e-02,1.427384e-04,7.249346e-06,4.483512e-03
7.883333e+01,2.814522e+00,7.951981e-01,4.660904e-01,3.441367e-03,2.169620e-02,1.434936e-04,7.321630e-06,4.403121e-03
7.900000e+01,2.839747e+00,7.934013e-01,4.633933e-01,3.541225e-03,2.193995e-02,1.448116e-04,7.400796e-06,4.311402e-03
7.916667e+01,2.871529e+00,7.911889e-01,4.608802e-01,3.544135e-03,2.224020e-02,1.471183e-04,7.507189e-06,4.434406e-03
7.933333e+01,2.893725e+00,7.894657e-01,4.581198e-01,3.515089e-03,2.243067e-02,1.484854e-04,7.585471e-06,4.409311e-03
7.950000e+01,2.915130e+00,7.879655e-01,4.551409e-01,3.521572e-03,2.260670e-02,1.494710e-04,7.654071e-06,4.355349e-03
7.966667e+01,2.943825e+00,7.860470e-01,4.522828e-01,3.486093e-03,2.279689e-02,1.509580e-04,7.731464e-06,4.754568e-03
7.983333e+01,2.965810e+00,7.841580e-01,4.496087e-01,3.464757e-03,2.303421e-02,1.518059e-04,7.781304e-06,4.429392e-03
