Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.816820e+00,8.701777e-01,6.103031e-01,2.971839e-03,1.412896e-02,9.273740e-05,4.689108e-06,2.697714e-03
6.450000e+01,1.834140e+00,8.691913e-01,6.079971e-01,2.914358e-03,1.424171e-02,9.422795e-05,4.747088e-06,2.903140e-03
6.466667e+01,1.847787e+00,8.682598e-01,6.056910e-01,2.895630e-03,1.437170e-02,9.584344e-05,4.833708e-06,2.850924e-03
6.483333e+01,1.861792e+00,8.672290e-01,6.033677e-01,2.984200e-03,1.444127e-02,9.594540e-05,4.859101e-06,2.893421e-03
6.500000e+01,1.876360e+00,8.661777e-01,6.009926e-01,2.965851e-03,1.452234e-02,9.594163e-05,4.884853e-06,2.956966e-03
6.516667e+01,1.886438e+00,8.654551e-01,5.983990e-01,2.963994e-03,1.456384e-02,9.596035e-05,4.890430e-06,3.052802e-03
6.533333e+01,1.897123e+00,8.644422e-01,5.960757e-01,2.992054e-03,1.464659e-02,9.525917e-05,4.870340e-06,2.898213e-03
6.550000e+01,1.907972e+00,8.636114e-01,5.935453e-01,3.046048e-03,1.469462e-02,9.489905e-05,4.840852e-06,2.931725e-03
6.566667e+01,1.924365e+00,8.625772e-01,5.911242e-01,2.999983e-03,1.478166e-02,9.605584e-05,4.870612e-06,3.132406e-03
6.583333e+01,1.936021e+00,8.616063e-01,5.887261e-01,3.009910e-03,1.488026e-02,9.683417e-05,4.914847e-06,3.060625e-03
6.600000e+01,1.953288e+00,8.605385e-01,5.863741e-01,3.092166e-03,1.503294e-02,9.751100e-05,4.939090e-06,3.012426e-03
6.616667e+01,1.967480e+00,8.596231e-01,5.838955e-01,3.113335e-03,1.515748e-02,9.890360e-05,4.987255e-06,3.153936e-03
6.633333e+01,1.975605e+00,8.589609e-01,5.813306e-01,3.069662e-03,1.524533e-02,9.961970e-05,5.026322e-06,3.004489e-03
6.650000e+01,1.993383e+00,8.578591e-01,5.790073e-01,3.114694e-03,1.541527e-02,1.013496e-04,5.087394e-06,3.056045e-03
6.666667e+01,2.005665e+00,8.569788e-01,5.764769e-01,3.078834e-03,1.549418e-02,1.026452e-04,5.140054e-06,3.129064e-03
6.683333e+01,2.015770e+00,8.560443e-01,5.739926e-01,3.060599e-03,1.557721e-02,1.032059e-04,5.177004e-06,3.121306e-03
6.700000e+01,2.024501e+00,8.552160e-01,5.714910e-01,3.083858e-03,1.566870e-02,1.041845e-04,5.230933e-06,3.101255e-03
6.716667e+01,2.034783e+00,8.543204e-01,5.689952e-01,3.074259e-03,1.580423e-02,1.062345e-04,5.343238e-06,3.100393e-03
6.733333e+01,2.056690e+00,8.528784e-01,5.667409e-01,3.061498e-03,1.594745e-02,1.078935e-04,5.446232e-06,3.211627e-03
6.750000e+01,2.071884e+00,8.518559e-01,5.641415e-01,3.061341e-03,1.600405e-02,1.079134e-04,5.479654e-06,3.371644e-03
6.766667e+01,2.084979e+00,8.506484e-01,5.617664e-01,3.099435e-03,1.610534e-02,1.078088e-04,5.504608e-06,3.284430e-03
6.783333e+01,2.102094e+00,8.494997e-01,5.593281e-01,3.165035e-03,1.625472e-02,1.086395e-04,5.549852e-06,3.295561e-03
6.800000e+01,2.118330e+00,8.483899e-01,5.568322e-01,3.199980e-03,1.641316e-02,1.099629e-04,5.614741e-06,3.280852e-03
6.816667e+01,2.132509e+00,8.471046e-01,5.544457e-01,3.185043e-03,1.655726e-02,1.114006e-04,5.677016e-06,3.386897e-03
6.833333e+01,2.142826e+00,8.461765e-01,5.518520e-01,3.163100e-03,1.665248e-02,1.118320e-04,5.712509e-06,3.258460e-03
6.850000e+01,2.168693e+00,8.445419e-01,5.495690e-01,3.184368e-03,1.681167e-02,1.130663e-04,5.765165e-06,3.456423e-03
6.866667e+01,2.195264e+00,8.428608e-01,5.473147e-01,3.149181e-03,1.700539e-02,1.149273e-04,5.872863e-06,3.585815e-03
6.883333e+01,2.212475e+00,8.413318e-01,5.451006e-01,3.228662e-03,1.714754e-02,1.148356e-04,5.901716e-06,3.359051e-03
6.900000e+01,2.225604e+00,8.403527e-01,5.423920e-01,3.311284e-03,1.724769e-02,1.150043e-04,5.909749e-06,3.442217e-03
6.916667e+01,2.239773e+00,8.392317e-01,5.397064e-01,3.231992e-03,1.732275e-02,1.153426e-04,5.926115e-06,3.586590e-03
6.933333e+01,2.255060e+00,8.380523e-01,5.371990e-01,3.224266e-03,1.748907e-02,1.159514e-04,5.961872e-06,3.520305e-03
6.950000e+01,2.264209e+00,8.369069e-01,5.346974e-01,3.295043e-03,1.759234e-02,1.165344e-04,5.992544e-06,3.361978e-03
6.966667e+01,2.284878e+00,8.354810e-01,5.322476e-01,3.260363e-03,1.775615e-02,1.182838e-04,6.061690e-06,3.541460e-03
6.983333e+01,2.301378e+00,8.342678e-01,5.296195e-01,3.187648e-03,1.786368e-02,1.191560e-04,6.111991e-06,3.518478e-03
7.000000e+01,2.319580e+00,8.330001e-01,5.269856e-01,3.208072e-03,1.797237e-02,1.192113e-04,6.128047e-06,3.700705e-03
7.016667e+01,2.332374e+00,8.318398e-01,5.243690e-01,3.186340e-03,1.806201e-02,1.184229e-04,6.103856e-06,3.587532e-03
7.033333e+01,2.351281e+00,8.302527e-01,5.219422e-01,3.259607e-03,1.820729e-02,1.195050e-04,6.147622e-06,3.629377e-03
7.050000e+01,2.375956e+00,8.286232e-01,5.194751e-01,3.251136e-03,1.838815e-02,1.210807e-04,6.212594e-06,3.753599e-03
7.066667e+01,2.399475e+00,8.269765e-01,5.170195e-01,3.265108e-03,1.855690e-02,1.217807e-04,6.235533e-06,3.824704e-03
7.083333e+01,2.423521e+00,8.253508e-01,5.146099e-01,3.335469e-03,1.878235e-02,1.232794e-04,6.300191e-06,3.786024e-03
7.100000e+01,2.445547e+00,8.237720e-01,5.121140e-01,3.386514e-03,1.898504e-02,1.245784e-04,6.347671e-06,3.755803e-03
7.116667e+01,2.464873e+00,8.224505e-01,5.094169e-01,3.386872e-03,1.908643e-02,1.257250e-04,6.381803e-06,3.866156e-03
7.133333e+01,2.491256e+00,8.205860e-01,5.070418e-01,3.365015e-03,1.927598e-02,1.264177e-04,6.440303e-06,3.877800e-03
7.150000e+01,2.516903e+00,8.189143e-01,5.044770e-01,3.405525e-03,1.943945e-02,1.274098e-04,6.493865e-06,3.908849e-03
7.166667e+01,2.540479e+00,8.171320e-01,5.019179e-01,3.425804e-03,1.956222e-02,1.269652e-04,6.502786e-06,4.049535e-03
7.183333e+01,2.558574e+00,8.157285e-01,4.992668e-01,3.414877e-03,1.973245e-02,1.274768e-04,6.526706e-06,3.986149e-03
7.200000e+01,2.576796e+00,8.141674e-01,4.967939e-01,3.473269e-03,1.996017e-02,1.286744e-04,6.552690e-06,3.859038e-03
7.216667e+01,2.591211e+00,8.128223e-01,4.941543e-01,3.500642e-03,2.011842e-02,1.306628e-04,6.613708e-06,3.880434e-03
7.233333e+01,2.612566e+00,8.113400e-01,4.914917e-01,3.428573e-03,2.027793e-02,1.329248e-04,6.693056e-06,3.977611e-03
7.250000e+01,2.634150e+00,8.100256e-01,4.886508e-01,3.394150e-03,2.044080e-02,1.348220e-04,6.795966e-06,4.094519e-03
7.266667e+01,2.650837e+00,8.085057e-01,4.859652e-01,3.395429e-03,2.056947e-02,1.351128e-04,6.838394e-06,3.998206e-03
7.283333e+01,2.678444e+00,8.066501e-01,4.833773e-01,3.410776e-03,2.077199e-02,1.366770e-04,6.905081e-06,4.133240e-03
7.300000e+01,2.702742e+00,8.047011e-01,4.808010e-01,3.392224e-03,2.093771e-02,1.379056e-04,6.968295e-06,4.239465e-03
7.316667e+01,2.720976e+00,8.032384e-01,4.779946e-01,3.429795e-03,2.111116e-02,1.385046e-04,6.993455e-06,4.130082e-03
7.333333e+01,2.745848e+00,8.012126e-01,4.755275e-01,3.474356e-03,2.131022e-02,1.398982e-04,7.066193e-06,4.195121e-03
7.350000e+01,2.764897e+00,7.994475e-01,4.729166e-01,3.457718e-03,2.147417e-02,1.405503e-04,7.128352e-06,4.126540e-03
7.366667e+01,2.787693e+00,7.975899e-01,4.703403e-01,3.447632e-03,2.162254e-02,1.417011e-04,7.213146e-06,4.286402e-03
7.383333e+01,2.801507e+00,7.960583e-01,4.676144e-01,3.403072e-03,2.178203e-02,1.429562e-04,7.285167e-06,4.079349e-03
7.400000e+01,2.816347e+00,7.946725e-01,4.646872e-01,3.428894e-03,2.191126e-02,1.444872e-04,7.345572e-06,4.309109e-03
7.416667e+01,2.843554e+00,7.926961e-01,4.621109e-01,3.353026e-03,2.207168e-02,1.458227e-04,7.419796e-06,4.250920e-03
7.433333e+01,2.875835e+00,7.904425e-01,4.594368e-01,3.421730e-03,2.220906e-02,1.466767e-04,7.494501e-06,4.538464e-03
7.450000e+01,2.910834e+00,7.881395e-01,4.567741e-01,3.394941e-03,2.239526e-02,1.470362e-04,7.536980e-06,4.745263e-03
7.466667e+01,2.939509e+00,7.859417e-01,4.541920e-01,3.507360e-03,2.263238e-02,1.469829e-04,7.564450e-06,4.610703e-03
7.483333e+01,2.968456e+00,7.840758e-01,4.514834e-01,3.627616e-03,2.294954e-02,1.483887e-04,7.614330e-06,4.503378e-03
7.500000e+01,2.997407e+00,7.819010e-01,4.489301e-01,3.659705e-03,2.321183e-02,1.505407e-04,7.702540e-06,4.490456e-03
7.516667e+01,3.021927e+00,7.797130e-01,4.463077e-01,3.622845e-03,2.339958e-02,1.524939e-04,7.810543e-06,4.546330e-03
7.533333e+01,3.043524e+00,7.776969e-01,4.435818e-01,3.567571e-03,2.357580e-02,1.543733e-04,7.919152e-06,4.648723e-03
7.550000e+01,3.053975e+00,7.763795e-01,4.405109e-01,3.539244e-03,2.370655e-02,1.556543e-04,8.009998e-06,4.442051e-03
7.566667e+01,3.070651e+00,7.745282e-01,4.375952e-01,3.544293e-03,2.377882e-02,1.563592e-04,8.043060e-06,4.725728e-03
7.583333e+01,3.101686e+00,7.724133e-01,4.348521e-01,3.429566e-03,2.404153e-02,1.583219e-04,8.145176e-06,4.671817e-03
7.600000e+01,3.132843e+00,7.702807e-01,4.320687e-01,3.501417e-03,2.429693e-02,1.607272e-04,8.278252e-06,4.800149e-03
7.616667e+01,3.156820e+00,7.684059e-01,4.291301e-01,3.507989e-03,2.451995e-02,1.621878e-04,8.371443e-06,4.708166e-03
7.633333e+01,3.188895e+00,7.662682e-01,4.262029e-01,3.536869e-03,2.474417e-02,1.640975e-04,8.458611e-06,4.954727e-03
7.650000e+01,3.221459e+00,7.639493e-01,4.233850e-01,3.513269e-03,2.494260e-02,1.650636e-04,8.529891e-06,5.009893e-03
7.666667e+01,3.252294e+00,7.618037e-01,4.204406e-01,3.577865e-03,2.514497e-02,1.655439e-04,8.569000e-06,5.136034e-03
7.683333e+01,3.283110e+00,7.593060e-01,4.177147e-01,3.623542e-03,2.537769e-02,1.657329e-04,8.610583e-06,5.035392e-03
7.700000e+01,3.309625e+00,7.570814e-01,4.148048e-01,3.680631e-03,2.559268e-02,1.662905e-04,8.620264e-06,5.086024e-03
7.716667e+01,3.330034e+00,7.551069e-01,4.117339e-01,3.638442e-03,2.573843e-02,1.675000e-04,8.686372e-06,5.031561e-03
7.733333e+01,3.352301e+00,7.530189e-01,4.086745e-01,3.601978e-03,2.587363e-02,1.680003e-04,8.697859e-06,5.207229e-03
7.750000e+01,3.376985e+00,7.508219e-01,4.057301e-01,3.562986e-03,2.607811e-02,1.692911e-04,8.756533e-06,5.109424e-03
7.766667e+01,3.404536e+00,7.483543e-01,4.028317e-01,3.580904e-03,2.628894e-02,1.710247e-04,8.839730e-06,5.098835e-03
7.783333e+01,3.440481e+00,7.457478e-01,3.998815e-01,3.534861e-03,2.652371e-02,1.735047e-04,8.964873e-06,5.446586e-03
7.800000e+01,3.475840e+00,7.432934e-01,3.969084e-01,3.511671e-03,2.678816e-02,1.745446e-04,9.031399e-06,5.312544e-03
7.816667e+01,3.507958e+00,7.408220e-01,3.938605e-01,3.623749e-03,2.704130e-02,1.770368e-04,9.141216e-06,5.596906e-03
7.833333e+01,3.531125e+00,7.386539e-01,3.907550e-01,3.614007e-03,2.725550e-02,1.784743e-04,9.219029e-06,5.365202e-03
7.850000e+01,3.569746e+00,7.359129e-01,3.878509e-01,3.680973e-03,2.754913e-02,1.803537e-04,9.301717e-06,5.584028e-03
7.866667e+01,3.606471e+00,7.330260e-01,3.849812e-01,3.639104e-03,2.781065e-02,1.818737e-04,9.380389e-06,5.536239e-03
7.883333e+01,3.653699e+00,7.300536e-01,3.819678e-01,3.682144e-03,2.808487e-02,1.828340e-04,9.407343e-06,5.934363e-03
7.900000e+01,3.698349e+00,7.269774e-01,3.790867e-01,3.673442e-03,2.843816e-02,1.843464e-04,9.467221e-06,5.795153e-03
7.916667e+01,3.745825e+00,7.240429e-01,3.761077e-01,3.802863e-03,2.882283e-02,1.866172e-04,9.550227e-06,5.929216e-03
7.933333e+01,3.794189e+00,7.206723e-01,3.733474e-01,3.814861e-03,2.923475e-02,1.889512e-04,9.645192e-06,5.910626e-03
7.950000e+01,3.833594e+00,7.178251e-01,3.702879e-01,3.831453e-03,2.954231e-02,1.909091e-04,9.732630e-06,5.894232e-03
7.966667e+01,3.871982e+00,7.146586e-01,3.674125e-01,3.832452e-03,2.981849e-02,1.919939e-04,9.802238e-06,5.917199e-03
7.983333e+01,3.909786e+00,7.117900e-01,3.643991e-01,3.805496e-03,3.007957e-02,1.939110e-04,9.857428e-06,5.967427e-03
