Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.909631e-02,9.862815e-01,8.922873e-01,4.209336e-04,5.801967e-03,2.805575e-04,4.918543e-05,3.674976e-04
6.450000e+01,1.961015e-02,9.859490e-01,8.917136e-01,4.293667e-04,5.946899e-03,2.845444e-04,4.909214e-05,3.794089e-04
6.466667e+01,1.946119e-02,9.860055e-01,8.907455e-01,4.450731e-04,5.911688e-03,2.840651e-04,4.935242e-05,3.739510e-04
6.483333e+01,1.973294e-02,9.858283e-01,8.900642e-01,4.442158e-04,5.992266e-03,2.861760e-04,4.972506e-05,3.744785e-04
6.500000e+01,1.994600e-02,9.856411e-01,8.893112e-01,4.479658e-04,6.053323e-03,2.876427e-04,5.022114e-05,3.736725e-04
6.516667e+01,1.970707e-02,9.857773e-01,8.883072e-01,4.488006e-04,5.966653e-03,2.837605e-04,4.932505e-05,3.660913e-04
6.533333e+01,1.970216e-02,9.856992e-01,8.874825e-01,4.442713e-04,5.943103e-03,2.829274e-04,4.908551e-05,3.612525e-04
6.550000e+01,1.939856e-02,9.858853e-01,8.863710e-01,4.387465e-04,5.898785e-03,2.835928e-04,4.948593e-05,3.555675e-04
6.566667e+01,1.948753e-02,9.857480e-01,8.854746e-01,4.317176e-04,5.905370e-03,2.836201e-04,4.969818e-05,3.528874e-04
6.583333e+01,1.933435e-02,9.858121e-01,8.845064e-01,4.245271e-04,5.817145e-03,2.804593e-04,4.908347e-05,3.472232e-04
6.600000e+01,1.954553e-02,9.856874e-01,8.837893e-01,4.147533e-04,5.845366e-03,2.825971e-04,4.895850e-05,3.550310e-04
6.616667e+01,1.952740e-02,9.856741e-01,8.828929e-01,4.151670e-04,5.848350e-03,2.862301e-04,4.973892e-05,3.594956e-04
6.633333e+01,1.952945e-02,9.856376e-01,8.819606e-01,4.175978e-04,5.816054e-03,2.848010e-04,4.925265e-05,3.590616e-04
6.650000e+01,2.024095e-02,9.852044e-01,8.815662e-01,4.161530e-04,6.010268e-03,2.932793e-04,5.073721e-05,3.772910e-04
6.666667e+01,2.014797e-02,9.852432e-01,8.805622e-01,4.307658e-04,5.994413e-03,2.944277e-04,5.098792e-05,3.769573e-04
6.683333e+01,2.051278e-02,9.850728e-01,8.798092e-01,4.351393e-04,6.104563e-03,2.989456e-04,5.143058e-05,3.915342e-04
6.700000e+01,2.052074e-02,9.850022e-01,8.789128e-01,4.464783e-04,6.099544e-03,2.983069e-04,5.131170e-05,3.942112e-04
6.716667e+01,2.064199e-02,9.849482e-01,8.780523e-01,4.494232e-04,6.165268e-03,3.023637e-04,5.215988e-05,4.002960e-04
6.733333e+01,2.079311e-02,9.848956e-01,8.771917e-01,4.578575e-04,6.236116e-03,3.060644e-04,5.268451e-05,4.078833e-04
6.750000e+01,2.113080e-02,9.846695e-01,8.764746e-01,4.646523e-04,6.346325e-03,3.097595e-04,5.313066e-05,4.180142e-04
6.766667e+01,2.119245e-02,9.845805e-01,8.755423e-01,4.748387e-04,6.390860e-03,3.119480e-04,5.381534e-05,4.186882e-04
6.783333e+01,2.121460e-02,9.845471e-01,8.746459e-01,4.806927e-04,6.408903e-03,3.129412e-04,5.405696e-05,4.190342e-04
6.800000e+01,2.172991e-02,9.842015e-01,8.741081e-01,4.840108e-04,6.569047e-03,3.191555e-04,5.520567e-05,4.328170e-04
6.816667e+01,2.144295e-02,9.843484e-01,8.728890e-01,4.968963e-04,6.559586e-03,3.192888e-04,5.567942e-05,4.214418e-04
6.833333e+01,2.150653e-02,9.842763e-01,8.719925e-01,4.950420e-04,6.592448e-03,3.206769e-04,5.608979e-05,4.233189e-04
6.850000e+01,2.176300e-02,9.840485e-01,8.712754e-01,4.910631e-04,6.674654e-03,3.236210e-04,5.674054e-05,4.251222e-04
6.866667e+01,2.190623e-02,9.839714e-01,8.704149e-01,4.905855e-04,6.716243e-03,3.235501e-04,5.608146e-05,4.321623e-04
6.883333e+01,2.190461e-02,9.838812e-01,8.695184e-01,4.959993e-04,6.735281e-03,3.240879e-04,5.625912e-05,4.290675e-04
6.900000e+01,2.193489e-02,9.838198e-01,8.685862e-01,4.990148e-04,6.774307e-03,3.255805e-04,5.646719e-05,4.300945e-04
6.916667e+01,2.195347e-02,9.837539e-01,8.677615e-01,5.000452e-04,6.798048e-03,3.261951e-04,5.640100e-05,4.288179e-04
6.933333e+01,2.218620e-02,9.835769e-01,8.670085e-01,4.991313e-04,6.887913e-03,3.288772e-04,5.668930e-05,4.308375e-04
6.950000e+01,2.209374e-02,9.836341e-01,8.659687e-01,5.034074e-04,6.871502e-03,3.284306e-04,5.671314e-05,4.229745e-04
6.966667e+01,2.213816e-02,9.836361e-01,8.650364e-01,4.988398e-04,6.932618e-03,3.328906e-04,5.753102e-05,4.216860e-04
6.983333e+01,2.194742e-02,9.837520e-01,8.639607e-01,4.979263e-04,6.835993e-03,3.290352e-04,5.648071e-05,4.170170e-04
7.000000e+01,2.185374e-02,9.837867e-01,8.629926e-01,4.905550e-04,6.848810e-03,3.322766e-04,5.735956e-05,4.117221e-04
7.016667e+01,2.184299e-02,9.837548e-01,8.620962e-01,4.878581e-04,6.825991e-03,3.315268e-04,5.706320e-05,4.102313e-04
7.033333e+01,2.193349e-02,9.837182e-01,8.612356e-01,4.828201e-04,6.876171e-03,3.370380e-04,5.808968e-05,4.183515e-04
7.050000e+01,2.172095e-02,9.838152e-01,8.601958e-01,4.841450e-04,6.865481e-03,3.400940e-04,5.922726e-05,4.147227e-04
7.066667e+01,2.141905e-02,9.839664e-01,8.591559e-01,4.813538e-04,6.765900e-03,3.383817e-04,5.924833e-05,4.081266e-04
7.083333e+01,2.117746e-02,9.842683e-01,8.579010e-01,4.720358e-04,6.721944e-03,3.385522e-04,5.921467e-05,4.101683e-04
7.100000e+01,2.153210e-02,9.840900e-01,8.572197e-01,4.703055e-04,6.833631e-03,3.438407e-04,5.984631e-05,4.202294e-04
7.116667e+01,2.157812e-02,9.840489e-01,8.563591e-01,4.802337e-04,6.859699e-03,3.472729e-04,6.078497e-05,4.226127e-04
7.133333e+01,2.164856e-02,9.839753e-01,8.554986e-01,4.822940e-04,6.914371e-03,3.520022e-04,6.175120e-05,4.268584e-04
7.150000e+01,2.167047e-02,9.839754e-01,8.546022e-01,4.845566e-04,6.951418e-03,3.563910e-04,6.285461e-05,4.304126e-04
7.166667e+01,2.176803e-02,9.838900e-01,8.537416e-01,4.870810e-04,7.003021e-03,3.589525e-04,6.291702e-05,4.350983e-04
7.183333e+01,2.106678e-02,9.843043e-01,8.523074e-01,4.926349e-04,6.795512e-03,3.505425e-04,6.150459e-05,4.143676e-04
7.200000e+01,2.134682e-02,9.840701e-01,8.516261e-01,4.779656e-04,6.898023e-03,3.558398e-04,6.285591e-05,4.151946e-04
7.216667e+01,2.145123e-02,9.839339e-01,8.507655e-01,4.739382e-04,6.891734e-03,3.559149e-04,6.277172e-05,4.158968e-04
7.233333e+01,2.156375e-02,9.838464e-01,8.499408e-01,4.711077e-04,6.943658e-03,3.609827e-04,6.411294e-05,4.216499e-04
7.250000e+01,2.180626e-02,9.837001e-01,8.491161e-01,4.741421e-04,7.040030e-03,3.669131e-04,6.505116e-05,4.317289e-04
7.266667e+01,2.198524e-02,9.835534e-01,8.482914e-01,4.823945e-04,7.138388e-03,3.733757e-04,6.660206e-05,4.348403e-04
7.283333e+01,2.182071e-02,9.836545e-01,8.472516e-01,4.918586e-04,7.087711e-03,3.729950e-04,6.666597e-05,4.323789e-04
7.300000e+01,2.211663e-02,9.833988e-01,8.465345e-01,4.925258e-04,7.200013e-03,3.779604e-04,6.775287e-05,4.350555e-04
7.316667e+01,2.225910e-02,9.832868e-01,8.456739e-01,4.994099e-04,7.322973e-03,3.867081e-04,6.985623e-05,4.378383e-04
7.333333e+01,2.197923e-02,9.834899e-01,8.445265e-01,5.055573e-04,7.290086e-03,3.905187e-04,7.092196e-05,4.363750e-04
7.350000e+01,2.236774e-02,9.832538e-01,8.438094e-01,4.995839e-04,7.423794e-03,3.972837e-04,7.237276e-05,4.438341e-04
7.366667e+01,2.245371e-02,9.831309e-01,8.429488e-01,5.066082e-04,7.467986e-03,4.023961e-04,7.370419e-05,4.417376e-04
7.383333e+01,2.266224e-02,9.829604e-01,8.421241e-01,5.034107e-04,7.535143e-03,4.070539e-04,7.509335e-05,4.438341e-04
7.400000e+01,2.309743e-02,9.827342e-01,8.413711e-01,5.020721e-04,7.700332e-03,4.173465e-04,7.703165e-05,4.533896e-04
7.416667e+01,2.321120e-02,9.826431e-01,8.404389e-01,5.088182e-04,7.719612e-03,4.204380e-04,7.777049e-05,4.553959e-04
7.433333e+01,2.356386e-02,9.824066e-01,8.396500e-01,5.095353e-04,7.825685e-03,4.262296e-04,7.910649e-05,4.609900e-04
7.450000e+01,2.414517e-02,9.820228e-01,8.388971e-01,5.149896e-04,7.987376e-03,4.323516e-04,8.065682e-05,4.703844e-04
7.466667e+01,2.390102e-02,9.821609e-01,8.376779e-01,5.257795e-04,7.893114e-03,4.285961e-04,8.007367e-05,4.662481e-04
7.483333e+01,2.423788e-02,9.819069e-01,8.368174e-01,5.251280e-04,7.975770e-03,4.310076e-04,8.076550e-05,4.687166e-04
7.500000e+01,2.431390e-02,9.818531e-01,8.357417e-01,5.308372e-04,8.000118e-03,4.315867e-04,8.142678e-05,4.685908e-04
7.516667e+01,2.490758e-02,9.815165e-01,8.350604e-01,5.324373e-04,8.160907e-03,4.387601e-04,8.240908e-05,4.839905e-04
7.533333e+01,2.491375e-02,9.814262e-01,8.340206e-01,5.424238e-04,8.099436e-03,4.343837e-04,8.163626e-05,4.812736e-04
7.550000e+01,2.485262e-02,9.814710e-01,8.328732e-01,5.403479e-04,8.068310e-03,4.343177e-04,8.155450e-05,4.857018e-04
7.566667e+01,2.525993e-02,9.812199e-01,8.320843e-01,5.414350e-04,8.206842e-03,4.414422e-04,8.307704e-05,4.961990e-04
7.583333e+01,2.534238e-02,9.811020e-01,8.310804e-01,5.508529e-04,8.201165e-03,4.403829e-04,8.259243e-05,4.990225e-04
7.600000e+01,2.527506e-02,9.810983e-01,8.299329e-01,5.551762e-04,8.114823e-03,4.332255e-04,8.049643e-05,4.972671e-04
7.616667e+01,2.551206e-02,9.808814e-01,8.290007e-01,5.531634e-04,8.161272e-03,4.333988e-04,8.074764e-05,4.979593e-04
7.633333e+01,2.614851e-02,9.804441e-01,8.283911e-01,5.535601e-04,8.379256e-03,4.435999e-04,8.300490e-05,5.154869e-04
7.650000e+01,2.648031e-02,9.802313e-01,8.274230e-01,5.682203e-04,8.515832e-03,4.497706e-04,8.439964e-05,5.261627e-04
7.666667e+01,2.711732e-02,9.798011e-01,8.267059e-01,5.793006e-04,8.762495e-03,4.607368e-04,8.654593e-05,5.438876e-04
7.683333e+01,2.723929e-02,9.797054e-01,8.256660e-01,5.971405e-04,8.829480e-03,4.629960e-04,8.683223e-05,5.463635e-04
7.700000e+01,2.780169e-02,9.794750e-01,8.248413e-01,6.073553e-04,9.039498e-03,4.721798e-04,8.858523e-05,5.621367e-04
7.716667e+01,2.808869e-02,9.792923e-01,8.237656e-01,6.225255e-04,9.211298e-03,4.803564e-04,9.066666e-05,5.634795e-04
7.733333e+01,2.864259e-02,9.789033e-01,8.229768e-01,6.329573e-04,9.415299e-03,4.884072e-04,9.224645e-05,5.719616e-04
7.750000e+01,2.899987e-02,9.786299e-01,8.221162e-01,6.435227e-04,9.533812e-03,4.912396e-04,9.240970e-05,5.746001e-04
7.766667e+01,2.923781e-02,9.784065e-01,8.211840e-01,6.513203e-04,9.603804e-03,4.931692e-04,9.277244e-05,5.748945e-04
7.783333e+01,2.906843e-02,9.784068e-01,8.199649e-01,6.558158e-04,9.529775e-03,4.876961e-04,9.154607e-05,5.640354e-04
7.800000e+01,2.928110e-02,9.781878e-01,8.190326e-01,6.482065e-04,9.576583e-03,4.897659e-04,9.187917e-05,5.670449e-04
7.816667e+01,2.922307e-02,9.782244e-01,8.178852e-01,6.478903e-04,9.581696e-03,4.923668e-04,9.259609e-05,5.652145e-04
7.833333e+01,2.923110e-02,9.781037e-01,8.167378e-01,6.444024e-04,9.626480e-03,4.955080e-04,9.359862e-05,5.626271e-04
7.850000e+01,2.952762e-02,9.778583e-01,8.158055e-01,6.403439e-04,9.669679e-03,4.949182e-04,9.326862e-05,5.640759e-04
7.866667e+01,2.897307e-02,9.782491e-01,8.142637e-01,6.375057e-04,9.491074e-03,4.899418e-04,9.243469e-05,5.519995e-04
7.883333e+01,2.899436e-02,9.781362e-01,8.131521e-01,6.225748e-04,9.502841e-03,4.919431e-04,9.340342e-05,5.547805e-04
7.900000e+01,2.905418e-02,9.780797e-01,8.120047e-01,6.173413e-04,9.569469e-03,4.968392e-04,9.490453e-05,5.580939e-04
7.916667e+01,2.933950e-02,9.777795e-01,8.110725e-01,6.179953e-04,9.653120e-03,4.993240e-04,9.544144e-05,5.598805e-04
7.933333e+01,2.885891e-02,9.781005e-01,8.095306e-01,6.191585e-04,9.528285e-03,4.957759e-04,9.520304e-05,5.529563e-04
7.950000e+01,2.858479e-02,9.782651e-01,8.081322e-01,6.117498e-04,9.440666e-03,4.910769e-04,9.453531e-05,5.521712e-04
7.966667e+01,2.826882e-02,9.783841e-01,8.068414e-01,6.028919e-04,9.343281e-03,4.871242e-04,9.384333e-05,5.439699e-04
7.983333e+01,2.750178e-02,9.787819e-01,8.052996e-01,5.998028e-04,9.053053e-03,4.746171e-04,9.100877e-05,5.254836e-04
