Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.829682e-01,4.517910e-03,1.229876e-02,2.151386e-04,1.129904e+06,1.250788e+00
4.166667e+01,9.827531e-01,4.517910e-03,1.251389e-02,2.151386e-04,1.186285e+06,1.322641e+00
4.183333e+01,9.825738e-01,4.589623e-03,1.262146e-02,2.151386e-04,1.248102e+06,1.396864e+00
4.200000e+01,9.823945e-01,4.625480e-03,1.276489e-02,2.151386e-04,1.315476e+06,1.473281e+00
4.216667e+01,9.822511e-01,4.733049e-03,1.280075e-02,2.151386e-04,1.388451e+06,1.551742e+00
4.233333e+01,9.821794e-01,4.589623e-03,1.301588e-02,2.151386e-04,1.467113e+06,1.632117e+00
4.250000e+01,9.820001e-01,4.625480e-03,1.315931e-02,2.151386e-04,1.551546e+06,1.714278e+00
4.266667e+01,9.818208e-01,4.589623e-03,1.337445e-02,2.151386e-04,1.641831e+06,1.798101e+00
4.283333e+01,9.816774e-01,4.697192e-03,1.341031e-02,2.151386e-04,1.738069e+06,1.883465e+00
4.300000e+01,9.814981e-01,4.804762e-03,1.348202e-02,2.151386e-04,1.840311e+06,1.970253e+00
4.316667e+01,9.813547e-01,4.876475e-03,1.351787e-02,2.509950e-04,1.948615e+06,2.058350e+00
4.333333e+01,9.810319e-01,5.091613e-03,1.362544e-02,2.509950e-04,2.063034e+06,2.133340e+00
4.350000e+01,9.808885e-01,5.055757e-03,1.380473e-02,2.509950e-04,2.170693e+06,2.216108e+00
4.366667e+01,9.807092e-01,4.948187e-03,1.409158e-02,2.509950e-04,2.285277e+06,2.303564e+00
4.383333e+01,9.803507e-01,5.199182e-03,1.419915e-02,2.509950e-04,2.406761e+06,2.394017e+00
4.400000e+01,9.802790e-01,5.163326e-03,1.430672e-02,2.509950e-04,2.535113e+06,2.486532e+00
4.416667e+01,9.799204e-01,5.450177e-03,1.434257e-02,2.868514e-04,2.670287e+06,2.580596e+00
4.433333e+01,9.796694e-01,5.450177e-03,1.452185e-02,3.585643e-04,2.812228e+06,2.637304e+00
4.450000e+01,9.793108e-01,5.701173e-03,1.459357e-02,3.944207e-04,2.950146e+06,2.617911e+00
4.466667e+01,9.790598e-01,5.844598e-03,1.462942e-02,4.661336e-04,3.071613e+06,2.631965e+00
4.483333e+01,9.788806e-01,5.916311e-03,1.473699e-02,4.661336e-04,3.187781e+06,2.648812e+00
4.500000e+01,9.786654e-01,6.095593e-03,1.473699e-02,5.019900e-04,3.284480e+06,2.708798e+00
4.516667e+01,9.784503e-01,6.095593e-03,1.495213e-02,5.019900e-04,3.391976e+06,2.780413e+00
4.533333e+01,9.784144e-01,6.023880e-03,1.505970e-02,5.019900e-04,3.497402e+06,2.871870e+00
4.550000e+01,9.783427e-01,5.844598e-03,1.531070e-02,5.019900e-04,3.615855e+06,2.975003e+00
4.566667e+01,9.780200e-01,5.916311e-03,1.552583e-02,5.378465e-04,3.744755e+06,3.085367e+00
4.583333e+01,9.779483e-01,5.808742e-03,1.570512e-02,5.378465e-04,3.896704e+06,3.200043e+00
4.600000e+01,9.775897e-01,6.023880e-03,1.584854e-02,5.378465e-04,4.047171e+06,3.318410e+00
4.616667e+01,9.772312e-01,6.310732e-03,1.581269e-02,6.454158e-04,4.207669e+06,3.439551e+00
4.633333e+01,9.770160e-01,6.490014e-03,1.584854e-02,6.454158e-04,4.377903e+06,3.479074e+00
4.650000e+01,9.766575e-01,6.669296e-03,1.602782e-02,6.454158e-04,4.525119e+06,3.559295e+00
4.666667e+01,9.762630e-01,6.956148e-03,1.613539e-02,6.454158e-04,4.683070e+06,3.662287e+00
4.683333e+01,9.759045e-01,7.207143e-03,1.624296e-02,6.454158e-04,4.851356e+06,3.778270e+00
4.700000e+01,9.757969e-01,7.242999e-03,1.624296e-02,7.171286e-04,5.029625e+06,3.901841e+00
4.716667e+01,9.756535e-01,7.099573e-03,1.649396e-02,7.529850e-04,5.217613e+06,4.006046e+00
4.733333e+01,9.754025e-01,7.099573e-03,1.667324e-02,8.246979e-04,5.390500e+06,4.104791e+00
4.750000e+01,9.752232e-01,6.884435e-03,1.706766e-02,8.246979e-04,5.561556e+06,4.207089e+00
4.766667e+01,9.750798e-01,6.741009e-03,1.731866e-02,8.605543e-04,5.714462e+06,4.325448e+00
4.783333e+01,9.747929e-01,6.884435e-03,1.746208e-02,8.605543e-04,5.880445e+06,4.379601e+00
4.800000e+01,9.744702e-01,7.099573e-03,1.749794e-02,9.322672e-04,6.044677e+06,4.474749e+00
4.816667e+01,9.743985e-01,7.027860e-03,1.753379e-02,1.039836e-03,6.221933e+06,4.576279e+00
4.833333e+01,9.741834e-01,7.099573e-03,1.760551e-02,1.111549e-03,6.381591e+06,4.639465e+00
4.850000e+01,9.738607e-01,7.278855e-03,1.771308e-02,1.147406e-03,6.518757e+06,4.706368e+00
4.866667e+01,9.737172e-01,7.386425e-03,1.774893e-02,1.147406e-03,6.649275e+06,4.782176e+00
4.883333e+01,9.733945e-01,7.529850e-03,1.785650e-02,1.219119e-03,6.784793e+06,4.885688e+00
4.900000e+01,9.732152e-01,7.529850e-03,1.803578e-02,1.219119e-03,6.937585e+06,4.987185e+00
4.916667e+01,9.729284e-01,7.673276e-03,1.814335e-02,1.254975e-03,7.075853e+06,5.102448e+00
4.933333e+01,9.728208e-01,7.673276e-03,1.821507e-02,1.290832e-03,7.232291e+06,5.220701e+00
4.950000e+01,9.726057e-01,7.637420e-03,1.846606e-02,1.290832e-03,7.391089e+06,5.333618e+00
4.966667e+01,9.723547e-01,7.852558e-03,1.850192e-02,1.290832e-03,7.551932e+06,5.449790e+00
4.983333e+01,9.722471e-01,7.852558e-03,1.857363e-02,1.326688e-03,7.730822e+06,5.565469e+00
5.000000e+01,9.720320e-01,8.031841e-03,1.843021e-02,1.505970e-03,7.926695e+06,5.661859e+00
5.016667e+01,9.718168e-01,8.067697e-03,1.860949e-02,1.505970e-03,8.128278e+06,5.569600e+00
5.033333e+01,9.714224e-01,8.354548e-03,1.868120e-02,1.541827e-03,8.288409e+06,5.570569e+00
5.050000e+01,9.712073e-01,8.318692e-03,1.893220e-02,1.541827e-03,8.467871e+06,5.612583e+00
5.066667e+01,9.710997e-01,8.282836e-03,1.896805e-02,1.649396e-03,8.649866e+06,5.682593e+00
5.083333e+01,9.706336e-01,8.533831e-03,1.918319e-02,1.649396e-03,8.849941e+06,5.717158e+00
5.100000e+01,9.702392e-01,8.784826e-03,1.929076e-02,1.685252e-03,9.031862e+06,5.778956e+00
5.116667e+01,9.701674e-01,8.605543e-03,1.947004e-02,1.756965e-03,9.232057e+06,5.840414e+00
5.133333e+01,9.699523e-01,8.748969e-03,1.943419e-02,1.864534e-03,9.445753e+06,5.856561e+00
5.150000e+01,9.696655e-01,8.820682e-03,1.964932e-02,1.864534e-03,9.653976e+06,5.800530e+00
5.166667e+01,9.691993e-01,9.107533e-03,1.968518e-02,2.007960e-03,9.839571e+06,5.807975e+00
5.183333e+01,9.690200e-01,8.892395e-03,2.000789e-02,2.079673e-03,1.004183e+07,5.774430e+00
5.200000e+01,9.686615e-01,9.143390e-03,1.997203e-02,2.223099e-03,1.020085e+07,5.766509e+00
5.216667e+01,9.683746e-01,9.179246e-03,2.018717e-02,2.258955e-03,1.034982e+07,5.753077e+00
5.233333e+01,9.681595e-01,9.143390e-03,2.040231e-02,2.294812e-03,1.046283e+07,5.749368e+00
5.250000e+01,9.678368e-01,9.358528e-03,2.050988e-02,2.294812e-03,1.058742e+07,5.784569e+00
5.266667e+01,9.674782e-01,9.322672e-03,2.083259e-02,2.366524e-03,1.071937e+07,5.844850e+00
5.283333e+01,9.671555e-01,9.430241e-03,2.094016e-02,2.474094e-03,1.087253e+07,5.902519e+00
5.300000e+01,9.669045e-01,9.501954e-03,2.108358e-02,2.509950e-03,1.101898e+07,5.956764e+00
5.316667e+01,9.667252e-01,9.358528e-03,2.133458e-02,2.581663e-03,1.114384e+07,6.002691e+00
5.333333e+01,9.664742e-01,9.250959e-03,2.162143e-02,2.653376e-03,1.129123e+07,6.039904e+00
5.350000e+01,9.662591e-01,9.179246e-03,2.183657e-02,2.725089e-03,1.142921e+07,6.060216e+00
5.366667e+01,9.660081e-01,9.179246e-03,2.197999e-02,2.832658e-03,1.156097e+07,6.105282e+00
5.383333e+01,9.658288e-01,9.179246e-03,2.205170e-02,2.940227e-03,1.169477e+07,6.098408e+00
5.400000e+01,9.654703e-01,9.143390e-03,2.237441e-02,3.011940e-03,1.181461e+07,6.105019e+00
5.416667e+01,9.651117e-01,9.322672e-03,2.244613e-02,3.119509e-03,1.191220e+07,6.113872e+00
5.433333e+01,9.647173e-01,9.537811e-03,2.262541e-02,3.119509e-03,1.201904e+07,6.113236e+00
5.450000e+01,9.645738e-01,9.537811e-03,2.276883e-02,3.119509e-03,1.212041e+07,6.170686e+00
5.466667e+01,9.641077e-01,9.717093e-03,2.287640e-02,3.298792e-03,1.224815e+07,6.261527e+00
5.483333e+01,9.638209e-01,9.645380e-03,2.319911e-02,3.334648e-03,1.240032e+07,6.344560e+00
5.500000e+01,9.635699e-01,9.645380e-03,2.334254e-02,3.442217e-03,1.251772e+07,6.450763e+00
5.516667e+01,9.632830e-01,9.466098e-03,2.373696e-02,3.513930e-03,1.264840e+07,6.522285e+00
5.533333e+01,9.629245e-01,9.430241e-03,2.402381e-02,3.621500e-03,1.276466e+07,6.593869e+00
5.550000e+01,9.624942e-01,9.681236e-03,2.405967e-02,3.764925e-03,1.287814e+07,6.675220e+00
5.566667e+01,9.623149e-01,9.501954e-03,2.438237e-02,3.800782e-03,1.297810e+07,6.717789e+00
5.583333e+01,9.619563e-01,9.573667e-03,2.441823e-02,4.051777e-03,1.305745e+07,6.814876e+00
5.600000e+01,9.617053e-01,9.430241e-03,2.474094e-02,4.123490e-03,1.315538e+07,6.781650e+00
5.616667e+01,9.614185e-01,9.537811e-03,2.484851e-02,4.195202e-03,1.318648e+07,6.843416e+00
5.633333e+01,9.610958e-01,9.609523e-03,2.502779e-02,4.266915e-03,1.322536e+07,6.966254e+00
5.650000e+01,9.608448e-01,9.573667e-03,2.520707e-02,4.374485e-03,1.328151e+07,7.063500e+00
5.666667e+01,9.605221e-01,9.752949e-03,2.531464e-02,4.410341e-03,1.334804e+07,7.196745e+00
5.683333e+01,9.602352e-01,9.645380e-03,2.567320e-02,4.446197e-03,1.341153e+07,7.354817e+00
5.700000e+01,9.600201e-01,9.394385e-03,2.610348e-02,4.482054e-03,1.350703e+07,7.535574e+00
5.716667e+01,9.598049e-01,9.466098e-03,2.610348e-02,4.625480e-03,1.362779e+07,7.718002e+00
5.733333e+01,9.594822e-01,9.573667e-03,2.617519e-02,4.768905e-03,1.377720e+07,7.806411e+00
5.750000e+01,9.592312e-01,9.501954e-03,2.635448e-02,4.912331e-03,1.390146e+07,7.812327e+00
5.766667e+01,9.590161e-01,9.358528e-03,2.664133e-02,4.984044e-03,1.400977e+07,7.874725e+00
5.783333e+01,9.588727e-01,9.215103e-03,2.685647e-02,5.055757e-03,1.410714e+07,7.934914e+00
5.800000e+01,9.585500e-01,9.250959e-03,2.714332e-02,5.055757e-03,1.422285e+07,7.979384e+00
5.816667e+01,9.581197e-01,9.537811e-03,2.714332e-02,5.199182e-03,1.435808e+07,8.102469e+00
5.833333e+01,9.577970e-01,9.430241e-03,2.746603e-02,5.306752e-03,1.453082e+07,8.246901e+00
5.850000e+01,9.574384e-01,9.501954e-03,2.760945e-02,5.450177e-03,1.469211e+07,8.384734e+00
5.866667e+01,9.570081e-01,9.609523e-03,2.789630e-02,5.486034e-03,1.484870e+07,8.408212e+00
5.883333e+01,9.568289e-01,9.466098e-03,2.811144e-02,5.593603e-03,1.499249e+07,8.466055e+00
5.900000e+01,9.564703e-01,9.466098e-03,2.832658e-02,5.737029e-03,1.516733e+07,8.504779e+00
5.916667e+01,9.561834e-01,9.573667e-03,2.843415e-02,5.808742e-03,1.533286e+07,8.559025e+00
5.933333e+01,9.558607e-01,9.645380e-03,2.864929e-02,5.844598e-03,1.548016e+07,8.662487e+00
5.950000e+01,9.555739e-01,9.681236e-03,2.879271e-02,5.952168e-03,1.563557e+07,8.808362e+00
5.966667e+01,9.553587e-01,9.537811e-03,2.900785e-02,6.095593e-03,1.581469e+07,8.799080e+00
5.983333e+01,9.548926e-01,9.645380e-03,2.922299e-02,6.239019e-03,1.598876e+07,8.850517e+00
6.000000e+01,9.546058e-01,9.573667e-03,2.947399e-02,6.346588e-03,1.614392e+07,8.962467e+00
6.016667e+01,9.543548e-01,9.537811e-03,2.968912e-02,6.418301e-03,1.629875e+07,9.103896e+00
6.033333e+01,9.539962e-01,9.573667e-03,2.997598e-02,6.454158e-03,1.644998e+07,9.241890e+00
6.050000e+01,9.538169e-01,9.537811e-03,3.001183e-02,6.633440e-03,1.661009e+07,9.398357e+00
6.066667e+01,9.533508e-01,9.717093e-03,3.019111e-02,6.741009e-03,1.681101e+07,9.498014e+00
6.083333e+01,9.530639e-01,9.681236e-03,3.047797e-02,6.776865e-03,1.697817e+07,9.653163e+00
6.100000e+01,9.526695e-01,9.860518e-03,3.051382e-02,6.956148e-03,1.714859e+07,9.795394e+00
6.116667e+01,9.524185e-01,9.824662e-03,3.065725e-02,7.099573e-03,1.734477e+07,9.962477e+00
6.133333e+01,9.518090e-01,1.025494e-02,3.076482e-02,7.171286e-03,1.752188e+07,1.008667e+01
6.150000e+01,9.515938e-01,1.011151e-02,3.097996e-02,7.314712e-03,1.767728e+07,1.024530e+01
6.166667e+01,9.510918e-01,1.029080e-02,3.108753e-02,7.529850e-03,1.784063e+07,1.036968e+01
6.183333e+01,9.509125e-01,9.968088e-03,3.148195e-02,7.637420e-03,1.798756e+07,1.040223e+01
6.200000e+01,9.504823e-01,1.014737e-02,3.158952e-02,7.780845e-03,1.809109e+07,1.052450e+01
6.216667e+01,9.503388e-01,9.968088e-03,3.176880e-02,7.924271e-03,1.818874e+07,1.060887e+01
6.233333e+01,9.501596e-01,9.896375e-03,3.198394e-02,7.960128e-03,1.827071e+07,1.072352e+01
6.250000e+01,9.498010e-01,1.003980e-02,3.216322e-02,7.995984e-03,1.834488e+07,1.090449e+01
6.266667e+01,9.494424e-01,1.007566e-02,3.241421e-02,8.067697e-03,1.844510e+07,1.111743e+01
6.283333e+01,9.491197e-01,1.007566e-02,3.266521e-02,8.139410e-03,1.858152e+07,1.137506e+01
6.300000e+01,9.487612e-01,1.021908e-02,3.280863e-02,8.211123e-03,1.872411e+07,1.166482e+01
6.316667e+01,9.484743e-01,1.018323e-02,3.295206e-02,8.390405e-03,1.887981e+07,1.195646e+01
6.333333e+01,9.480440e-01,1.029080e-02,3.305963e-02,8.605543e-03,1.904172e+07,1.225628e+01
6.350000e+01,9.477572e-01,1.011151e-02,3.348991e-02,8.641400e-03,1.918509e+07,1.242620e+01
6.366667e+01,9.473986e-01,1.025494e-02,3.366919e-02,8.677256e-03,1.929459e+07,1.267011e+01
6.383333e+01,9.471835e-01,1.018323e-02,3.381261e-02,8.820682e-03,1.944380e+07,1.293867e+01
6.400000e+01,9.468966e-01,1.029080e-02,3.384847e-02,8.964108e-03,1.961342e+07,1.315594e+01
6.416667e+01,9.466098e-01,1.036251e-02,3.384847e-02,9.179246e-03,1.976045e+07,1.342091e+01
6.433333e+01,9.463588e-01,1.043422e-02,3.395604e-02,9.250959e-03,1.988741e+07,1.359718e+01
6.450000e+01,9.458209e-01,1.072107e-02,3.402775e-02,9.430241e-03,1.997271e+07,1.381088e+01
6.466667e+01,9.454624e-01,1.082864e-02,3.427875e-02,9.430241e-03,2.007835e+07,1.397865e+01
6.483333e+01,9.452114e-01,1.072107e-02,3.452974e-02,9.537811e-03,2.015318e+07,1.424289e+01
6.500000e+01,9.448887e-01,1.079279e-02,3.463731e-02,9.681236e-03,2.027098e+07,1.452320e+01
6.516667e+01,9.447094e-01,1.075693e-02,3.467317e-02,9.860518e-03,2.038592e+07,1.481552e+01
6.533333e+01,9.443508e-01,1.068522e-02,3.506759e-02,9.896375e-03,2.048796e+07,1.512064e+01
6.550000e+01,9.440998e-01,1.068522e-02,3.521102e-02,1.000394e-02,2.057612e+07,1.537955e+01
6.566667e+01,9.436337e-01,1.068522e-02,3.556958e-02,1.011151e-02,2.069742e+07,1.564640e+01
6.583333e+01,9.434186e-01,1.068522e-02,3.567715e-02,1.021908e-02,2.081165e+07,1.595229e+01
6.600000e+01,9.432751e-01,1.050593e-02,3.592814e-02,1.029080e-02,2.092046e+07,1.617579e+01
6.616667e+01,9.429883e-01,1.039836e-02,3.625085e-02,1.036251e-02,2.103619e+07,1.648353e+01
6.633333e+01,9.425221e-01,1.050593e-02,3.646599e-02,1.050593e-02,2.116084e+07,1.684509e+01
6.650000e+01,9.420560e-01,1.068522e-02,3.657356e-02,1.068522e-02,2.129592e+07,1.724006e+01
6.666667e+01,9.417692e-01,1.054179e-02,3.693212e-02,1.075693e-02,2.143958e+07,1.743768e+01
6.683333e+01,9.414823e-01,1.050593e-02,3.718312e-02,1.082864e-02,2.156433e+07,1.774298e+01
6.700000e+01,9.410879e-01,1.072107e-02,3.718312e-02,1.100792e-02,2.169878e+07,1.812562e+01
6.716667e+01,9.407652e-01,1.047008e-02,3.764925e-02,1.111549e-02,2.184756e+07,1.849432e+01
6.733333e+01,9.402632e-01,1.047008e-02,3.793610e-02,1.133063e-02,2.196948e+07,1.891584e+01
6.750000e+01,9.399763e-01,1.043422e-02,3.822296e-02,1.136649e-02,2.209109e+07,1.922998e+01
6.766667e+01,9.394385e-01,1.068522e-02,3.840224e-02,1.147406e-02,2.217334e+07,1.966467e+01
6.783333e+01,9.391158e-01,1.082864e-02,3.854566e-02,1.150991e-02,2.229303e+07,2.012101e+01
6.800000e+01,9.387931e-01,1.068522e-02,3.886837e-02,1.165334e-02,2.242262e+07,2.065312e+01
6.816667e+01,9.384345e-01,1.068522e-02,3.901180e-02,1.186848e-02,2.258310e+07,2.116069e+01
6.833333e+01,9.381118e-01,1.090035e-02,3.894008e-02,1.204776e-02,2.272637e+07,2.164121e+01
6.850000e+01,9.377174e-01,1.107964e-02,3.908351e-02,1.211947e-02,2.282639e+07,2.207177e+01
6.866667e+01,9.375381e-01,1.100792e-02,3.929865e-02,1.215533e-02,2.292216e+07,2.261822e+01
6.883333e+01,9.372154e-01,1.111549e-02,3.944207e-02,1.222704e-02,2.304525e+07,2.324294e+01
6.900000e+01,9.368568e-01,1.111549e-02,3.969307e-02,1.233461e-02,2.319839e+07,2.376827e+01
6.916667e+01,9.363907e-01,1.125892e-02,3.983649e-02,1.251389e-02,2.336918e+07,2.432556e+01
6.933333e+01,9.361038e-01,1.136649e-02,3.983649e-02,1.269318e-02,2.354511e+07,2.491002e+01
6.950000e+01,9.357094e-01,1.154577e-02,3.990821e-02,1.283660e-02,2.369268e+07,2.538156e+01
6.966667e+01,9.353867e-01,1.168920e-02,4.008749e-02,1.283660e-02,2.381987e+07,2.600005e+01
6.983333e+01,9.350281e-01,1.176091e-02,4.019506e-02,1.301588e-02,2.394503e+07,2.672488e+01
7.000000e+01,9.347772e-01,1.186848e-02,4.019506e-02,1.315931e-02,2.411975e+07,2.742089e+01
7.016667e+01,9.344186e-01,1.179677e-02,4.041020e-02,1.337445e-02,2.427247e+07,2.815180e+01
7.033333e+01,9.339883e-01,1.190434e-02,4.044605e-02,1.366130e-02,2.441336e+07,2.875536e+01
7.050000e+01,9.336656e-01,1.201190e-02,4.055362e-02,1.376887e-02,2.452177e+07,2.942528e+01
7.066667e+01,9.331636e-01,1.219119e-02,4.055362e-02,1.409158e-02,2.458778e+07,3.006425e+01
7.083333e+01,9.328768e-01,1.186848e-02,4.094804e-02,1.430672e-02,2.467819e+07,3.057229e+01
7.100000e+01,9.325182e-01,1.194019e-02,4.112733e-02,1.441429e-02,2.471711e+07,3.108956e+01
7.116667e+01,9.321596e-01,1.204776e-02,4.134246e-02,1.445014e-02,2.474145e+07,3.177859e+01
7.133333e+01,9.318011e-01,1.201190e-02,4.162932e-02,1.455771e-02,2.480613e+07,3.257121e+01
7.150000e+01,9.313708e-01,1.215533e-02,4.180860e-02,1.466528e-02,2.493098e+07,3.333375e+01
7.166667e+01,9.309047e-01,1.244218e-02,4.195202e-02,1.470114e-02,2.508724e+07,3.413221e+01
7.183333e+01,9.306178e-01,1.247804e-02,4.202374e-02,1.488042e-02,2.525944e+07,3.493551e+01
7.200000e+01,9.303668e-01,1.254975e-02,4.184445e-02,1.523898e-02,2.548645e+07,3.543418e+01
7.216667e+01,9.299007e-01,1.272903e-02,4.180860e-02,1.556169e-02,2.570695e+07,3.569241e+01
7.233333e+01,9.296855e-01,1.247804e-02,4.213131e-02,1.570512e-02,2.586675e+07,3.574417e+01
7.250000e+01,9.295421e-01,1.226290e-02,4.248987e-02,1.570512e-02,2.599158e+07,3.607419e+01
7.266667e+01,9.288608e-01,1.262146e-02,4.266915e-02,1.584854e-02,2.613272e+07,3.662948e+01
7.283333e+01,9.284664e-01,1.262146e-02,4.284843e-02,1.606368e-02,2.634243e+07,3.711592e+01
7.300000e+01,9.279286e-01,1.272903e-02,4.317114e-02,1.617125e-02,2.656716e+07,3.725070e+01
7.316667e+01,9.277493e-01,1.251389e-02,4.352971e-02,1.620711e-02,2.679229e+07,3.737107e+01
7.333333e+01,9.274624e-01,1.237047e-02,4.385241e-02,1.631468e-02,2.704482e+07,3.779467e+01
7.350000e+01,9.270680e-01,1.251389e-02,4.385241e-02,1.656567e-02,2.735141e+07,3.820361e+01
7.366667e+01,9.266019e-01,1.254975e-02,4.413927e-02,1.670910e-02,2.766934e+07,3.860955e+01
7.383333e+01,9.262433e-01,1.269318e-02,4.406755e-02,1.699595e-02,2.796468e+07,3.912602e+01
7.400000e+01,9.259206e-01,1.280075e-02,4.413927e-02,1.713937e-02,2.827839e+07,3.914608e+01
7.416667e+01,9.255620e-01,1.287246e-02,4.399584e-02,1.756965e-02,2.855510e+07,3.925389e+01
7.433333e+01,9.253469e-01,1.276489e-02,4.421098e-02,1.767722e-02,2.884606e+07,3.913068e+01
7.450000e+01,9.250242e-01,1.280075e-02,4.424684e-02,1.792822e-02,2.903623e+07,3.934003e+01
7.466667e+01,9.246656e-01,1.280075e-02,4.435440e-02,1.817921e-02,2.926504e+07,3.960109e+01
7.483333e+01,9.243429e-01,1.272903e-02,4.464126e-02,1.828678e-02,2.946958e+07,3.982928e+01
7.500000e+01,9.238409e-01,1.294417e-02,4.467711e-02,1.853777e-02,2.965412e+07,4.023016e+01
7.516667e+01,9.234824e-01,1.272903e-02,4.514325e-02,1.864534e-02,2.986666e+07,4.057505e+01
7.533333e+01,9.229804e-01,1.276489e-02,4.546595e-02,1.878877e-02,3.005076e+07,4.100795e+01
7.550000e+01,9.225860e-01,1.272903e-02,4.564524e-02,1.903976e-02,3.026135e+07,4.076964e+01
7.566667e+01,9.222633e-01,1.276489e-02,4.571695e-02,1.925490e-02,3.049112e+07,4.072337e+01
7.583333e+01,9.219406e-01,1.262146e-02,4.603966e-02,1.939833e-02,3.069847e+07,4.064714e+01
7.600000e+01,9.213668e-01,1.290832e-02,4.607551e-02,1.964932e-02,3.089415e+07,4.068030e+01
7.616667e+01,9.207931e-01,1.298003e-02,4.646993e-02,1.975689e-02,3.110240e+07,4.075715e+01
7.633333e+01,9.204704e-01,1.315931e-02,4.643408e-02,1.993618e-02,3.129091e+07,4.093366e+01
7.650000e+01,9.201477e-01,1.298003e-02,4.679264e-02,2.007960e-02,3.150228e+07,4.128139e+01
7.666667e+01,9.198609e-01,1.294417e-02,4.686436e-02,2.033060e-02,3.172618e+07,4.171852e+01
7.683333e+01,9.194306e-01,1.319517e-02,4.686436e-02,2.050988e-02,3.197612e+07,4.206292e+01
7.700000e+01,9.191437e-01,1.326688e-02,4.686436e-02,2.072502e-02,3.220226e+07,4.235716e+01
7.716667e+01,9.187493e-01,1.326688e-02,4.700778e-02,2.097601e-02,3.244682e+07,4.249765e+01
7.733333e+01,9.184983e-01,1.323102e-02,4.686436e-02,2.140629e-02,3.266783e+07,4.210086e+01
7.750000e+01,9.182473e-01,1.312345e-02,4.707949e-02,2.154971e-02,3.289156e+07,4.159359e+01
7.766667e+01,9.179605e-01,1.312345e-02,4.718706e-02,2.172900e-02,3.303623e+07,4.146720e+01
7.783333e+01,9.174944e-01,1.330274e-02,4.729463e-02,2.190828e-02,3.320482e+07,4.153905e+01
7.800000e+01,9.171358e-01,1.337445e-02,4.736635e-02,2.212342e-02,3.338149e+07,4.172907e+01
7.816667e+01,9.163828e-01,1.366130e-02,4.765320e-02,2.230270e-02,3.355729e+07,4.204837e+01
7.833333e+01,9.158808e-01,1.380473e-02,4.783248e-02,2.248198e-02,3.372025e+07,4.215859e+01
7.850000e+01,9.154505e-01,1.384058e-02,4.808347e-02,2.262541e-02,3.389814e+07,4.254609e+01
7.866667e+01,9.149485e-01,1.427086e-02,4.786834e-02,2.291226e-02,3.408617e+07,4.299406e+01
7.883333e+01,9.144107e-01,1.441429e-02,4.811933e-02,2.305569e-02,3.429499e+07,4.334464e+01
7.900000e+01,9.139804e-01,1.441429e-02,4.819104e-02,2.341425e-02,3.449556e+07,4.374101e+01
7.916667e+01,9.134426e-01,1.462942e-02,4.826276e-02,2.366524e-02,3.471516e+07,4.392279e+01
7.933333e+01,9.131557e-01,1.437843e-02,4.847789e-02,2.398795e-02,3.490879e+07,4.420638e+01
7.950000e+01,9.128689e-01,1.423500e-02,4.872889e-02,2.416723e-02,3.507801e+07,4.441215e+01
7.966667e+01,9.124745e-01,1.412743e-02,4.901574e-02,2.438237e-02,3.522236e+07,4.474138e+01
7.983333e+01,9.120083e-01,1.416329e-02,4.933845e-02,2.448994e-02,3.540318e+07,4.511104e+01
