Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.011177e+00,6.040373e-10,5.199182e-02,4.210467e-06,5.506870e-02,1.482436e-04,3.406060e-05,1.779046e-08
6.450000e+01,1.945298e+00,1.343085e-10,5.138227e-02,2.055680e-06,5.250119e-02,1.319494e-04,3.264062e-05,3.659421e-09
6.466667e+01,1.859442e+00,3.139470e-11,5.073685e-02,1.096343e-06,4.911147e-02,1.145298e-04,3.065909e-05,7.611032e-10
6.483333e+01,1.802221e+00,7.744444e-12,4.984044e-02,5.772239e-07,4.691954e-02,1.024400e-04,2.936992e-05,1.618265e-10
6.500000e+01,1.717507e+00,1.984001e-12,4.894403e-02,3.092883e-07,4.379688e-02,8.682684e-05,2.736974e-05,3.519497e-11
6.516667e+01,1.660520e+00,5.315640e-13,4.833447e-02,1.499113e-07,4.176492e-02,7.736458e-05,2.621286e-05,7.854630e-12
6.533333e+01,1.590435e+00,1.477644e-13,4.761734e-02,8.047913e-08,3.917790e-02,6.681576e-05,2.454772e-05,1.826085e-12
6.550000e+01,1.537069e+00,4.253189e-14,4.718706e-02,4.109423e-08,3.726249e-02,5.936197e-05,2.339601e-05,4.392800e-13
6.566667e+01,1.478501e+00,1.272031e-14,4.632651e-02,2.211215e-08,3.525784e-02,5.271647e-05,2.216531e-05,1.116285e-13
6.583333e+01,1.424379e+00,3.944807e-15,4.568109e-02,1.186603e-08,3.346443e-02,4.688043e-05,2.106243e-05,2.967452e-14
6.600000e+01,1.364011e+00,1.267473e-15,4.474883e-02,6.375713e-09,3.145667e-02,4.134161e-05,1.972683e-05,8.377984e-15
6.616667e+01,1.311341e+00,4.214371e-16,4.403170e-02,3.400635e-09,2.971972e-02,3.638905e-05,1.879254e-05,2.469454e-15
6.633333e+01,1.256844e+00,1.461356e-16,4.331457e-02,1.758460e-09,2.800266e-02,3.207541e-05,1.770324e-05,7.660907e-16
6.650000e+01,1.203639e+00,5.254135e-17,4.270501e-02,9.306593e-10,2.640740e-02,2.846985e-05,1.679714e-05,2.489592e-16
6.666667e+01,1.138287e+00,1.124240e-17,4.216716e-02,4.919222e-10,2.413692e-02,2.231598e-05,1.508982e-05,4.762565e-17
6.683333e+01,1.087345e+00,4.304323e-18,4.155760e-02,2.452964e-10,2.261517e-02,1.930827e-05,1.424290e-05,1.685436e-17
6.700000e+01,1.044327e+00,1.724799e-18,4.123490e-02,1.224677e-10,2.139148e-02,1.709309e-05,1.359362e-05,6.263310e-18
6.716667e+01,9.983067e-01,7.166854e-19,4.069705e-02,6.513039e-11,2.016498e-02,1.510336e-05,1.296038e-05,2.429503e-18
6.733333e+01,9.521388e-01,3.083993e-19,4.012335e-02,3.413717e-11,1.890876e-02,1.330421e-05,1.232218e-05,9.802995e-19
6.750000e+01,9.146127e-01,1.364140e-19,3.969307e-02,1.808662e-11,1.792574e-02,1.183164e-05,1.165007e-05,4.082871e-19
6.766667e+01,8.745046e-01,6.037434e-20,3.929865e-02,9.680884e-12,1.677609e-02,1.015013e-05,1.086435e-05,1.713714e-19
6.783333e+01,8.300232e-01,2.464532e-20,3.868909e-02,5.018706e-12,1.546406e-02,8.212629e-06,9.847076e-06,6.672685e-20
6.800000e+01,7.947338e-01,1.181810e-20,3.829467e-02,2.487932e-12,1.449714e-02,7.182326e-06,9.253422e-06,3.038387e-20
6.816667e+01,7.637446e-01,5.802523e-21,3.804367e-02,1.334877e-12,1.367381e-02,6.342449e-06,8.721939e-06,1.419707e-20
6.833333e+01,7.388686e-01,2.938973e-21,3.761340e-02,7.187414e-13,1.303792e-02,5.647001e-06,8.350714e-06,6.856499e-21
6.850000e+01,7.005081e-01,1.519194e-21,3.718312e-02,3.869878e-13,1.214940e-02,4.928176e-06,7.881746e-06,3.389041e-21
6.866667e+01,6.751317e-01,8.062204e-22,3.686041e-02,1.943761e-13,1.153478e-02,4.373969e-06,7.511278e-06,1.720400e-21
6.883333e+01,6.461289e-01,4.370686e-22,3.660942e-02,1.047131e-13,1.082218e-02,3.831528e-06,7.078960e-06,8.933856e-22
6.900000e+01,6.031962e-01,9.167359e-23,3.617914e-02,5.544878e-14,9.661460e-03,2.729615e-06,6.156803e-06,1.648117e-22
6.916667e+01,5.688755e-01,5.171700e-23,3.578472e-02,2.633310e-14,8.930470e-03,2.331121e-06,5.747074e-06,8.964851e-23
6.933333e+01,5.471938e-01,3.125356e-23,3.549787e-02,1.300764e-14,8.455186e-03,2.066341e-06,5.455525e-06,5.206208e-23
6.950000e+01,5.265681e-01,1.927296e-23,3.517516e-02,7.013943e-15,8.008092e-03,1.829782e-06,5.167113e-06,3.085150e-23
6.966667e+01,5.012420e-01,1.214293e-23,3.474488e-02,3.778834e-15,7.458795e-03,1.607464e-06,4.823743e-06,1.867759e-23
6.983333e+01,4.784218e-01,7.593653e-24,3.424289e-02,2.034173e-15,6.943307e-03,1.340858e-06,4.391982e-06,1.125352e-23
7.000000e+01,4.562412e-01,4.946915e-24,3.370504e-02,1.059714e-15,6.480480e-03,1.154702e-06,4.064620e-06,7.045915e-24
7.016667e+01,4.306750e-01,3.162041e-24,3.305963e-02,5.625753e-16,5.981824e-03,9.584760e-07,3.700385e-06,4.333262e-24
7.033333e+01,4.127036e-01,2.112292e-24,3.270106e-02,2.955154e-16,5.657190e-03,8.501544e-07,3.542703e-06,2.777274e-24
7.050000e+01,3.932893e-01,1.441911e-24,3.227079e-02,1.556545e-16,5.277700e-03,7.400114e-07,3.210871e-06,1.815703e-24
7.066667e+01,3.768291e-01,9.538457e-25,3.187637e-02,8.324874e-17,4.954271e-03,6.256934e-07,3.005119e-06,1.150274e-24
7.083333e+01,3.603262e-01,6.631421e-25,3.151780e-02,4.245740e-17,4.650904e-03,5.494397e-07,2.847006e-06,7.646497e-25
7.100000e+01,3.445209e-01,4.656009e-25,3.137438e-02,2.176365e-17,4.349637e-03,4.723072e-07,2.630186e-06,5.125215e-25
7.116667e+01,3.319877e-01,3.338456e-25,3.123095e-02,1.139180e-17,4.127809e-03,4.179353e-07,2.498486e-06,3.492097e-25
7.133333e+01,3.156594e-01,2.404900e-25,3.094410e-02,6.139523e-18,3.857613e-03,3.670132e-07,2.366347e-06,2.393489e-25
7.150000e+01,3.032622e-01,1.773102e-25,3.072896e-02,3.178734e-18,3.633652e-03,3.231704e-07,2.199791e-06,1.669747e-25
7.166667e+01,2.871559e-01,1.313780e-25,3.040625e-02,1.712035e-18,3.345156e-03,2.766333e-07,2.022217e-06,1.172366e-25
7.183333e+01,2.776929e-01,9.923641e-26,3.022697e-02,9.098198e-19,3.187288e-03,2.454809e-07,1.926512e-06,8.329075e-26
7.200000e+01,2.629794e-01,7.423402e-26,3.004769e-02,4.901577e-19,2.939826e-03,2.058130e-07,1.734790e-06,5.879372e-26
7.216667e+01,2.477617e-01,5.532784e-26,2.979669e-02,2.476517e-19,2.692177e-03,1.745712e-07,1.596772e-06,4.129614e-26
7.233333e+01,2.346495e-01,4.288234e-26,2.954570e-02,1.246478e-19,2.488382e-03,1.512105e-07,1.461147e-06,2.996389e-26
7.250000e+01,2.231284e-01,3.237945e-26,2.936642e-02,6.555313e-20,2.304701e-03,1.253021e-07,1.349588e-06,2.100072e-26
7.266667e+01,2.110200e-01,2.546431e-26,2.900785e-02,3.346034e-20,2.130842e-03,1.059734e-07,1.220648e-06,1.535082e-26
7.283333e+01,2.018037e-01,1.867123e-26,2.875686e-02,1.710528e-20,1.984048e-03,8.844168e-08,1.136016e-06,1.009210e-26
7.300000e+01,1.910095e-01,1.437953e-26,2.847001e-02,8.546494e-21,1.839464e-03,7.642412e-08,1.057366e-06,7.025634e-27
7.316667e+01,1.785049e-01,1.019639e-26,2.814730e-02,4.218935e-21,1.642418e-03,5.307605e-08,9.070701e-07,4.232584e-27
7.333333e+01,1.719997e-01,8.611738e-27,2.796802e-02,2.046253e-21,1.561299e-03,4.710341e-08,8.668560e-07,3.208811e-27
7.350000e+01,1.619857e-01,7.166193e-27,2.771702e-02,1.104489e-21,1.430166e-03,3.976310e-08,7.702064e-07,2.399403e-27
7.366667e+01,1.536362e-01,6.110081e-27,2.753774e-02,5.779222e-22,1.327487e-03,3.465641e-08,7.166497e-07,1.829322e-27
7.383333e+01,1.472467e-01,5.316589e-27,2.732260e-02,3.069379e-22,1.254017e-03,3.074011e-08,6.811109e-07,1.410573e-27
7.400000e+01,1.405962e-01,4.581096e-27,2.717917e-02,1.655609e-22,1.173124e-03,2.662246e-08,6.400868e-07,1.070606e-27
7.416667e+01,1.346395e-01,3.979866e-27,2.710746e-02,8.510552e-23,1.089376e-03,2.229392e-08,5.851131e-07,8.129200e-28
7.433333e+01,1.300570e-01,3.566711e-27,2.696404e-02,4.456677e-23,1.037166e-03,1.977445e-08,5.575920e-07,6.341939e-28
7.450000e+01,1.258563e-01,3.214925e-27,2.696404e-02,2.404456e-23,9.865837e-04,1.745080e-08,5.303984e-07,4.944450e-28
7.466667e+01,1.198554e-01,2.844779e-27,2.685647e-02,1.297325e-23,9.143967e-04,1.450129e-08,4.900090e-07,3.722704e-28
7.483333e+01,1.142231e-01,2.573708e-27,2.667718e-02,6.766107e-24,8.545498e-04,1.249782e-08,4.586827e-07,2.891257e-28
7.500000e+01,1.101477e-01,2.378839e-27,2.660547e-02,3.527609e-24,8.116963e-04,1.105631e-08,4.360234e-07,2.287188e-28
7.516667e+01,1.032835e-01,2.076085e-27,2.649790e-02,1.903512e-24,7.290209e-04,8.276623e-09,3.889110e-07,1.552124e-28
7.533333e+01,9.944705e-02,1.949378e-27,2.639033e-02,8.823776e-25,6.879399e-04,7.265841e-09,3.600525e-07,1.237867e-28
7.550000e+01,9.517144e-02,1.830576e-27,2.624691e-02,4.756615e-25,6.455584e-04,6.331420e-09,3.395051e-07,9.856646e-29
7.566667e+01,9.067833e-02,1.726460e-27,2.606763e-02,2.439255e-25,5.980189e-04,5.446133e-09,3.108645e-07,7.891196e-29
7.583333e+01,8.666838e-02,1.619614e-27,2.596006e-02,1.298958e-25,5.591090e-04,4.719662e-09,2.958590e-07,6.067668e-29
7.600000e+01,8.179152e-02,1.521277e-27,2.585249e-02,6.431914e-26,5.152762e-04,4.030050e-09,2.785216e-07,4.704951e-29
7.616667e+01,7.812240e-02,1.455145e-27,2.570906e-02,3.225668e-26,4.821334e-04,3.489975e-09,2.595847e-07,3.769524e-29
7.633333e+01,7.503268e-02,1.403292e-27,2.567320e-02,1.603878e-26,4.539822e-04,3.062293e-09,2.433635e-07,3.055504e-29
7.650000e+01,7.208371e-02,1.358830e-27,2.560149e-02,8.650906e-27,4.284993e-04,2.701754e-09,2.268801e-07,2.491835e-29
7.666667e+01,6.984447e-02,1.321626e-27,2.556564e-02,4.663820e-27,4.081669e-04,2.387622e-09,2.161151e-07,2.037407e-29
7.683333e+01,6.737302e-02,1.287832e-27,2.545807e-02,2.520288e-27,3.877953e-04,2.115213e-09,2.044978e-07,1.676038e-29
7.700000e+01,6.483132e-02,1.255665e-27,2.542221e-02,1.361977e-27,3.663327e-04,1.865080e-09,1.933238e-07,1.378466e-29
7.716667e+01,6.259592e-02,1.227992e-27,2.538635e-02,7.353435e-28,3.481713e-04,1.648037e-09,1.837028e-07,1.138074e-29
7.733333e+01,5.993047e-02,1.198345e-27,2.531464e-02,3.974188e-28,3.280534e-04,1.450938e-09,1.749490e-07,9.336104e-30
7.750000e+01,5.804880e-02,1.176578e-27,2.527878e-02,2.078617e-28,3.124640e-04,1.282259e-09,1.666489e-07,7.753490e-30
7.766667e+01,5.506292e-02,1.151322e-27,2.509950e-02,1.123510e-28,2.916075e-04,1.131445e-09,1.580913e-07,6.455762e-30
7.783333e+01,5.335983e-02,1.133540e-27,2.506365e-02,5.960256e-29,2.777826e-04,9.999213e-10,1.505964e-07,5.391271e-30
7.800000e+01,5.153228e-02,1.116737e-27,2.499193e-02,3.222569e-29,2.641144e-04,8.848194e-10,1.435414e-07,4.520678e-30
7.816667e+01,4.902260e-02,1.098282e-27,2.481265e-02,1.743423e-29,2.477105e-04,7.831510e-10,1.348354e-07,3.806101e-30
7.833333e+01,4.678651e-02,1.081719e-27,2.470508e-02,9.397707e-30,2.315212e-04,6.875224e-10,1.236943e-07,3.203101e-30
7.850000e+01,4.473428e-02,1.066138e-27,2.463337e-02,5.090787e-30,2.159684e-04,5.912332e-10,1.116413e-07,2.682816e-30
7.866667e+01,4.316385e-02,1.054198e-27,2.459751e-02,2.689998e-30,2.052532e-04,5.224883e-10,1.063230e-07,2.268810e-30
7.883333e+01,4.148629e-02,1.042360e-27,2.452580e-02,1.466877e-30,1.939239e-04,4.615029e-10,1.007651e-07,1.923077e-30
7.900000e+01,3.993324e-02,1.031681e-27,2.448994e-02,7.968384e-31,1.836761e-04,4.076127e-10,9.578179e-08,1.632952e-30
7.916667e+01,3.865072e-02,1.022615e-27,2.445409e-02,4.403420e-31,1.749115e-04,3.602431e-10,9.123914e-08,1.390773e-30
7.933333e+01,3.740014e-02,1.014162e-27,2.438237e-02,2.466183e-31,1.665795e-04,3.188370e-10,8.691257e-08,1.188824e-30
7.950000e+01,3.604435e-02,1.005709e-27,2.431066e-02,1.407373e-31,1.579191e-04,2.819930e-10,8.245112e-08,1.017844e-30
7.966667e+01,3.458651e-02,9.970587e-28,2.427480e-02,8.245657e-32,1.488811e-04,2.484454e-10,7.810764e-08,8.694701e-31
7.983333e+01,3.348640e-02,9.902471e-28,2.423895e-02,5.000298e-32,1.417909e-04,2.195759e-10,7.440440e-08,7.466666e-31
