Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.257834e-02,8.180212e-01,7.531643e-01,3.438153e+02,4.590310e+02,6.422652e+01,2.519247e+01,2.554028e+02
6.450000e+01,5.299558e-02,8.164557e-01,7.517301e-01,3.449323e+02,4.623391e+02,6.469617e+01,2.538369e+01,2.573330e+02
6.466667e+01,5.332399e-02,8.151508e-01,7.496504e-01,3.468455e+02,4.649180e+02,6.504271e+01,2.551437e+01,2.588034e+02
6.483333e+01,5.372196e-02,8.136037e-01,7.480369e-01,3.479681e+02,4.680753e+02,6.549214e+01,2.570389e+01,2.605839e+02
6.500000e+01,5.412394e-02,8.120974e-01,7.464233e-01,3.495638e+02,4.713158e+02,6.593943e+01,2.588007e+01,2.624590e+02
6.516667e+01,5.449428e-02,8.106812e-01,7.444871e-01,3.513898e+02,4.742139e+02,6.633977e+01,2.604200e+01,2.640737e+02
6.533333e+01,5.485335e-02,8.094467e-01,7.424791e-01,3.527291e+02,4.774368e+02,6.680408e+01,2.622694e+01,2.659039e+02
6.550000e+01,5.524076e-02,8.079431e-01,7.407221e-01,3.542426e+02,4.805880e+02,6.723790e+01,2.639906e+01,2.676538e+02
6.566667e+01,5.557308e-02,8.066302e-01,7.385349e-01,3.558539e+02,4.834135e+02,6.762032e+01,2.654954e+01,2.691727e+02
6.583333e+01,5.590834e-02,8.053169e-01,7.363477e-01,3.569908e+02,4.862143e+02,6.802886e+01,2.670870e+01,2.707737e+02
6.600000e+01,5.625556e-02,8.040992e-01,7.341246e-01,3.579112e+02,4.893280e+02,6.846761e+01,2.688414e+01,2.724296e+02
6.616667e+01,5.654592e-02,8.030689e-01,7.315788e-01,3.589982e+02,4.921531e+02,6.887475e+01,2.703739e+01,2.739658e+02
6.633333e+01,5.688384e-02,8.017105e-01,7.293915e-01,3.596808e+02,4.951532e+02,6.932894e+01,2.723075e+01,2.754971e+02
6.650000e+01,5.715215e-02,8.006487e-01,7.266664e-01,3.604581e+02,4.976829e+02,6.969413e+01,2.736762e+01,2.767961e+02
6.666667e+01,5.747513e-02,7.992758e-01,7.243358e-01,3.606740e+02,5.003484e+02,7.007807e+01,2.751303e+01,2.781874e+02
6.683333e+01,5.788031e-02,7.976772e-01,7.224354e-01,3.611212e+02,5.034233e+02,7.048506e+01,2.767294e+01,2.798950e+02
6.700000e+01,5.830788e-02,7.959642e-01,7.207143e-01,3.620803e+02,5.066996e+02,7.094529e+01,2.786209e+01,2.816683e+02
6.716667e+01,5.872328e-02,7.943373e-01,7.188497e-01,3.633745e+02,5.098299e+02,7.140482e+01,2.804626e+01,2.834011e+02
6.733333e+01,5.914361e-02,7.927694e-01,7.168776e-01,3.645733e+02,5.130283e+02,7.186345e+01,2.823965e+01,2.852104e+02
6.750000e+01,5.947718e-02,7.914922e-01,7.144394e-01,3.657841e+02,5.159495e+02,7.230917e+01,2.841894e+01,2.868309e+02
6.766667e+01,5.984913e-02,7.901109e-01,7.122163e-01,3.665787e+02,5.191192e+02,7.278254e+01,2.860736e+01,2.885972e+02
6.783333e+01,6.026775e-02,7.883883e-01,7.103159e-01,3.675215e+02,5.222332e+02,7.323335e+01,2.879607e+01,2.903313e+02
6.800000e+01,6.061356e-02,7.869310e-01,7.079494e-01,3.685734e+02,5.250306e+02,7.364386e+01,2.895908e+01,2.918317e+02
6.816667e+01,6.101788e-02,7.853903e-01,7.059414e-01,3.691781e+02,5.284990e+02,7.415506e+01,2.917202e+01,2.937279e+02
6.833333e+01,6.137863e-02,7.838902e-01,7.035749e-01,3.704193e+02,5.313211e+02,7.455117e+01,2.932004e+01,2.952489e+02
6.850000e+01,6.170081e-02,7.826798e-01,7.008498e-01,3.711375e+02,5.342690e+02,7.498489e+01,2.949533e+01,2.967998e+02
6.866667e+01,6.209747e-02,7.811363e-01,6.986267e-01,3.715637e+02,5.376448e+02,7.548021e+01,2.970450e+01,2.986068e+02
6.883333e+01,6.255640e-02,7.793815e-01,6.965470e-01,3.724408e+02,5.409433e+02,7.590941e+01,2.988432e+01,3.004491e+02
6.900000e+01,6.297176e-02,7.776930e-01,6.943956e-01,3.733822e+02,5.440967e+02,7.635083e+01,3.005855e+01,3.022467e+02
6.916667e+01,6.326034e-02,7.767438e-01,6.912403e-01,3.742647e+02,5.471082e+02,7.683084e+01,3.025141e+01,3.040150e+02
6.933333e+01,6.367704e-02,7.751027e-01,6.889813e-01,3.743891e+02,5.503857e+02,7.728200e+01,3.042656e+01,3.059268e+02
6.950000e+01,6.404912e-02,7.736952e-01,6.863279e-01,3.752233e+02,5.536183e+02,7.777191e+01,3.062855e+01,3.077931e+02
6.966667e+01,6.456448e-02,7.717098e-01,6.847144e-01,3.757178e+02,5.575469e+02,7.832764e+01,3.085642e+01,3.101547e+02
6.983333e+01,6.495740e-02,7.703233e-01,6.820610e-01,3.773182e+02,5.609872e+02,7.880641e+01,3.104881e+01,3.121403e+02
7.000000e+01,6.539633e-02,7.687731e-01,6.797304e-01,3.782694e+02,5.648004e+02,7.933875e+01,3.125531e+01,3.144639e+02
7.016667e+01,6.583095e-02,7.671187e-01,6.772204e-01,3.796656e+02,5.681251e+02,7.977217e+01,3.142506e+01,3.164685e+02
7.033333e+01,6.634519e-02,7.652928e-01,6.752124e-01,3.805983e+02,5.721567e+02,8.033341e+01,3.165836e+01,3.188718e+02
7.050000e+01,6.678874e-02,7.636714e-01,6.728818e-01,3.820976e+02,5.760509e+02,8.088082e+01,3.187794e+01,3.211204e+02
7.066667e+01,6.724803e-02,7.619886e-01,6.704794e-01,3.834937e+02,5.797998e+02,8.138224e+01,3.207436e+01,3.232885e+02
7.083333e+01,6.774536e-02,7.601015e-01,6.683997e-01,3.847803e+02,5.839411e+02,8.194881e+01,3.231388e+01,3.256562e+02
7.100000e+01,6.821364e-02,7.582950e-01,6.662125e-01,3.863976e+02,5.879721e+02,8.252491e+01,3.254807e+01,3.279198e+02
7.116667e+01,6.858865e-02,7.570531e-01,6.633081e-01,3.880184e+02,5.918820e+02,8.309722e+01,3.276541e+01,3.301057e+02
7.133333e+01,6.900085e-02,7.554906e-01,6.607265e-01,3.892076e+02,5.957177e+02,8.365248e+01,3.298297e+01,3.322205e+02
7.150000e+01,6.938944e-02,7.539026e-01,6.579296e-01,3.902878e+02,5.991851e+02,8.415255e+01,3.317606e+01,3.340352e+02
7.166667e+01,6.978303e-02,7.524807e-01,6.551328e-01,3.909278e+02,6.030924e+02,8.472412e+01,3.339716e+01,3.361147e+02
7.183333e+01,7.030907e-02,7.503680e-01,6.532325e-01,3.917030e+02,6.072238e+02,8.527979e+01,3.362117e+01,3.383445e+02
7.200000e+01,7.086252e-02,7.479748e-01,6.515113e-01,3.931630e+02,6.111199e+02,8.581389e+01,3.384131e+01,3.404874e+02
7.216667e+01,7.137156e-02,7.458323e-01,6.494317e-01,3.947113e+02,6.149442e+02,8.634538e+01,3.406254e+01,3.425473e+02
7.233333e+01,7.190658e-02,7.435166e-01,6.474954e-01,3.960334e+02,6.187664e+02,8.687067e+01,3.429299e+01,3.445532e+02
7.250000e+01,7.238807e-02,7.416317e-01,6.451289e-01,3.972312e+02,6.226975e+02,8.743516e+01,3.451574e+01,3.466663e+02
7.266667e+01,7.283424e-02,7.398128e-01,6.425831e-01,3.983197e+02,6.265151e+02,8.798865e+01,3.473991e+01,3.486691e+02
7.283333e+01,7.328502e-02,7.380831e-01,6.397863e-01,3.991097e+02,6.302929e+02,8.855096e+01,3.497439e+01,3.506679e+02
7.300000e+01,7.377542e-02,7.359732e-01,6.373839e-01,3.995517e+02,6.339596e+02,8.907303e+01,3.520043e+01,3.525018e+02
7.316667e+01,7.430343e-02,7.337859e-01,6.352684e-01,4.000034e+02,6.379466e+02,8.966103e+01,3.544667e+01,3.546650e+02
7.333333e+01,7.475484e-02,7.320636e-01,6.325074e-01,4.008255e+02,6.419355e+02,9.026482e+01,3.570367e+01,3.567900e+02
7.350000e+01,7.530370e-02,7.299834e-01,6.303919e-01,4.013806e+02,6.462866e+02,9.090598e+01,3.597107e+01,3.592595e+02
7.366667e+01,7.579762e-02,7.281220e-01,6.278820e-01,4.026049e+02,6.505303e+02,9.154388e+01,3.623867e+01,3.616146e+02
7.383333e+01,7.628426e-02,7.260675e-01,6.252286e-01,4.037037e+02,6.540535e+02,9.201561e+01,3.642289e+01,3.635051e+02
7.400000e+01,7.676159e-02,7.240833e-01,6.224318e-01,4.041916e+02,6.575306e+02,9.248668e+01,3.660182e+01,3.654386e+02
7.416667e+01,7.725425e-02,7.221806e-01,6.197784e-01,4.043709e+02,6.615674e+02,9.308607e+01,3.684416e+01,3.677538e+02
7.433333e+01,7.781978e-02,7.200811e-01,6.174119e-01,4.047932e+02,6.658117e+02,9.370859e+01,3.710477e+01,3.702696e+02
7.450000e+01,7.841944e-02,7.177913e-01,6.153681e-01,4.055886e+02,6.703026e+02,9.436774e+01,3.738786e+01,3.729491e+02
7.466667e+01,7.891088e-02,7.160028e-01,6.124278e-01,4.068718e+02,6.743706e+02,9.496509e+01,3.762323e+01,3.753801e+02
7.483333e+01,7.946942e-02,7.138753e-01,6.100613e-01,4.076349e+02,6.788167e+02,9.560893e+01,3.788561e+01,3.780395e+02
7.500000e+01,8.006053e-02,7.113417e-01,6.078741e-01,4.089951e+02,6.828098e+02,9.617004e+01,3.812611e+01,3.803682e+02
7.516667e+01,8.061581e-02,7.091853e-01,6.054358e-01,4.101029e+02,6.872510e+02,9.683707e+01,3.841057e+01,3.830460e+02
7.533333e+01,8.122871e-02,7.069244e-01,6.031410e-01,4.113292e+02,6.917849e+02,9.746747e+01,3.866961e+01,3.858368e+02
7.550000e+01,8.176254e-02,7.049740e-01,6.003084e-01,4.127931e+02,6.961222e+02,9.810539e+01,3.892738e+01,3.885233e+02
7.566667e+01,8.241304e-02,7.023391e-01,5.982645e-01,4.139127e+02,7.004054e+02,9.870012e+01,3.918123e+01,3.911413e+02
7.583333e+01,8.300651e-02,6.999145e-01,5.960415e-01,4.154064e+02,7.047830e+02,9.934691e+01,3.944632e+01,3.938589e+02
7.600000e+01,8.356828e-02,6.976858e-01,5.933164e-01,4.169634e+02,7.090401e+02,9.996173e+01,3.971950e+01,3.964292e+02
7.616667e+01,8.421986e-02,6.949260e-01,5.914160e-01,4.179634e+02,7.134750e+02,1.006045e+02,4.000809e+01,3.990939e+02
7.633333e+01,8.473335e-02,6.928850e-01,5.886192e-01,4.195704e+02,7.178994e+02,1.012757e+02,4.028370e+01,4.017280e+02
7.650000e+01,8.532577e-02,6.905848e-01,5.861809e-01,4.207572e+02,7.224545e+02,1.019550e+02,4.057480e+01,4.044126e+02
7.666667e+01,8.589017e-02,6.882917e-01,5.837068e-01,4.221741e+02,7.270249e+02,1.026859e+02,4.089983e+01,4.071343e+02
7.683333e+01,8.649416e-02,6.855556e-01,5.815555e-01,4.235480e+02,7.309781e+02,1.033022e+02,4.117582e+01,4.094181e+02
7.700000e+01,8.700116e-02,6.833513e-01,5.785794e-01,4.246860e+02,7.348452e+02,1.039410e+02,4.146063e+01,4.116171e+02
7.716667e+01,8.755810e-02,6.810322e-01,5.759260e-01,4.251147e+02,7.389271e+02,1.045932e+02,4.175601e+01,4.139150e+02
7.733333e+01,8.814110e-02,6.783976e-01,5.736312e-01,4.256629e+02,7.427608e+02,1.051898e+02,4.202526e+01,4.161038e+02
7.750000e+01,8.866031e-02,6.758142e-01,5.708344e-01,4.263719e+02,7.459003e+02,1.057245e+02,4.227633e+01,4.178502e+02
7.766667e+01,8.913997e-02,6.737603e-01,5.675714e-01,4.262305e+02,7.494169e+02,1.063281e+02,4.255169e+01,4.198227e+02
7.783333e+01,8.953300e-02,6.721249e-01,5.636989e-01,4.258121e+02,7.529396e+02,1.069560e+02,4.283410e+01,4.217521e+02
7.800000e+01,9.004981e-02,6.698602e-01,5.608663e-01,4.248902e+02,7.566269e+02,1.075850e+02,4.312809e+01,4.239323e+02
7.816667e+01,9.062509e-02,6.672954e-01,5.584998e-01,4.246031e+02,7.603502e+02,1.081887e+02,4.341428e+01,4.261465e+02
7.833333e+01,9.117302e-02,6.645115e-01,5.560257e-01,4.248732e+02,7.633134e+02,1.086598e+02,4.364597e+01,4.278539e+02
7.850000e+01,9.179333e-02,6.616707e-01,5.537667e-01,4.248327e+02,7.667386e+02,1.092368e+02,4.394419e+01,4.298571e+02
7.866667e+01,9.231954e-02,6.590840e-01,5.511851e-01,4.250713e+02,7.700089e+02,1.097767e+02,4.421405e+01,4.317645e+02
7.883333e+01,9.288360e-02,6.565640e-01,5.486034e-01,4.251748e+02,7.734205e+02,1.103385e+02,4.450089e+01,4.337982e+02
7.900000e+01,9.340257e-02,6.540285e-01,5.455915e-01,4.253351e+02,7.760096e+02,1.107531e+02,4.472991e+01,4.352858e+02
7.916667e+01,9.395893e-02,6.512966e-01,5.431174e-01,4.245923e+02,7.789771e+02,1.112711e+02,4.500925e+01,4.370066e+02
7.933333e+01,9.460487e-02,6.482720e-01,5.410377e-01,4.242644e+02,7.819106e+02,1.117239e+02,4.526343e+01,4.388473e+02
7.950000e+01,9.520638e-02,6.456374e-01,5.383843e-01,4.243172e+02,7.848998e+02,1.122226e+02,4.555195e+01,4.407303e+02
7.966667e+01,9.573544e-02,6.431069e-01,5.355517e-01,4.239404e+02,7.878080e+02,1.126953e+02,4.580863e+01,4.424766e+02
7.983333e+01,9.631662e-02,6.402416e-01,5.331493e-01,4.236516e+02,7.905602e+02,1.131385e+02,4.606284e+01,4.442217e+02
