Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.504044e-01,5.434168e-30,3.305963e-02,4.018833e-16,5.970440e-03,8.180521e-07,2.547827e-06,9.684221e-30
6.450000e+01,6.275904e-01,3.225227e-30,3.291620e-02,2.158397e-16,5.671751e-03,7.244172e-07,2.418979e-06,5.532733e-30
6.466667e+01,5.983089e-01,1.869546e-30,3.266521e-02,1.160771e-16,5.248460e-03,5.926830e-07,2.187107e-06,3.093583e-30
6.483333e+01,5.690166e-01,1.154486e-30,3.234250e-02,6.002254e-17,4.882332e-03,5.092672e-07,1.995832e-06,1.840165e-30
6.500000e+01,5.493734e-01,7.230175e-31,3.219907e-02,3.129559e-17,4.641713e-03,4.512190e-07,1.898269e-06,1.109148e-30
6.516667e+01,5.293947e-01,4.623255e-31,3.191222e-02,1.682778e-17,4.410552e-03,4.007581e-07,1.814068e-06,6.825212e-31
6.533333e+01,5.118250e-01,3.001470e-31,3.169708e-02,8.902410e-18,4.198221e-03,3.555285e-07,1.726972e-06,4.260453e-31
6.550000e+01,4.883764e-01,1.988492e-31,3.130266e-02,4.785611e-18,3.930926e-03,3.117426e-07,1.627386e-06,2.713770e-31
6.566667e+01,4.687224e-01,1.336647e-31,3.097996e-02,2.528990e-18,3.720394e-03,2.768365e-07,1.537447e-06,1.751349e-31
6.583333e+01,4.532766e-01,9.079458e-32,3.080067e-02,1.351376e-18,3.542735e-03,2.453357e-07,1.469005e-06,1.140825e-31
6.600000e+01,4.287231e-01,6.268286e-32,3.029868e-02,7.237584e-19,3.305025e-03,2.167218e-07,1.391179e-06,7.561114e-32
6.616667e+01,4.126130e-01,4.390428e-32,3.004769e-02,3.786244e-19,3.137012e-03,1.923916e-07,1.326196e-06,5.065081e-32
6.633333e+01,3.977216e-01,3.078460e-32,2.976084e-02,2.034276e-19,2.969469e-03,1.681885e-07,1.258601e-06,3.397460e-32
6.650000e+01,3.813857e-01,2.195696e-32,2.950984e-02,1.069425e-19,2.791881e-03,1.472066e-07,1.189483e-06,2.313586e-32
6.666667e+01,3.602825e-01,1.345615e-32,2.911542e-02,5.548744e-20,2.556495e-03,1.148844e-07,1.088064e-06,1.318521e-32
6.683333e+01,3.463528e-01,9.939040e-33,2.886443e-02,2.732629e-20,2.418851e-03,1.013636e-07,1.033015e-06,9.240699e-33
6.700000e+01,3.321512e-01,7.434792e-33,2.861343e-02,1.463181e-20,2.272067e-03,8.814501e-08,9.637625e-07,6.543248e-33
6.716667e+01,3.179301e-01,4.764959e-33,2.843415e-02,7.859382e-21,2.118370e-03,7.231900e-08,8.946971e-07,3.785090e-33
6.733333e+01,3.063522e-01,3.680377e-33,2.825487e-02,3.990908e-21,2.015013e-03,6.419526e-08,8.543831e-07,2.741521e-33
6.750000e+01,2.897986e-01,2.846144e-33,2.793216e-02,2.146152e-21,1.873655e-03,5.618165e-08,8.024736e-07,1.992639e-33
6.766667e+01,2.730088e-01,2.148739e-33,2.771702e-02,1.118767e-21,1.721816e-03,4.792449e-08,7.432105e-07,1.410972e-33
6.783333e+01,2.603131e-01,1.708055e-33,2.750188e-02,5.454290e-22,1.617115e-03,4.223672e-08,6.975646e-07,1.043880e-33
6.800000e+01,2.467998e-01,1.352524e-33,2.714332e-02,2.922042e-22,1.509511e-03,3.704777e-08,6.616763e-07,7.695723e-34
6.816667e+01,2.369315e-01,1.095240e-33,2.703575e-02,1.522182e-22,1.424560e-03,3.268126e-08,6.242947e-07,5.747708e-34
6.833333e+01,2.260366e-01,8.901211e-34,2.689232e-02,8.184751e-23,1.335787e-03,2.866777e-08,5.916129e-07,4.305080e-34
6.850000e+01,2.163848e-01,7.303658e-34,2.667718e-02,4.354050e-23,1.255206e-03,2.518994e-08,5.621397e-07,3.246759e-34
6.866667e+01,2.071217e-01,6.049894e-34,2.649790e-02,2.286312e-23,1.182371e-03,2.220695e-08,5.358399e-07,2.457998e-34
6.883333e+01,1.994428e-01,5.076489e-34,2.646205e-02,1.202446e-23,1.118083e-03,1.956580e-08,5.081089e-07,1.871028e-34
6.900000e+01,1.910608e-01,4.314217e-34,2.621105e-02,6.465931e-24,1.048317e-03,1.714944e-08,4.706081e-07,1.441540e-34
6.916667e+01,1.850567e-01,3.693840e-34,2.617519e-02,3.441910e-24,9.984228e-04,1.515497e-08,4.482100e-07,1.108553e-34
6.933333e+01,1.789705e-01,3.190857e-34,2.613934e-02,1.850671e-24,9.498508e-04,1.339180e-08,4.260718e-07,8.564964e-35
6.950000e+01,1.705038e-01,2.771641e-34,2.596006e-02,9.951366e-25,8.914064e-04,1.183287e-08,4.006714e-07,6.668219e-35
6.966667e+01,1.629019e-01,2.402534e-34,2.588834e-02,5.313878e-25,8.299975e-04,9.993822e-09,3.577393e-07,5.143001e-35
6.983333e+01,1.567880e-01,2.128198e-34,2.578077e-02,2.780327e-25,7.867960e-04,8.837385e-09,3.389958e-07,4.034506e-35
7.000000e+01,1.475483e-01,1.797660e-34,2.563735e-02,1.494124e-25,7.074980e-04,6.707483e-09,2.982211e-07,2.901876e-35
7.016667e+01,1.410925e-01,1.584541e-34,2.552978e-02,7.481674e-26,6.586147e-04,5.660131e-09,2.784247e-07,2.216379e-35
7.033333e+01,1.345239e-01,1.393347e-34,2.535050e-02,3.858181e-26,6.176151e-04,4.911758e-09,2.645631e-07,1.641222e-35
7.050000e+01,1.285058e-01,1.276100e-34,2.509950e-02,1.984890e-26,5.805270e-04,4.347563e-09,2.502988e-07,1.313748e-35
7.066667e+01,1.237664e-01,1.177116e-34,2.502779e-02,1.066540e-26,5.492430e-04,3.839227e-09,2.334957e-07,1.049997e-35
7.083333e+01,1.193448e-01,1.092736e-34,2.495608e-02,5.737477e-27,5.215262e-04,3.396614e-09,2.212655e-07,8.423388e-36
7.100000e+01,1.139786e-01,9.960081e-35,2.481265e-02,3.086716e-27,4.885513e-04,2.944959e-09,2.104578e-07,6.390412e-36
7.116667e+01,1.087247e-01,9.248689e-35,2.466922e-02,1.560766e-27,4.543662e-04,2.537953e-09,1.981410e-07,5.077179e-36
7.133333e+01,1.037552e-01,8.687931e-35,2.456166e-02,8.265657e-28,4.263068e-04,2.233645e-09,1.875115e-07,4.104667e-36
7.150000e+01,9.914471e-02,8.195868e-35,2.441823e-02,4.423813e-28,3.976732e-04,1.913340e-09,1.710057e-07,3.324841e-36
7.166667e+01,9.415842e-02,7.710180e-35,2.431066e-02,2.352839e-28,3.707447e-04,1.669669e-09,1.619087e-07,2.657229e-36
7.183333e+01,9.122676e-02,7.381068e-35,2.427480e-02,1.196537e-28,3.531704e-04,1.475648e-09,1.542387e-07,2.170617e-36
7.200000e+01,8.839601e-02,7.089929e-35,2.423895e-02,6.439063e-29,3.364329e-04,1.304177e-09,1.469257e-07,1.778773e-36
7.216667e+01,8.470967e-02,6.778859e-35,2.413138e-02,3.465268e-29,3.158640e-04,1.136387e-09,1.391384e-07,1.439857e-36
7.233333e+01,7.989706e-02,6.470632e-35,2.398795e-02,1.778282e-29,2.912730e-04,9.859057e-10,1.278264e-07,1.165831e-36
7.250000e+01,7.731647e-02,6.270740e-35,2.398795e-02,9.233228e-30,2.770678e-04,8.700558e-10,1.215924e-07,9.619570e-37
7.266667e+01,7.441604e-02,6.087230e-35,2.384453e-02,4.968358e-30,2.627587e-04,7.711017e-10,1.158127e-07,7.998430e-37
7.283333e+01,7.170677e-02,5.922494e-35,2.377281e-02,2.670655e-30,2.496665e-04,6.823319e-10,1.104554e-07,6.654130e-37
7.300000e+01,6.905006e-02,5.770855e-35,2.373696e-02,1.436507e-30,2.366989e-04,6.027410e-10,1.051300e-07,5.542060e-37
7.316667e+01,6.681982e-02,5.639327e-35,2.373696e-02,7.703197e-31,2.251553e-04,5.319154e-10,1.000029e-07,4.623982e-37
7.333333e+01,6.404264e-02,5.509005e-35,2.366524e-02,4.145151e-31,2.123125e-04,4.694820e-10,9.373992e-08,3.874001e-37
7.350000e+01,5.851996e-02,5.189512e-35,2.352182e-02,2.228817e-31,1.822231e-04,2.820996e-10,7.895741e-08,2.129062e-37
7.366667e+01,5.549191e-02,5.083066e-35,2.341425e-02,9.374274e-32,1.697533e-04,2.475991e-10,7.473812e-08,1.783634e-37
7.383333e+01,5.377942e-02,5.012390e-35,2.337839e-02,4.903634e-32,1.617217e-04,2.188399e-10,7.120218e-08,1.512158e-37
7.400000e+01,5.181667e-02,4.942037e-35,2.330668e-02,2.642776e-32,1.530042e-04,1.933497e-10,6.723398e-08,1.286013e-37
7.416667e+01,4.958773e-02,4.867063e-35,2.323497e-02,1.423934e-32,1.433066e-04,1.689859e-10,6.324210e-08,1.086557e-37
7.433333e+01,4.652635e-02,4.781031e-35,2.301983e-02,7.465103e-33,1.315964e-04,1.470512e-10,5.926757e-08,9.177608e-38
7.450000e+01,4.492758e-02,4.728887e-35,2.298397e-02,3.965559e-33,1.249999e-04,1.299480e-10,5.625779e-08,7.843138e-38
7.466667e+01,4.262632e-02,4.648881e-35,2.294812e-02,2.136485e-33,1.145641e-04,1.034152e-10,5.224352e-08,5.991605e-38
7.483333e+01,4.113006e-02,4.605390e-35,2.291226e-02,1.078198e-33,1.087015e-04,9.135837e-11,4.932612e-08,5.143816e-38
7.500000e+01,3.948441e-02,4.560423e-35,2.287640e-02,5.810784e-34,1.023196e-04,8.016415e-11,4.624411e-08,4.409238e-38
7.516667e+01,3.820488e-02,4.524732e-35,2.280469e-02,3.095744e-34,9.746922e-05,7.096458e-11,4.409740e-08,3.805729e-38
7.533333e+01,3.688137e-02,4.489721e-35,2.273298e-02,1.668310e-34,9.257178e-05,6.280237e-11,4.183357e-08,3.290224e-38
7.550000e+01,3.565250e-02,4.458054e-35,2.262541e-02,8.990760e-35,8.820030e-05,5.568341e-11,3.985178e-08,2.854291e-38
7.566667e+01,3.450097e-02,4.427996e-35,2.262541e-02,4.845338e-35,8.389885e-05,4.914028e-11,3.790824e-08,2.468616e-38
7.583333e+01,3.317171e-02,4.396428e-35,2.258955e-02,2.611319e-35,7.940123e-05,4.335519e-11,3.581585e-08,2.137587e-38
7.600000e+01,3.190003e-02,4.367041e-35,2.255370e-02,1.407279e-35,7.525098e-05,3.829195e-11,3.405807e-08,1.854063e-38
7.616667e+01,3.090481e-02,4.343008e-35,2.248198e-02,7.582948e-36,7.175527e-05,3.390011e-11,3.248365e-08,1.615955e-38
7.633333e+01,2.987440e-02,4.319270e-35,2.244613e-02,4.086934e-36,6.827420e-05,2.996393e-11,3.093902e-08,1.408156e-38
7.650000e+01,2.890949e-02,4.297102e-35,2.244613e-02,2.202777e-36,6.494453e-05,2.644299e-11,2.943015e-08,1.226893e-38
7.666667e+01,2.776755e-02,4.273249e-35,2.237441e-02,1.187301e-36,6.133842e-05,2.334297e-11,2.755750e-08,1.071788e-38
7.683333e+01,2.670409e-02,4.250947e-35,2.230270e-02,6.392091e-37,5.775223e-05,2.051002e-11,2.555771e-08,9.364854e-39
7.700000e+01,2.547761e-02,4.226192e-35,2.223099e-02,3.442269e-37,5.377950e-05,1.779631e-11,2.364498e-08,8.123670e-39
7.716667e+01,2.454846e-02,4.207292e-35,2.219513e-02,1.805366e-37,5.085815e-05,1.570434e-11,2.211354e-08,7.118696e-39
7.733333e+01,2.375557e-02,4.190874e-35,2.219513e-02,9.733240e-38,4.837784e-05,1.385899e-11,2.103508e-08,6.239841e-39
7.750000e+01,2.298829e-02,4.175288e-35,2.219513e-02,5.249058e-38,4.601850e-05,1.223047e-11,2.000922e-08,5.475699e-39
7.766667e+01,2.224580e-02,4.160479e-35,2.219513e-02,2.832133e-38,4.377422e-05,1.079332e-11,1.903339e-08,4.810405e-39
7.783333e+01,2.152728e-02,4.146399e-35,2.219513e-02,1.529258e-38,4.163939e-05,9.525035e-12,1.810515e-08,4.230420e-39
7.800000e+01,2.062879e-02,4.129979e-35,2.212342e-02,8.267770e-39,3.922313e-05,8.405366e-12,1.716952e-08,3.718090e-39
7.816667e+01,1.960182e-02,4.110409e-35,2.208756e-02,4.469296e-39,3.594393e-05,6.581767e-12,1.459584e-08,3.112782e-39
7.833333e+01,1.898270e-02,4.099005e-35,2.205170e-02,2.299083e-39,3.423942e-05,5.817812e-12,1.390562e-08,2.749720e-39
7.850000e+01,1.828623e-02,4.086761e-35,2.201585e-02,1.255977e-39,3.247692e-05,5.140415e-12,1.321500e-08,2.429051e-39
7.866667e+01,1.757202e-02,4.074305e-35,2.197999e-02,6.917756e-40,3.060377e-05,4.524094e-12,1.234507e-08,2.143698e-39
7.883333e+01,1.700447e-02,4.064214e-35,2.197999e-02,3.839844e-40,2.911126e-05,3.992485e-12,1.174302e-08,1.895566e-39
7.900000e+01,1.613511e-02,4.048935e-35,2.194414e-02,2.185526e-40,2.695508e-05,3.405996e-12,1.109629e-08,1.578252e-39
7.916667e+01,1.561397e-02,4.039979e-35,2.194414e-02,1.174590e-40,2.564050e-05,3.005770e-12,1.055514e-08,1.397865e-39
7.933333e+01,1.510965e-02,4.031414e-35,2.194414e-02,7.188607e-41,2.439004e-05,2.652573e-12,1.004037e-08,1.239062e-39
7.950000e+01,1.462163e-02,4.023220e-35,2.194414e-02,4.634036e-41,2.320056e-05,2.340879e-12,9.550715e-09,1.099126e-39
7.966667e+01,1.414937e-02,4.015377e-35,2.194414e-02,3.170736e-41,2.206909e-05,2.065811e-12,9.084936e-09,9.757036e-40
7.983333e+01,1.369236e-02,4.007867e-35,2.194414e-02,2.305971e-41,2.099281e-05,1.823065e-12,8.641873e-09,8.667482e-40
