Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.198573e-01,4.948187e-02,2.520707e-02,1.054538e-01,1.803051e+08,1.531303e+02
4.166667e+01,8.184947e-01,4.969701e-02,2.524293e-02,1.065653e-01,1.825532e+08,1.537534e+02
4.183333e+01,8.165944e-01,4.991215e-02,2.542221e-02,1.080713e-01,1.850146e+08,1.537294e+02
4.200000e+01,8.146940e-01,5.070099e-02,2.542221e-02,1.091828e-01,1.878489e+08,1.525861e+02
4.216667e+01,8.132956e-01,5.062928e-02,2.567320e-02,1.104020e-01,1.903313e+08,1.526963e+02
4.233333e+01,8.118972e-01,5.048585e-02,2.613934e-02,1.114776e-01,1.925562e+08,1.514177e+02
4.250000e+01,8.105705e-01,5.045000e-02,2.624691e-02,1.127326e-01,1.946830e+08,1.518957e+02
4.266667e+01,8.091362e-01,5.073685e-02,2.606763e-02,1.140593e-01,1.971471e+08,1.534588e+02
4.283333e+01,8.071641e-01,5.156155e-02,2.574492e-02,1.155294e-01,1.994734e+08,1.537930e+02
4.300000e+01,8.052637e-01,5.249381e-02,2.524293e-02,1.169995e-01,2.014212e+08,1.536215e+02
4.316667e+01,8.039012e-01,5.270895e-02,2.488436e-02,1.185055e-01,2.024553e+08,1.534202e+02
4.333333e+01,8.021084e-01,5.310337e-02,2.502779e-02,1.197605e-01,2.025608e+08,1.533454e+02
4.350000e+01,8.002438e-01,5.342608e-02,2.545807e-02,1.208720e-01,2.022290e+08,1.527366e+02
4.366667e+01,7.988813e-01,5.335437e-02,2.578077e-02,1.219836e-01,2.025725e+08,1.533151e+02
4.383333e+01,7.964789e-01,5.414321e-02,2.642619e-02,1.229517e-01,2.031389e+08,1.543212e+02
4.400000e+01,7.950805e-01,5.367708e-02,2.699989e-02,1.242425e-01,2.036008e+08,1.542098e+02
4.416667e+01,7.931801e-01,5.417907e-02,2.710746e-02,1.255334e-01,2.044982e+08,1.568582e+02
4.433333e+01,7.916024e-01,5.421492e-02,2.760945e-02,1.265732e-01,2.051327e+08,1.604844e+02
4.450000e+01,7.899889e-01,5.450177e-02,2.760945e-02,1.278999e-01,2.053197e+08,1.638895e+02
4.466667e+01,7.883036e-01,5.460934e-02,2.800387e-02,1.290832e-01,2.063327e+08,1.639724e+02
4.483333e+01,7.861164e-01,5.521890e-02,2.836244e-02,1.303023e-01,2.066005e+08,1.644573e+02
4.500000e+01,7.843236e-01,5.496791e-02,2.904371e-02,1.316648e-01,2.073502e+08,1.650118e+02
4.516667e+01,7.821722e-01,5.618703e-02,2.861343e-02,1.330274e-01,2.085086e+08,1.658719e+02
4.533333e+01,7.802001e-01,5.665316e-02,2.886443e-02,1.342823e-01,2.105288e+08,1.665774e+02
4.550000e+01,7.784790e-01,5.665316e-02,2.936642e-02,1.355015e-01,2.121674e+08,1.655751e+02
4.566667e+01,7.767579e-01,5.665316e-02,2.976084e-02,1.368281e-01,2.143697e+08,1.654091e+02
4.583333e+01,7.751085e-01,5.658145e-02,2.983255e-02,1.384775e-01,2.168770e+08,1.656704e+02
4.600000e+01,7.730288e-01,5.701173e-02,2.976084e-02,1.401986e-01,2.189504e+08,1.640761e+02
4.616667e+01,7.707698e-01,5.769300e-02,3.008355e-02,1.414536e-01,2.203350e+08,1.619807e+02
4.633333e+01,7.692280e-01,5.776471e-02,3.040625e-02,1.426010e-01,2.207496e+08,1.597393e+02
4.650000e+01,7.672559e-01,5.790814e-02,3.058554e-02,1.442504e-01,2.215015e+08,1.584094e+02
4.666667e+01,7.655707e-01,5.765714e-02,3.144609e-02,1.453261e-01,2.224323e+08,1.557614e+02
4.683333e+01,7.639571e-01,5.762128e-02,3.108753e-02,1.473341e-01,2.227767e+08,1.552885e+02
4.700000e+01,7.617699e-01,5.794399e-02,3.126681e-02,1.490193e-01,2.236745e+08,1.519640e+02
4.716667e+01,7.600129e-01,5.819499e-02,3.184051e-02,1.499516e-01,2.227218e+08,1.494682e+02
4.733333e+01,7.581484e-01,5.887626e-02,3.155366e-02,1.514217e-01,2.212814e+08,1.515374e+02
4.750000e+01,7.562838e-01,5.916311e-02,3.216322e-02,1.523898e-01,2.210401e+08,1.533822e+02
4.766667e+01,7.542042e-01,5.916311e-02,3.305963e-02,1.535731e-01,2.200467e+08,1.571725e+02
4.783333e+01,7.527341e-01,5.873283e-02,3.377676e-02,1.547564e-01,2.200340e+08,1.633306e+02
4.800000e+01,7.511205e-01,5.894797e-02,3.366919e-02,1.562623e-01,2.206353e+08,1.686030e+02
4.816667e+01,7.486106e-01,5.977267e-02,3.388433e-02,1.577324e-01,2.222773e+08,1.719425e+02
4.833333e+01,7.468177e-01,5.984438e-02,3.420704e-02,1.591308e-01,2.234648e+08,1.726021e+02
4.850000e+01,7.452759e-01,5.970096e-02,3.463731e-02,1.603858e-01,2.244155e+08,1.720929e+02
4.866667e+01,7.435548e-01,5.970096e-02,3.481659e-02,1.619276e-01,2.254912e+08,1.708676e+02
4.883333e+01,7.417261e-01,5.984438e-02,3.470903e-02,1.637205e-01,2.271473e+08,1.694347e+02
4.900000e+01,7.396106e-01,6.009538e-02,3.506759e-02,1.652264e-01,2.285208e+08,1.689624e+02
4.916667e+01,7.377461e-01,6.027466e-02,3.539030e-02,1.665890e-01,2.297337e+08,1.697172e+02
4.933333e+01,7.358098e-01,6.120693e-02,3.492416e-02,1.680591e-01,2.310165e+08,1.711695e+02
4.950000e+01,7.341604e-01,6.117107e-02,3.510345e-02,1.695651e-01,2.331855e+08,1.735708e+02
4.966667e+01,7.329054e-01,6.095593e-02,3.513930e-02,1.709993e-01,2.348883e+08,1.768499e+02
4.983333e+01,7.310409e-01,6.142207e-02,3.510345e-02,1.724336e-01,2.370313e+08,1.791121e+02
5.000000e+01,7.293198e-01,6.149378e-02,3.521102e-02,1.739754e-01,2.391293e+08,1.794733e+02
5.016667e+01,7.273836e-01,6.149378e-02,3.542615e-02,1.756965e-01,2.412324e+08,1.792049e+02
5.033333e+01,7.253756e-01,6.178063e-02,3.592814e-02,1.769156e-01,2.436761e+08,1.779025e+02
5.050000e+01,7.233676e-01,6.206748e-02,3.610743e-02,1.784575e-01,2.460210e+08,1.798712e+02
5.066667e+01,7.212521e-01,6.253362e-02,3.589229e-02,1.803220e-01,2.490362e+08,1.803160e+02
5.083333e+01,7.193159e-01,6.282047e-02,3.542615e-02,1.824375e-01,2.522112e+08,1.798848e+02
5.100000e+01,7.173796e-01,6.235433e-02,3.650185e-02,1.837642e-01,2.545546e+08,1.780318e+02
5.116667e+01,7.151207e-01,6.246190e-02,3.718312e-02,1.852343e-01,2.560945e+08,1.813646e+02
5.133333e+01,7.129334e-01,6.282047e-02,3.743411e-02,1.868120e-01,2.584781e+08,1.871891e+02
5.150000e+01,7.110330e-01,6.321489e-02,3.703969e-02,1.887124e-01,2.620433e+08,1.929808e+02
5.166667e+01,7.090968e-01,6.371688e-02,3.660942e-02,1.905769e-01,2.654492e+08,1.960079e+02
5.183333e+01,7.070530e-01,6.396787e-02,3.707555e-02,1.919036e-01,2.681952e+08,1.968168e+02
5.200000e+01,7.051884e-01,6.464914e-02,3.650185e-02,1.936606e-01,2.704106e+08,1.977382e+02
5.216667e+01,7.031088e-01,6.511528e-02,3.653770e-02,1.952383e-01,2.738453e+08,1.964829e+02
5.233333e+01,7.012084e-01,6.511528e-02,3.643013e-02,1.972462e-01,2.767355e+08,1.976116e+02
5.250000e+01,6.991645e-01,6.536627e-02,3.653770e-02,1.989315e-01,2.807172e+08,1.988017e+02
5.266667e+01,6.971566e-01,6.504357e-02,3.696798e-02,2.008319e-01,2.836511e+08,1.995007e+02
5.283333e+01,6.948976e-01,6.558141e-02,3.689627e-02,2.026247e-01,2.865906e+08,1.988692e+02
5.300000e+01,6.925670e-01,6.626268e-02,3.660942e-02,2.045609e-01,2.894675e+08,1.976574e+02
5.316667e+01,6.904514e-01,6.680053e-02,3.650185e-02,2.062462e-01,2.912851e+08,1.953240e+02
5.333333e+01,6.885152e-01,6.705153e-02,3.678870e-02,2.076446e-01,2.915384e+08,1.960142e+02
5.350000e+01,6.863638e-01,6.680053e-02,3.754168e-02,2.092940e-01,2.914185e+08,1.991231e+02
5.366667e+01,6.846068e-01,6.615511e-02,3.786439e-02,2.113737e-01,2.917968e+08,2.025367e+02
5.383333e+01,6.824196e-01,6.658539e-02,3.815124e-02,2.128438e-01,2.923599e+08,2.027644e+02
5.400000e+01,6.803758e-01,6.723081e-02,3.800782e-02,2.143856e-01,2.917973e+08,2.031560e+02
5.416667e+01,6.780810e-01,6.769694e-02,3.822296e-02,2.159991e-01,2.919453e+08,2.038155e+02
5.433333e+01,6.756427e-01,6.801965e-02,3.804367e-02,2.182940e-01,2.920145e+08,2.022308e+02
5.450000e+01,6.738858e-01,6.809136e-02,3.811539e-02,2.199075e-01,2.921030e+08,1.986506e+02
5.466667e+01,6.715909e-01,6.877263e-02,3.800782e-02,2.216286e-01,2.900466e+08,1.979508e+02
5.483333e+01,6.695113e-01,6.891606e-02,3.865323e-02,2.229194e-01,2.885073e+08,1.981970e+02
5.500000e+01,6.677543e-01,6.812722e-02,3.972893e-02,2.243895e-01,2.862283e+08,1.989083e+02
5.516667e+01,6.653161e-01,6.877263e-02,3.962136e-02,2.262899e-01,2.852783e+08,2.000955e+02
5.533333e+01,6.632364e-01,6.880849e-02,3.997992e-02,2.279752e-01,2.856796e+08,2.022690e+02
5.550000e+01,6.611567e-01,6.848578e-02,4.044605e-02,2.299114e-01,2.856243e+08,2.028775e+02
5.566667e+01,6.588978e-01,6.898777e-02,4.051777e-02,2.315967e-01,2.852900e+08,2.004765e+02
5.583333e+01,6.562803e-01,6.995590e-02,4.062534e-02,2.331385e-01,2.843022e+08,1.985573e+02
5.600000e+01,6.537703e-01,7.042203e-02,4.112733e-02,2.346803e-01,2.837290e+08,1.943378e+02
5.616667e+01,6.516906e-01,7.070888e-02,4.062534e-02,2.369752e-01,2.840772e+08,1.917700e+02
5.633333e+01,6.495392e-01,7.052960e-02,4.148589e-02,2.384453e-01,2.848315e+08,1.910584e+02
5.650000e+01,6.471369e-01,7.063717e-02,4.184445e-02,2.403815e-01,2.846065e+08,1.943030e+02
5.666667e+01,6.448062e-01,7.070888e-02,4.234644e-02,2.421385e-01,2.861191e+08,1.964187e+02
5.683333e+01,6.426907e-01,7.095988e-02,4.216716e-02,2.441823e-01,2.881444e+08,1.994148e+02
5.700000e+01,6.406110e-01,7.121087e-02,4.191617e-02,2.462620e-01,2.913163e+08,2.031166e+02
5.716667e+01,6.384238e-01,7.135430e-02,4.213131e-02,2.480906e-01,2.936817e+08,2.041981e+02
5.733333e+01,6.363441e-01,7.135430e-02,4.220302e-02,2.500986e-01,2.949091e+08,2.077396e+02
5.750000e+01,6.339058e-01,7.182043e-02,4.223888e-02,2.520349e-01,2.962026e+08,2.099065e+02
5.766667e+01,6.318620e-01,7.189214e-02,4.213131e-02,2.541145e-01,2.964945e+08,2.109087e+02
5.783333e+01,6.300692e-01,7.178457e-02,4.202374e-02,2.561225e-01,2.967906e+08,2.099011e+02
5.800000e+01,6.279895e-01,7.164115e-02,4.288429e-02,2.574850e-01,2.970990e+08,2.084075e+02
5.816667e+01,6.257306e-01,7.199971e-02,4.295600e-02,2.593137e-01,2.967418e+08,2.098362e+02
5.833333e+01,6.233999e-01,7.242999e-02,4.259744e-02,2.615727e-01,2.980384e+08,2.110196e+02
5.850000e+01,6.211768e-01,7.271684e-02,4.270501e-02,2.634013e-01,2.994570e+08,2.077971e+02
5.866667e+01,6.188820e-01,7.325469e-02,4.270501e-02,2.651583e-01,2.993442e+08,2.077405e+02
5.883333e+01,6.158701e-01,7.443795e-02,4.266915e-02,2.670228e-01,2.995125e+08,2.084545e+02
5.900000e+01,6.136111e-01,7.465309e-02,4.295600e-02,2.687798e-01,3.000105e+08,2.117796e+02
5.916667e+01,6.114597e-01,7.476066e-02,4.342214e-02,2.703575e-01,3.004493e+08,2.153928e+02
5.933333e+01,6.090932e-01,7.472480e-02,4.378070e-02,2.724013e-01,3.009967e+08,2.205176e+02
5.950000e+01,6.070494e-01,7.465309e-02,4.381656e-02,2.744810e-01,3.023402e+08,2.221955e+02
5.966667e+01,6.051848e-01,7.436624e-02,4.388827e-02,2.765607e-01,3.035845e+08,2.212714e+02
5.983333e+01,6.028183e-01,7.483237e-02,4.417512e-02,2.781742e-01,3.037708e+08,2.183209e+02
6.000000e+01,6.007028e-01,7.486823e-02,4.413927e-02,2.802897e-01,3.034928e+08,2.173374e+02
6.016667e+01,5.985514e-01,7.515508e-02,4.399584e-02,2.822977e-01,3.044338e+08,2.156733e+02
6.033333e+01,5.960056e-01,7.504751e-02,4.471297e-02,2.842339e-01,3.043442e+08,2.150119e+02
6.050000e+01,5.934956e-01,7.562121e-02,4.510739e-02,2.857758e-01,3.044272e+08,2.148695e+02
6.066667e+01,5.908781e-01,7.605149e-02,4.539424e-02,2.876761e-01,3.046603e+08,2.191181e+02
6.083333e+01,5.889419e-01,7.576464e-02,4.589623e-02,2.893973e-01,3.060668e+08,2.219528e+02
6.100000e+01,5.865036e-01,7.648177e-02,4.543010e-02,2.915845e-01,3.078328e+08,2.229108e+02
6.116667e+01,5.837068e-01,7.716304e-02,4.571695e-02,2.934132e-01,3.102748e+08,2.221515e+02
6.133333e+01,5.815196e-01,7.705547e-02,4.560938e-02,2.958156e-01,3.113942e+08,2.229268e+02
6.150000e+01,5.788662e-01,7.719890e-02,4.636237e-02,2.975725e-01,3.129786e+08,2.205716e+02
6.166667e+01,5.758184e-01,7.838216e-02,4.578866e-02,3.000108e-01,3.132767e+08,2.242309e+02
6.183333e+01,5.732726e-01,7.899172e-02,4.600380e-02,3.017319e-01,3.147024e+08,2.257729e+02
6.200000e+01,5.714798e-01,7.859730e-02,4.589623e-02,3.040267e-01,3.147295e+08,2.293009e+02
6.216667e+01,5.692567e-01,7.863315e-02,4.614723e-02,3.059629e-01,3.157483e+08,2.340951e+02
6.233333e+01,5.664240e-01,7.942199e-02,4.621894e-02,3.079350e-01,3.162137e+08,2.391570e+02
6.250000e+01,5.642368e-01,7.942199e-02,4.643408e-02,3.099071e-01,3.169943e+08,2.435320e+02
6.266667e+01,5.616193e-01,8.006741e-02,4.700778e-02,3.113055e-01,3.179221e+08,2.457442e+02
6.283333e+01,5.595755e-01,7.967299e-02,4.754563e-02,3.132059e-01,3.188293e+08,2.492033e+02
6.300000e+01,5.573524e-01,7.985227e-02,4.765320e-02,3.151422e-01,3.209116e+08,2.491528e+02
6.316667e+01,5.548783e-01,8.060526e-02,4.743806e-02,3.170784e-01,3.228651e+08,2.477321e+02
6.333333e+01,5.520456e-01,8.107139e-02,4.779662e-02,3.190864e-01,3.251864e+08,2.461258e+02
6.350000e+01,5.495715e-01,8.128653e-02,4.808347e-02,3.210585e-01,3.272332e+08,2.417292e+02
6.366667e+01,5.464520e-01,8.160924e-02,4.887232e-02,3.230664e-01,3.294203e+08,2.396910e+02
6.383333e+01,5.443723e-01,8.121482e-02,4.912331e-02,3.252895e-01,3.318029e+08,2.383398e+02
6.400000e+01,5.419700e-01,8.114310e-02,4.908745e-02,3.277995e-01,3.351140e+08,2.351369e+02
6.416667e+01,5.397110e-01,8.107139e-02,4.951773e-02,3.296999e-01,3.376303e+08,2.301448e+02
6.433333e+01,5.369859e-01,8.107139e-02,5.009143e-02,3.318513e-01,3.383083e+08,2.271330e+02
6.450000e+01,5.336513e-01,8.203951e-02,5.041414e-02,3.338951e-01,3.388458e+08,2.282154e+02
6.466667e+01,5.311413e-01,8.282836e-02,4.962530e-02,3.364050e-01,3.395991e+08,2.308408e+02
6.483333e+01,5.281652e-01,8.397576e-02,4.908745e-02,3.387716e-01,3.408575e+08,2.337765e+02
6.500000e+01,5.259780e-01,8.365305e-02,4.969701e-02,3.406719e-01,3.412252e+08,2.365057e+02
6.516667e+01,5.238983e-01,8.354548e-02,4.994801e-02,3.426082e-01,3.411509e+08,2.409477e+02
6.533333e+01,5.211732e-01,8.422676e-02,4.976873e-02,3.448313e-01,3.420667e+08,2.451961e+02
6.550000e+01,5.188784e-01,8.419090e-02,4.958944e-02,3.473412e-01,3.434439e+08,2.454002e+02
6.566667e+01,5.165477e-01,8.497974e-02,4.883646e-02,3.496361e-01,3.440506e+08,2.409105e+02
6.583333e+01,5.133565e-01,8.573273e-02,4.937431e-02,3.515364e-01,3.436749e+08,2.333892e+02
6.600000e+01,5.105956e-01,8.634229e-02,4.966116e-02,3.534010e-01,3.419919e+08,2.286060e+02
6.616667e+01,5.077271e-01,8.695184e-02,5.023486e-02,3.550862e-01,3.404167e+08,2.273705e+02
6.633333e+01,5.053605e-01,8.709527e-02,5.052171e-02,3.570225e-01,3.397515e+08,2.306695e+02
6.650000e+01,5.029582e-01,8.723870e-02,5.091613e-02,3.588870e-01,3.404743e+08,2.342987e+02
6.666667e+01,5.008068e-01,8.677256e-02,5.109541e-02,3.613253e-01,3.420965e+08,2.407506e+02
6.683333e+01,4.980817e-01,8.705941e-02,5.141812e-02,3.634408e-01,3.449756e+08,2.459041e+02
6.700000e+01,4.955359e-01,8.756140e-02,5.052171e-02,3.663810e-01,3.475639e+08,2.517842e+02
6.716667e+01,4.925956e-01,8.852953e-02,5.041414e-02,3.684607e-01,3.507354e+08,2.508337e+02
6.733333e+01,4.901574e-01,8.813511e-02,5.105956e-02,3.706479e-01,3.515878e+08,2.512909e+02
6.750000e+01,4.875757e-01,8.827853e-02,5.131055e-02,3.728352e-01,3.528084e+08,2.523309e+02
6.766667e+01,4.848148e-01,8.824268e-02,5.195597e-02,3.749866e-01,3.533140e+08,2.552352e+02
6.783333e+01,4.822690e-01,8.813511e-02,5.252967e-02,3.770662e-01,3.535398e+08,2.605367e+02
6.800000e+01,4.799742e-01,8.845781e-02,5.174083e-02,3.798272e-01,3.538041e+08,2.653212e+02
6.816667e+01,4.772850e-01,8.856538e-02,5.192011e-02,3.822296e-01,3.544964e+08,2.637452e+02
6.833333e+01,4.745240e-01,8.906737e-02,5.177669e-02,3.846319e-01,3.539266e+08,2.586124e+02
6.850000e+01,4.716555e-01,8.953351e-02,5.245796e-02,3.863530e-01,3.519909e+08,2.530574e+02
6.866667e+01,4.688228e-01,9.017892e-02,5.324680e-02,3.877514e-01,3.495517e+08,2.529932e+02
6.883333e+01,4.659902e-01,9.057334e-02,5.374879e-02,3.896877e-01,3.489213e+08,2.573180e+02
6.900000e+01,4.635878e-01,9.078848e-02,5.321094e-02,3.924128e-01,3.500440e+08,2.599784e+02
6.916667e+01,4.610778e-01,9.111119e-02,5.313923e-02,3.946717e-01,3.526031e+08,2.608362e+02
6.933333e+01,4.589982e-01,8.996379e-02,5.374879e-02,3.972893e-01,3.538167e+08,2.598399e+02
6.950000e+01,4.562372e-01,9.042992e-02,5.403564e-02,3.992972e-01,3.545477e+08,2.593102e+02
6.966667e+01,4.529743e-01,9.053749e-02,5.500376e-02,4.014845e-01,3.548916e+08,2.611075e+02
6.983333e+01,4.495321e-01,9.118290e-02,5.593603e-02,4.033490e-01,3.558856e+08,2.659722e+02
7.000000e+01,4.470938e-01,9.103948e-02,5.633045e-02,4.055362e-01,3.577567e+08,2.729327e+02
7.016667e+01,4.446556e-01,9.042992e-02,5.661730e-02,4.082972e-01,3.616464e+08,2.764627e+02
7.033333e+01,4.419305e-01,9.064506e-02,5.633045e-02,4.110940e-01,3.658233e+08,2.740204e+02
7.050000e+01,4.394564e-01,9.075263e-02,5.604360e-02,4.137474e-01,3.694487e+08,2.680266e+02
7.066667e+01,4.365879e-01,9.093191e-02,5.640217e-02,4.160780e-01,3.714105e+08,2.658718e+02
7.083333e+01,4.336835e-01,9.132633e-02,5.629460e-02,4.186955e-01,3.724345e+08,2.682136e+02
7.100000e+01,4.304206e-01,9.225860e-02,5.643802e-02,4.208828e-01,3.739028e+08,2.720767e+02
7.116667e+01,4.274445e-01,9.240202e-02,5.697587e-02,4.231776e-01,3.742556e+08,2.751801e+02
7.133333e+01,4.248987e-01,9.168489e-02,5.844598e-02,4.249704e-01,3.746528e+08,2.757361e+02
7.150000e+01,4.214923e-01,9.250959e-02,5.805156e-02,4.279465e-01,3.760021e+08,2.772095e+02
7.166667e+01,4.184087e-01,9.354943e-02,5.769300e-02,4.303489e-01,3.791524e+08,2.719365e+02
7.183333e+01,4.155760e-01,9.329843e-02,5.851770e-02,4.326078e-01,3.797102e+08,2.699960e+02
7.200000e+01,4.131737e-01,9.319086e-02,5.873283e-02,4.349026e-01,3.803380e+08,2.710385e+02
7.216667e+01,4.104486e-01,9.362114e-02,5.833841e-02,4.375919e-01,3.822709e+08,2.730485e+02
7.233333e+01,4.076159e-01,9.387214e-02,5.866112e-02,4.398508e-01,3.842783e+08,2.739764e+02
7.250000e+01,4.045323e-01,9.476855e-02,5.851770e-02,4.421815e-01,3.849117e+08,2.757031e+02
7.266667e+01,4.017355e-01,9.573667e-02,5.812327e-02,4.444046e-01,3.860219e+08,2.740147e+02
7.283333e+01,3.989028e-01,9.595181e-02,5.887626e-02,4.462691e-01,3.869049e+08,2.717658e+02
7.300000e+01,3.962853e-01,9.598767e-02,5.901969e-02,4.487074e-01,3.872166e+08,2.714944e+02
7.316667e+01,3.934526e-01,9.620280e-02,5.937825e-02,4.509663e-01,3.885817e+08,2.708857e+02
7.333333e+01,3.900463e-01,9.702750e-02,5.891212e-02,4.540141e-01,3.893748e+08,2.711368e+02
7.350000e+01,3.864606e-01,9.788806e-02,5.955753e-02,4.560938e-01,3.902192e+08,2.711386e+02
7.366667e+01,3.838431e-01,9.774463e-02,5.970096e-02,4.587113e-01,3.896565e+08,2.730663e+02
7.383333e+01,3.810463e-01,9.824662e-02,5.955753e-02,4.611496e-01,3.905435e+08,2.728381e+02
7.400000e+01,3.777475e-01,9.910717e-02,5.966510e-02,4.634802e-01,3.908142e+08,2.732822e+02
7.416667e+01,3.746997e-01,9.957331e-02,6.005952e-02,4.656675e-01,3.916137e+08,2.726239e+02
7.433333e+01,3.715443e-01,1.003621e-01,6.027466e-02,4.678189e-01,3.915348e+08,2.730798e+02
7.450000e+01,3.687475e-01,1.001829e-01,6.074079e-02,4.703288e-01,3.920141e+08,2.749843e+02
7.466667e+01,3.663452e-01,9.971673e-02,6.120693e-02,4.727312e-01,3.940999e+08,2.780973e+02
7.483333e+01,3.632974e-01,1.003263e-01,6.056151e-02,4.758148e-01,3.971375e+08,2.835222e+02
7.500000e+01,3.600703e-01,1.005414e-01,6.077665e-02,4.786116e-01,4.004922e+08,2.844715e+02
7.516667e+01,3.577755e-01,1.003980e-01,6.052566e-02,4.813009e-01,4.013517e+08,2.809597e+02
7.533333e+01,3.555165e-01,1.001829e-01,5.998781e-02,4.843128e-01,4.007369e+08,2.747460e+02
7.550000e+01,3.522177e-01,1.008283e-01,6.059737e-02,4.863566e-01,3.996102e+08,2.665674e+02
7.566667e+01,3.487755e-01,1.012586e-01,6.124278e-02,4.887232e-01,3.964538e+08,2.645353e+02
7.583333e+01,3.457277e-01,1.014737e-01,6.156549e-02,4.912331e-01,3.943131e+08,2.687204e+02
7.600000e+01,3.431102e-01,1.010434e-01,6.242605e-02,4.934203e-01,3.930411e+08,2.757955e+02
7.616667e+01,3.403492e-01,1.002904e-01,6.378859e-02,4.955717e-01,3.927417e+08,2.839270e+02
7.633333e+01,3.375524e-01,1.000036e-01,6.378859e-02,4.986554e-01,3.941107e+08,2.922908e+02
7.650000e+01,3.344329e-01,1.008283e-01,6.382445e-02,5.009143e-01,3.969184e+08,2.918159e+02
7.666667e+01,3.310266e-01,1.020115e-01,6.346588e-02,5.034960e-01,3.989302e+08,2.909865e+02
7.683333e+01,3.283373e-01,1.024418e-01,6.335831e-02,5.058625e-01,4.017898e+08,2.928737e+02
7.700000e+01,3.252895e-01,1.032665e-01,6.256947e-02,5.088745e-01,4.045003e+08,2.960694e+02
7.716667e+01,3.222417e-01,1.034099e-01,6.292804e-02,5.114203e-01,4.074952e+08,2.966349e+02
7.733333e+01,3.189430e-01,1.040195e-01,6.314317e-02,5.138944e-01,4.085604e+08,3.004643e+02
7.750000e+01,3.158952e-01,1.043064e-01,6.317903e-02,5.166195e-01,4.106477e+08,3.026958e+02
7.766667e+01,3.126681e-01,1.047008e-01,6.307146e-02,5.195597e-01,4.128904e+08,3.053895e+02
7.783333e+01,3.089032e-01,1.056689e-01,6.343003e-02,5.219979e-01,4.149848e+08,3.068047e+02
7.800000e+01,3.060705e-01,1.061350e-01,6.357345e-02,5.242210e-01,4.158342e+08,3.104015e+02
7.816667e+01,3.033095e-01,1.066370e-01,6.335831e-02,5.266951e-01,4.176417e+08,3.136079e+02
7.833333e+01,3.003335e-01,1.068880e-01,6.325074e-02,5.295278e-01,4.197703e+08,3.128961e+02
7.850000e+01,2.971422e-01,1.073183e-01,6.292804e-02,5.326114e-01,4.227764e+08,3.100065e+02
7.866667e+01,2.937359e-01,1.073183e-01,6.350174e-02,5.354441e-01,4.261038e+08,3.049243e+02
7.883333e+01,2.907239e-01,1.071749e-01,6.360931e-02,5.384919e-01,4.278832e+08,3.025627e+02
7.900000e+01,2.871024e-01,1.082147e-01,6.353760e-02,5.411453e-01,4.300120e+08,2.984483e+02
7.916667e+01,2.838037e-01,1.090753e-01,6.310732e-02,5.440138e-01,4.302453e+08,2.964081e+02
7.933333e+01,2.811144e-01,1.087167e-01,6.357345e-02,5.465954e-01,4.302923e+08,2.976149e+02
7.950000e+01,2.777081e-01,1.086091e-01,6.468500e-02,5.489978e-01,4.299243e+08,3.004262e+02
7.966667e+01,2.753057e-01,1.082864e-01,6.504357e-02,5.513643e-01,4.302527e+08,3.057389e+02
7.983333e+01,2.722937e-01,1.081071e-01,6.536627e-02,5.542329e-01,4.317076e+08,3.169594e+02
