Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.708373e-01,4.285303e-01,2.695328e-01,3.366386e+02,6.738081e+02,7.435608e+01,2.887140e+01,7.251851e+02
6.450000e+01,2.718486e-01,4.241580e-01,2.663774e-01,3.308896e+02,6.744891e+02,7.442592e+01,2.895199e+01,7.247111e+02
6.466667e+01,2.730521e-01,4.191478e-01,2.634013e-01,3.264711e+02,6.736418e+02,7.424558e+01,2.894530e+01,7.218854e+02
6.483333e+01,2.743766e-01,4.146961e-01,2.601384e-01,3.217200e+02,6.738406e+02,7.416623e+01,2.897066e+01,7.210838e+02
6.500000e+01,2.752856e-01,4.101709e-01,2.565169e-01,3.170238e+02,6.724711e+02,7.391002e+01,2.890921e+01,7.191569e+02
6.516667e+01,2.758681e-01,4.060702e-01,2.526444e-01,3.116277e+02,6.713132e+02,7.377852e+01,2.889836e+01,7.173697e+02
6.533333e+01,2.767400e-01,4.018011e-01,2.492739e-01,3.057515e+02,6.710817e+02,7.366176e+01,2.887973e+01,7.162627e+02
6.550000e+01,2.774913e-01,3.984974e-01,2.451863e-01,3.011398e+02,6.720502e+02,7.377337e+01,2.893959e+01,7.163012e+02
6.566667e+01,2.788167e-01,3.937442e-01,2.422102e-01,2.961111e+02,6.721071e+02,7.368705e+01,2.897642e+01,7.153830e+02
6.583333e+01,2.797305e-01,3.894624e-01,2.386963e-01,2.918426e+02,6.714224e+02,7.353432e+01,2.892095e+01,7.146419e+02
6.600000e+01,2.805069e-01,3.854182e-01,2.348955e-01,2.872294e+02,6.705971e+02,7.332982e+01,2.885442e+01,7.140215e+02
6.616667e+01,2.813833e-01,3.809685e-01,2.317401e-01,2.820579e+02,6.701746e+02,7.321482e+01,2.883425e+01,7.139864e+02
6.633333e+01,2.819458e-01,3.768635e-01,2.282262e-01,2.779996e+02,6.696626e+02,7.315398e+01,2.883655e+01,7.128876e+02
6.650000e+01,2.827675e-01,3.719605e-01,2.252501e-01,2.736766e+02,6.679260e+02,7.279772e+01,2.871466e+01,7.088797e+02
6.666667e+01,2.828617e-01,3.686485e-01,2.214135e-01,2.695139e+02,6.680031e+02,7.278608e+01,2.866866e+01,7.077805e+02
6.683333e+01,2.833753e-01,3.643365e-01,2.182940e-01,2.652885e+02,6.670717e+02,7.269730e+01,2.864014e+01,7.049840e+02
6.700000e+01,2.835067e-01,3.605794e-01,2.143139e-01,2.609212e+02,6.657998e+02,7.262346e+01,2.863057e+01,7.021366e+02
6.716667e+01,2.842678e-01,3.562007e-01,2.114095e-01,2.554492e+02,6.653843e+02,7.265449e+01,2.870140e+01,7.006369e+02
6.733333e+01,2.851388e-01,3.516532e-01,2.085769e-01,2.507704e+02,6.644803e+02,7.255445e+01,2.870916e+01,6.990793e+02
6.750000e+01,2.855835e-01,3.478504e-01,2.049195e-01,2.464735e+02,6.637600e+02,7.249316e+01,2.870367e+01,6.982139e+02
6.766667e+01,2.858484e-01,3.435679e-01,2.016924e-01,2.417479e+02,6.627518e+02,7.248507e+01,2.872811e+01,6.965719e+02
6.783333e+01,2.865581e-01,3.391206e-01,1.984653e-01,2.372562e+02,6.611577e+02,7.230263e+01,2.868030e+01,6.952800e+02
6.800000e+01,2.869227e-01,3.349913e-01,1.950948e-01,2.325778e+02,6.598310e+02,7.214913e+01,2.862543e+01,6.952480e+02
6.816667e+01,2.873946e-01,3.301349e-01,1.920829e-01,2.281241e+02,6.577974e+02,7.190628e+01,2.858764e+01,6.933569e+02
6.833333e+01,2.876624e-01,3.250054e-01,1.892144e-01,2.235783e+02,6.547367e+02,7.156236e+01,2.847767e+01,6.897269e+02
6.850000e+01,2.880669e-01,3.201605e-01,1.862742e-01,2.190892e+02,6.526951e+02,7.133154e+01,2.843390e+01,6.862764e+02
6.866667e+01,2.885393e-01,3.149542e-01,1.837642e-01,2.146906e+02,6.499836e+02,7.102659e+01,2.835707e+01,6.826254e+02
6.883333e+01,2.887863e-01,3.106242e-01,1.808598e-01,2.104622e+02,6.483275e+02,7.089902e+01,2.831804e+01,6.812024e+02
6.900000e+01,2.889702e-01,3.057486e-01,1.779913e-01,2.063460e+02,6.457144e+02,7.062454e+01,2.826654e+01,6.779332e+02
6.916667e+01,2.892389e-01,3.013149e-01,1.752662e-01,2.019829e+02,6.441845e+02,7.038836e+01,2.816498e+01,6.757923e+02
6.933333e+01,2.894913e-01,2.964419e-01,1.728280e-01,1.984183e+02,6.422489e+02,7.014532e+01,2.811650e+01,6.722860e+02
6.950000e+01,2.891176e-01,2.922578e-01,1.695292e-01,1.949653e+02,6.399389e+02,7.004389e+01,2.813350e+01,6.683633e+02
6.966667e+01,2.896305e-01,2.875401e-01,1.669117e-01,1.902898e+02,6.378746e+02,6.981507e+01,2.810154e+01,6.643156e+02
6.983333e+01,2.900117e-01,2.828773e-01,1.646886e-01,1.862490e+02,6.363997e+02,6.974188e+01,2.814138e+01,6.617959e+02
7.000000e+01,2.904034e-01,2.785404e-01,1.620711e-01,1.827412e+02,6.349685e+02,6.961038e+01,2.815600e+01,6.603983e+02
7.016667e+01,2.907051e-01,2.742106e-01,1.595611e-01,1.792305e+02,6.335437e+02,6.958537e+01,2.823986e+01,6.598847e+02
7.033333e+01,2.908678e-01,2.692081e-01,1.567285e-01,1.758038e+02,6.298511e+02,6.910319e+01,2.810172e+01,6.565800e+02
7.050000e+01,2.909841e-01,2.645146e-01,1.541109e-01,1.716988e+02,6.271644e+02,6.877727e+01,2.802990e+01,6.552942e+02
7.066667e+01,2.904501e-01,2.599806e-01,1.508480e-01,1.683378e+02,6.233257e+02,6.833361e+01,2.786874e+01,6.516572e+02
7.083333e+01,2.901523e-01,2.550260e-01,1.484815e-01,1.640097e+02,6.200683e+02,6.800214e+01,2.776570e+01,6.467781e+02
7.100000e+01,2.900929e-01,2.496227e-01,1.465452e-01,1.604405e+02,6.157363e+02,6.738816e+01,2.757743e+01,6.404013e+02
7.116667e+01,2.896648e-01,2.441721e-01,1.442863e-01,1.570639e+02,6.107381e+02,6.677577e+01,2.740055e+01,6.329235e+02
7.133333e+01,2.893574e-01,2.394603e-01,1.419915e-01,1.530404e+02,6.074618e+02,6.642255e+01,2.733988e+01,6.273364e+02
7.150000e+01,2.897187e-01,2.342863e-01,1.401628e-01,1.492587e+02,6.037993e+02,6.585215e+01,2.721278e+01,6.215980e+02
7.166667e+01,2.897831e-01,2.294224e-01,1.379038e-01,1.458467e+02,5.998183e+02,6.537004e+01,2.710619e+01,6.170526e+02
7.183333e+01,2.899127e-01,2.243248e-01,1.357524e-01,1.422560e+02,5.953686e+02,6.473540e+01,2.690800e+01,6.117096e+02
7.200000e+01,2.893718e-01,2.195203e-01,1.330991e-01,1.388100e+02,5.907980e+02,6.411715e+01,2.675221e+01,6.070052e+02
7.216667e+01,2.889682e-01,2.146603e-01,1.307684e-01,1.347964e+02,5.865136e+02,6.373231e+01,2.674561e+01,6.020983e+02
7.233333e+01,2.884822e-01,2.094477e-01,1.284377e-01,1.310122e+02,5.802428e+02,6.295287e+01,2.650677e+01,5.943883e+02
7.250000e+01,2.880509e-01,2.040552e-01,1.267883e-01,1.270547e+02,5.738894e+02,6.214171e+01,2.627758e+01,5.857092e+02
7.266667e+01,2.865793e-01,1.992474e-01,1.241708e-01,1.236059e+02,5.675139e+02,6.158042e+01,2.614290e+01,5.769800e+02
7.283333e+01,2.862050e-01,1.948336e-01,1.221270e-01,1.192340e+02,5.630023e+02,6.107265e+01,2.604845e+01,5.702249e+02
7.300000e+01,2.852532e-01,1.897715e-01,1.202983e-01,1.156328e+02,5.561436e+02,6.034952e+01,2.588419e+01,5.609269e+02
7.316667e+01,2.841455e-01,1.849442e-01,1.182187e-01,1.118286e+02,5.495775e+02,5.975097e+01,2.579882e+01,5.513252e+02
7.333333e+01,2.826249e-01,1.809193e-01,1.157804e-01,1.076547e+02,5.436647e+02,5.917916e+01,2.562427e+01,5.437459e+02
7.350000e+01,2.812044e-01,1.763778e-01,1.139159e-01,1.037899e+02,5.363828e+02,5.840720e+01,2.537951e+01,5.347781e+02
7.366667e+01,2.798711e-01,1.715245e-01,1.121589e-01,1.000723e+02,5.286552e+02,5.759412e+01,2.516145e+01,5.240857e+02
7.383333e+01,2.786057e-01,1.668573e-01,1.103302e-01,9.635427e+01,5.206167e+02,5.669700e+01,2.490972e+01,5.143187e+02
7.400000e+01,2.769652e-01,1.620970e-01,1.085374e-01,9.266949e+01,5.115992e+02,5.571277e+01,2.458941e+01,5.035704e+02
7.416667e+01,2.759670e-01,1.578125e-01,1.069956e-01,8.912358e+01,5.044402e+02,5.490735e+01,2.437915e+01,4.950036e+02
7.433333e+01,2.735715e-01,1.525586e-01,1.048801e-01,8.609139e+01,4.931610e+02,5.356651e+01,2.391019e+01,4.820221e+02
7.450000e+01,2.719201e-01,1.487294e-01,1.030872e-01,8.215618e+01,4.864761e+02,5.286416e+01,2.372942e+01,4.739606e+02
7.466667e+01,2.701754e-01,1.442105e-01,1.013303e-01,7.909060e+01,4.772692e+02,5.184805e+01,2.344402e+01,4.632823e+02
7.483333e+01,2.679414e-01,1.397436e-01,9.932231e-02,7.573284e+01,4.678409e+02,5.083277e+01,2.315949e+01,4.517781e+02
7.500000e+01,2.664528e-01,1.356086e-01,9.795977e-02,7.224719e+01,4.594574e+02,4.982917e+01,2.286611e+01,4.422804e+02
7.516667e+01,2.638559e-01,1.309368e-01,9.605938e-02,6.936684e+01,4.481234e+02,4.836252e+01,2.228627e+01,4.292666e+02
7.533333e+01,2.612878e-01,1.268097e-01,9.437413e-02,6.582738e+01,4.385646e+02,4.725892e+01,2.189632e+01,4.189664e+02
7.550000e+01,2.585769e-01,1.224201e-01,9.243788e-02,6.285330e+01,4.273120e+02,4.588031e+01,2.135872e+01,4.066413e+02
7.566667e+01,2.567193e-01,1.181037e-01,9.121876e-02,5.968615e+01,4.179272e+02,4.460463e+01,2.095521e+01,3.959382e+02
7.583333e+01,2.546563e-01,1.146621e-01,8.946179e-02,5.691863e+01,4.102315e+02,4.373221e+01,2.070624e+01,3.869992e+02
7.600000e+01,2.527254e-01,1.107696e-01,8.791997e-02,5.427626e+01,4.010398e+02,4.259914e+01,2.037309e+01,3.767829e+02
7.616667e+01,2.504842e-01,1.069695e-01,8.666499e-02,5.151725e+01,3.915801e+02,4.139714e+01,1.992926e+01,3.665258e+02
7.633333e+01,2.489006e-01,1.033883e-01,8.551759e-02,4.917369e+01,3.832867e+02,4.030784e+01,1.959933e+01,3.574795e+02
7.650000e+01,2.473286e-01,9.967817e-02,8.408333e-02,4.705933e+01,3.746452e+02,3.922017e+01,1.930912e+01,3.477688e+02
7.666667e+01,2.452014e-01,9.625931e-02,8.272079e-02,4.474947e+01,3.658216e+02,3.814227e+01,1.897165e+01,3.380308e+02
7.683333e+01,2.432840e-01,9.287353e-02,8.164509e-02,4.259238e+01,3.570664e+02,3.696764e+01,1.854574e+01,3.286927e+02
7.700000e+01,2.407729e-01,8.914589e-02,8.021084e-02,4.067906e+01,3.464136e+02,3.557643e+01,1.798160e+01,3.174264e+02
7.716667e+01,2.390467e-01,8.588126e-02,7.920686e-02,3.845908e+01,3.378549e+02,3.447801e+01,1.761894e+01,3.084656e+02
7.733333e+01,2.367342e-01,8.283762e-02,7.784431e-02,3.657409e+01,3.295661e+02,3.356559e+01,1.736268e+01,2.999497e+02
7.750000e+01,2.333049e-01,7.936510e-02,7.637420e-02,3.461754e+01,3.189134e+02,3.220522e+01,1.679151e+01,2.890771e+02
7.766667e+01,2.311944e-01,7.620949e-02,7.551364e-02,3.261256e+01,3.104708e+02,3.105028e+01,1.639010e+01,2.799937e+02
7.783333e+01,2.279116e-01,7.316212e-02,7.415110e-02,3.104297e+01,3.011817e+02,2.985476e+01,1.591291e+01,2.705111e+02
7.800000e+01,2.249711e-01,6.930446e-02,7.303955e-02,2.928860e+01,2.889014e+02,2.817756e+01,1.518983e+01,2.576149e+02
7.816667e+01,2.228536e-01,6.668395e-02,7.232242e-02,2.746359e+01,2.810787e+02,2.717222e+01,1.481032e+01,2.496136e+02
7.833333e+01,2.198257e-01,6.337547e-02,7.131844e-02,2.611493e+01,2.703838e+02,2.581527e+01,1.425601e+01,2.386967e+02
7.850000e+01,2.161078e-01,6.074238e-02,7.009932e-02,2.444805e+01,2.611874e+02,2.480926e+01,1.382131e+01,2.298548e+02
7.866667e+01,2.126409e-01,5.737299e-02,6.898777e-02,2.295524e+01,2.493187e+02,2.327984e+01,1.309908e+01,2.179692e+02
7.883333e+01,2.087289e-01,5.480003e-02,6.766109e-02,2.122741e+01,2.400535e+02,2.221360e+01,1.261804e+01,2.089789e+02
7.900000e+01,2.055595e-01,5.245502e-02,6.665710e-02,1.978023e+01,2.319827e+02,2.126330e+01,1.221613e+01,2.012410e+02
7.916667e+01,2.030937e-01,5.022714e-02,6.576069e-02,1.853127e+01,2.247126e+02,2.036650e+01,1.186958e+01,1.939452e+02
7.933333e+01,2.004793e-01,4.732994e-02,6.490014e-02,1.736070e+01,2.154120e+02,1.910576e+01,1.135928e+01,1.842775e+02
7.950000e+01,1.970852e-01,4.508854e-02,6.386030e-02,1.608713e+01,2.069450e+02,1.813041e+01,1.089857e+01,1.759996e+02
7.966667e+01,1.933260e-01,4.307461e-02,6.296389e-02,1.494723e+01,1.989578e+02,1.731037e+01,1.052355e+01,1.685068e+02
7.983333e+01,1.903846e-01,4.118324e-02,6.221091e-02,1.399294e+01,1.920858e+02,1.645316e+01,1.013884e+01,1.617766e+02
