Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.879398e+00,8.005648e-02,7.501165e-02,1.061963e-03,1.591712e-01,1.377412e-03,1.382862e-04,8.172143e-03
6.450000e+01,2.846267e+00,7.406712e-02,7.336226e-02,1.003063e-03,1.564650e-01,1.305283e-03,1.319461e-04,7.703175e-03
6.466667e+01,2.825110e+00,6.835743e-02,7.207143e-02,9.800643e-04,1.553927e-01,1.292498e-03,1.314157e-04,7.744230e-03
6.483333e+01,2.772014e+00,6.266217e-02,7.049374e-02,9.459049e-04,1.522092e-01,1.256804e-03,1.299616e-04,6.669362e-03
6.500000e+01,2.746276e+00,5.708920e-02,6.920291e-02,8.973199e-04,1.496651e-01,1.219705e-03,1.276979e-04,6.413898e-03
6.516667e+01,2.708240e+00,5.165951e-02,6.819893e-02,8.310781e-04,1.469905e-01,1.191056e-03,1.271478e-04,6.751534e-03
6.533333e+01,2.652316e+00,4.730924e-02,6.680053e-02,7.631703e-04,1.443836e-01,1.171292e-03,1.259339e-04,5.687319e-03
6.550000e+01,2.593350e+00,4.298605e-02,6.558141e-02,7.517590e-04,1.394952e-01,1.126600e-03,1.239142e-04,4.595482e-03
6.566667e+01,2.569608e+00,3.753954e-02,6.450572e-02,6.452288e-04,1.371419e-01,1.109065e-03,1.216718e-04,5.803464e-03
6.583333e+01,2.551285e+00,3.196382e-02,6.350174e-02,5.772496e-04,1.355957e-01,1.086523e-03,1.200145e-04,6.829008e-03
6.600000e+01,2.500731e+00,2.658312e-02,6.260533e-02,5.990108e-04,1.330517e-01,1.046821e-03,1.178833e-04,5.617328e-03
6.616667e+01,2.446321e+00,2.305393e-02,6.124278e-02,6.340158e-04,1.297473e-01,9.935666e-04,1.143348e-04,4.246493e-03
6.633333e+01,2.423295e+00,1.928802e-02,6.034637e-02,5.873373e-04,1.278935e-01,9.645293e-04,1.130045e-04,4.504502e-03
6.650000e+01,2.382588e+00,1.534960e-02,5.944996e-02,5.108200e-04,1.252793e-01,9.393039e-04,1.115635e-04,4.721949e-03
6.666667e+01,2.350301e+00,1.167122e-02,5.880455e-02,4.851283e-04,1.229755e-01,9.034963e-04,1.094492e-04,4.256984e-03
6.683333e+01,2.317973e+00,8.105504e-03,5.787228e-02,4.855866e-04,1.202823e-01,8.730383e-04,1.070969e-04,4.527240e-03
6.700000e+01,2.252691e+00,5.119478e-03,5.679659e-02,4.707390e-04,1.164869e-01,8.168402e-04,1.030982e-04,4.169536e-03
6.716667e+01,2.146877e+00,3.254653e-03,5.575675e-02,4.511330e-04,1.098714e-01,7.194932e-04,9.722957e-05,1.945490e-03
6.733333e+01,2.071403e+00,2.488940e-03,5.518305e-02,3.722716e-04,1.051342e-01,6.627698e-04,9.301441e-05,1.086424e-03
6.750000e+01,1.985304e+00,1.961831e-03,5.428664e-02,2.689300e-04,9.992805e-02,6.182354e-04,8.975425e-05,6.556026e-04
6.766667e+01,1.904557e+00,1.362255e-03,5.342608e-02,1.827666e-04,9.450436e-02,5.745269e-04,8.586422e-05,6.664360e-04
6.783333e+01,1.845677e+00,6.657081e-04,5.263724e-02,1.156354e-04,9.046192e-02,5.394236e-04,8.303244e-05,9.164745e-04
6.800000e+01,1.769011e+00,2.178102e-04,5.174083e-02,8.992201e-05,8.513712e-02,4.820990e-04,7.649449e-05,6.764673e-04
6.816667e+01,1.712176e+00,5.510015e-05,5.113127e-02,8.528188e-05,8.148628e-02,4.374957e-04,7.364802e-05,2.911899e-04
6.833333e+01,1.654129e+00,1.317043e-05,5.055757e-02,7.149470e-05,7.775265e-02,3.917045e-04,7.062387e-05,9.521447e-05
6.850000e+01,1.588060e+00,3.234754e-06,4.973287e-02,4.808712e-05,7.355619e-02,3.484418e-04,6.693535e-05,2.748664e-05
6.866667e+01,1.516833e+00,8.217708e-07,4.926674e-02,2.835655e-05,6.916172e-02,3.074993e-04,6.356954e-05,7.435282e-06
6.883333e+01,1.448403e+00,2.193072e-07,4.854961e-02,1.561344e-05,6.499940e-02,2.721477e-04,5.969517e-05,1.979634e-06
6.900000e+01,1.365765e+00,6.128809e-08,4.772491e-02,8.390811e-06,6.007543e-02,2.343219e-04,5.597355e-05,5.286197e-07
6.916667e+01,1.296517e+00,1.787902e-08,4.682850e-02,4.398999e-06,5.533007e-02,1.921080e-04,4.903127e-05,1.433900e-07
6.933333e+01,1.237703e+00,5.430730e-09,4.603966e-02,2.190024e-06,5.192897e-02,1.694530e-04,4.625865e-05,3.982030e-08
6.950000e+01,1.185445e+00,1.706320e-09,4.553767e-02,1.154035e-06,4.893503e-02,1.479615e-04,4.366821e-05,1.134904e-08
6.966667e+01,1.133022e+00,5.582080e-10,4.496396e-02,5.976742e-07,4.573838e-02,1.280060e-04,4.096392e-05,3.361944e-09
6.983333e+01,1.083576e+00,1.897631e-10,4.435440e-02,3.135379e-07,4.318360e-02,1.138650e-04,3.887239e-05,1.037380e-09
7.000000e+01,1.023171e+00,6.701272e-11,4.367313e-02,1.661084e-07,3.998141e-02,9.971507e-05,3.592101e-05,3.341373e-10
7.016667e+01,9.842269e-01,2.436872e-11,4.324286e-02,8.766139e-08,3.789858e-02,8.854662e-05,3.389513e-05,1.115117e-10
7.033333e+01,9.355201e-01,9.132021e-12,4.281258e-02,4.656330e-08,3.539649e-02,7.764682e-05,3.184501e-05,3.867084e-11
7.050000e+01,8.967811e-01,3.543422e-12,4.234644e-02,2.297467e-08,3.344651e-02,6.888697e-05,3.006192e-05,1.395741e-11
7.066667e+01,8.579693e-01,1.415362e-12,4.198788e-02,1.217347e-08,3.151152e-02,6.074059e-05,2.865076e-05,5.210317e-12
7.083333e+01,8.121280e-01,5.811188e-13,4.166517e-02,6.330460e-09,2.914511e-02,5.205894e-05,2.667307e-05,2.009194e-12
7.100000e+01,7.823430e-01,2.463904e-13,4.123490e-02,3.175136e-09,2.763889e-02,4.621386e-05,2.537489e-05,8.021723e-13
7.116667e+01,7.436594e-01,1.076291e-13,4.069705e-02,1.691752e-09,2.589034e-02,4.056574e-05,2.389958e-05,3.312909e-13
7.133333e+01,7.123999e-01,4.810948e-14,4.037434e-02,8.928380e-10,2.445836e-02,3.592016e-05,2.271027e-05,1.402837e-13
7.150000e+01,6.724436e-01,2.209931e-14,3.987235e-02,4.760709e-10,2.276478e-02,3.155835e-05,2.138658e-05,6.133989e-14
7.166667e+01,6.499436e-01,1.042128e-14,3.944207e-02,2.427756e-10,2.173133e-02,2.813999e-05,2.046703e-05,2.759552e-14
7.183333e+01,6.238277e-01,5.047297e-15,3.901180e-02,1.297004e-10,2.057748e-02,2.501491e-05,1.944414e-05,1.275056e-14
7.200000e+01,5.898122e-01,2.496996e-15,3.865323e-02,6.929339e-11,1.910740e-02,2.176779e-05,1.819602e-05,6.028095e-15
7.216667e+01,5.588093e-01,7.294168e-16,3.829467e-02,3.533242e-11,1.743924e-02,1.574737e-05,1.590998e-05,1.627794e-15
7.233333e+01,5.308654e-01,2.458378e-16,3.804367e-02,1.716390e-11,1.607937e-02,1.236802e-05,1.451618e-05,5.143424e-16
7.250000e+01,5.068465e-01,1.342748e-16,3.786439e-02,8.753933e-12,1.505911e-02,1.072325e-05,1.365460e-05,2.694458e-16
7.266667e+01,4.828600e-01,7.474636e-17,3.757754e-02,4.522162e-12,1.412109e-02,9.428181e-06,1.293068e-05,1.441384e-16
7.283333e+01,4.658328e-01,4.270871e-17,3.736240e-02,2.306863e-12,1.339999e-02,8.341738e-06,1.229684e-05,7.909590e-17
7.300000e+01,4.384045e-01,2.066050e-17,3.693212e-02,1.239826e-12,1.214838e-02,6.543921e-06,1.115191e-05,3.684592e-17
7.316667e+01,4.219261e-01,1.231365e-17,3.664527e-02,5.941677e-13,1.155080e-02,5.816009e-06,1.064193e-05,2.108720e-17
7.333333e+01,3.977579e-01,7.052941e-18,3.625085e-02,3.201178e-13,1.068015e-02,5.005012e-06,1.009718e-05,1.167888e-17
7.350000e+01,3.775851e-01,4.363608e-18,3.589229e-02,1.496499e-13,9.956635e-03,4.404092e-06,9.500217e-06,6.939881e-18
7.366667e+01,3.649398e-01,2.730636e-18,3.582057e-02,8.034428e-14,9.473533e-03,3.894058e-06,9.050681e-06,4.168103e-18
7.383333e+01,3.351572e-01,7.686325e-19,3.546201e-02,4.342144e-14,8.369998e-03,2.897765e-06,8.017448e-06,1.004166e-18
7.400000e+01,3.230030e-01,5.223850e-19,3.528273e-02,1.995297e-14,7.931913e-03,2.561260e-06,7.621426e-06,6.533385e-19
7.416667e+01,3.041835e-01,2.595867e-19,3.485245e-02,1.080270e-14,7.269789e-03,2.102946e-06,7.067790e-06,2.945305e-19
7.433333e+01,2.888178e-01,1.850856e-19,3.456560e-02,5.444204e-15,6.818692e-03,1.860097e-06,6.663867e-06,2.000931e-19
7.450000e+01,2.760531e-01,1.328254e-19,3.435046e-02,2.927789e-15,6.386526e-03,1.604610e-06,6.077384e-06,1.367064e-19
7.466667e+01,2.607183e-01,8.052664e-20,3.402775e-02,1.567844e-15,5.773710e-03,1.186332e-06,5.240478e-06,7.646235e-20
7.483333e+01,2.512528e-01,5.987422e-20,3.388433e-02,7.746667e-16,5.475687e-03,1.048937e-06,4.990084e-06,5.366663e-20
7.500000e+01,2.377292e-01,4.534366e-20,3.338234e-02,4.195920e-16,5.113779e-03,9.271182e-07,4.688475e-06,3.835677e-20
7.516667e+01,2.257904e-01,3.323486e-20,3.316720e-02,2.257210e-16,4.718011e-03,7.638963e-07,4.157116e-06,2.650965e-20
7.533333e+01,2.139557e-01,2.460310e-20,3.288035e-02,1.130745e-16,4.367580e-03,6.374458e-07,3.820448e-06,1.837189e-20
7.550000e+01,2.032496e-01,1.911328e-20,3.262935e-02,5.757809e-17,4.066371e-03,5.564387e-07,3.526521e-06,1.333691e-20
7.566667e+01,1.965327e-01,1.508875e-20,3.245007e-02,3.049386e-17,3.876308e-03,4.936546e-07,3.366754e-06,9.769929e-21
7.583333e+01,1.873251e-01,1.199334e-20,3.227079e-02,1.650898e-17,3.640710e-03,4.352805e-07,3.192827e-06,7.199370e-21
7.600000e+01,1.794022e-01,9.529368e-21,3.219907e-02,8.857833e-18,3.413110e-03,3.766811e-07,2.989581e-06,5.283919e-21
7.616667e+01,1.705940e-01,7.693118e-21,3.194808e-02,4.623058e-18,3.179566e-03,3.260796e-07,2.763055e-06,3.929993e-21
7.633333e+01,1.641640e-01,6.339908e-21,3.169708e-02,2.475825e-18,3.014269e-03,2.886735e-07,2.622814e-06,2.961340e-21
7.650000e+01,1.590088e-01,5.259798e-21,3.166123e-02,1.328740e-18,2.870370e-03,2.550409e-07,2.497537e-06,2.230994e-21
7.666667e+01,1.532531e-01,4.410426e-21,3.158952e-02,7.182854e-19,2.720881e-03,2.252550e-07,2.358637e-06,1.692181e-21
7.683333e+01,1.477205e-01,3.736015e-21,3.151780e-02,3.882454e-19,2.581736e-03,1.991450e-07,2.240804e-06,1.290518e-21
7.700000e+01,1.391955e-01,3.049597e-21,3.130266e-02,2.098325e-19,2.358578e-03,1.650411e-07,2.054461e-06,9.384703e-22
7.716667e+01,1.325632e-01,2.627974e-21,3.115924e-02,1.072165e-19,2.218398e-03,1.459133e-07,1.951800e-06,7.232800e-22
7.733333e+01,1.248678e-01,2.266188e-21,3.097996e-02,5.663264e-20,2.049454e-03,1.269357e-07,1.804382e-06,5.575848e-22
7.750000e+01,1.186925e-01,1.983908e-21,3.083653e-02,2.984706e-20,1.911323e-03,1.112643e-07,1.678017e-06,4.333062e-22
7.766667e+01,1.115921e-01,1.707968e-21,3.058554e-02,1.598565e-20,1.733250e-03,8.978054e-08,1.473689e-06,3.283620e-22
7.783333e+01,1.070725e-01,1.522997e-21,3.051382e-02,8.255066e-21,1.633311e-03,7.895147e-08,1.398254e-06,2.565212e-22
7.800000e+01,1.030387e-01,1.375403e-21,3.044211e-02,4.375142e-21,1.547052e-03,6.980082e-08,1.325488e-06,2.017552e-22
7.816667e+01,9.871652e-02,1.250405e-21,3.033454e-02,2.361188e-21,1.459981e-03,6.164361e-08,1.255319e-06,1.594573e-22
7.833333e+01,9.529277e-02,1.148678e-21,3.015526e-02,1.269244e-21,1.388498e-03,5.468988e-08,1.196846e-06,1.268737e-22
7.850000e+01,9.031216e-02,1.034695e-21,3.001183e-02,6.852851e-22,1.281794e-03,4.449442e-08,1.053101e-06,9.659854e-23
7.866667e+01,8.683418e-02,9.605889e-22,2.997598e-02,3.503190e-22,1.210134e-03,3.917915e-08,9.912636e-07,7.702913e-23
7.883333e+01,8.109235e-02,8.338447e-22,2.986841e-02,1.889949e-22,1.088506e-03,3.101915e-08,9.148841e-07,4.607434e-23
7.900000e+01,7.826095e-02,7.902270e-22,2.976084e-02,9.409635e-23,1.035305e-03,2.747054e-08,8.698295e-07,3.732756e-23
7.916667e+01,7.375708e-02,7.423249e-22,2.954570e-02,5.110767e-23,9.551447e-04,2.355797e-08,8.042465e-07,2.972406e-23
7.933333e+01,7.143111e-02,7.105426e-22,2.940227e-02,2.694113e-23,9.116568e-04,2.089104e-08,7.676527e-07,2.426594e-23
7.950000e+01,6.767213e-02,6.768292e-22,2.925885e-02,1.474819e-23,8.461425e-04,1.811805e-08,7.078837e-07,1.970464e-23
7.966667e+01,6.526634e-02,6.513057e-22,2.922299e-02,7.928015e-24,8.029223e-04,1.600418e-08,6.721703e-07,1.612629e-23
7.983333e+01,6.322385e-02,6.292388e-22,2.918713e-02,4.417296e-24,7.646815e-04,1.414091e-08,6.401595e-07,1.323995e-23
