Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.714129e-01,9.678258e-01,8.539586e-01,1.693136e-03,1.578056e-02,1.732652e-04,1.268239e-05,1.301938e-03
6.450000e+01,1.730908e-01,9.675747e-01,8.531189e-01,1.706563e-03,1.596957e-02,1.764607e-04,1.288015e-05,1.327718e-03
6.466667e+01,1.733145e-01,9.674507e-01,8.521183e-01,1.741862e-03,1.600310e-02,1.780923e-04,1.300442e-05,1.333989e-03
6.483333e+01,1.755464e-01,9.670774e-01,8.513419e-01,1.758753e-03,1.620467e-02,1.803343e-04,1.316815e-05,1.344166e-03
6.500000e+01,1.769230e-01,9.668942e-01,8.503701e-01,1.777102e-03,1.632049e-02,1.820281e-04,1.331892e-05,1.385956e-03
6.516667e+01,1.777106e-01,9.667644e-01,8.493464e-01,1.787621e-03,1.640422e-02,1.825860e-04,1.339356e-05,1.389877e-03
6.533333e+01,1.787496e-01,9.666086e-01,8.483688e-01,1.798030e-03,1.650049e-02,1.825407e-04,1.341559e-05,1.389994e-03
6.550000e+01,1.791332e-01,9.664754e-01,8.473624e-01,1.820776e-03,1.655731e-02,1.823156e-04,1.344786e-05,1.342943e-03
6.566667e+01,1.786484e-01,9.665000e-01,8.462352e-01,1.815202e-03,1.647477e-02,1.804602e-04,1.332910e-05,1.316699e-03
6.583333e+01,1.802773e-01,9.662339e-01,8.453496e-01,1.775988e-03,1.657476e-02,1.822163e-04,1.332213e-05,1.415543e-03
6.600000e+01,1.820769e-01,9.659421e-01,8.444467e-01,1.776709e-03,1.676014e-02,1.844760e-04,1.349804e-05,1.444320e-03
6.616667e+01,1.812863e-01,9.659076e-01,8.433311e-01,1.822629e-03,1.668586e-02,1.826292e-04,1.339905e-05,1.379928e-03
6.633333e+01,1.819972e-01,9.658137e-01,8.422672e-01,1.828184e-03,1.671857e-02,1.829186e-04,1.339371e-05,1.413696e-03
6.650000e+01,1.831069e-01,9.655947e-01,8.412838e-01,1.816528e-03,1.680983e-02,1.836006e-04,1.343415e-05,1.456249e-03
6.666667e+01,1.840727e-01,9.653363e-01,8.403579e-01,1.832120e-03,1.694656e-02,1.855667e-04,1.358749e-05,1.438629e-03
6.683333e+01,1.842135e-01,9.652193e-01,8.393055e-01,1.866673e-03,1.694431e-02,1.851671e-04,1.361373e-05,1.385394e-03
6.700000e+01,1.847004e-01,9.650676e-01,8.382704e-01,1.851592e-03,1.691635e-02,1.842067e-04,1.350849e-05,1.430559e-03
6.716667e+01,1.855235e-01,9.648519e-01,8.372640e-01,1.819498e-03,1.698296e-02,1.848227e-04,1.352494e-05,1.470296e-03
6.733333e+01,1.866332e-01,9.646651e-01,8.362691e-01,1.831151e-03,1.710951e-02,1.857155e-04,1.352849e-05,1.491034e-03
6.750000e+01,1.860117e-01,9.645870e-01,8.351650e-01,1.871728e-03,1.709473e-02,1.851036e-04,1.350937e-05,1.402368e-03
6.766667e+01,1.847520e-01,9.646940e-01,8.339573e-01,1.869859e-03,1.703538e-02,1.850325e-04,1.345788e-05,1.375411e-03
6.783333e+01,1.854581e-01,9.645409e-01,8.329739e-01,1.830225e-03,1.715266e-02,1.884859e-04,1.367498e-05,1.400866e-03
6.800000e+01,1.871619e-01,9.642931e-01,8.320653e-01,1.808837e-03,1.733706e-02,1.915079e-04,1.385458e-05,1.416063e-03
6.816667e+01,1.880132e-01,9.641277e-01,8.310819e-01,1.825852e-03,1.737953e-02,1.925205e-04,1.395668e-05,1.421918e-03
6.833333e+01,1.882859e-01,9.641042e-01,8.299662e-01,1.827638e-03,1.743542e-02,1.935146e-04,1.399863e-05,1.437405e-03
6.850000e+01,1.882124e-01,9.640077e-01,8.288908e-01,1.844035e-03,1.738539e-02,1.928983e-04,1.398938e-05,1.411350e-03
6.866667e+01,1.896210e-01,9.638164e-01,8.278672e-01,1.838210e-03,1.742379e-02,1.932632e-04,1.401330e-05,1.487936e-03
6.883333e+01,1.915952e-01,9.635491e-01,8.268436e-01,1.830499e-03,1.755944e-02,1.948504e-04,1.408808e-05,1.600363e-03
6.900000e+01,1.935135e-01,9.632990e-01,8.257797e-01,1.884608e-03,1.776927e-02,1.961465e-04,1.404719e-05,1.634264e-03
6.916667e+01,1.940994e-01,9.631624e-01,8.246698e-01,1.983519e-03,1.788235e-02,1.960840e-04,1.395684e-05,1.588634e-03
6.933333e+01,1.958883e-01,9.629514e-01,8.236289e-01,2.039999e-03,1.811903e-02,1.991527e-04,1.410221e-05,1.570414e-03
6.950000e+01,1.973807e-01,9.627147e-01,8.226167e-01,2.054953e-03,1.832173e-02,2.020632e-04,1.421721e-05,1.572635e-03
6.966667e+01,1.988639e-01,9.624725e-01,8.215931e-01,2.067240e-03,1.846020e-02,2.037854e-04,1.431761e-05,1.553070e-03
6.983333e+01,2.003550e-01,9.622403e-01,8.205752e-01,2.065380e-03,1.858113e-02,2.054061e-04,1.448556e-05,1.582820e-03
7.000000e+01,2.024074e-01,9.618225e-01,8.197183e-01,2.057092e-03,1.876679e-02,2.072649e-04,1.467909e-05,1.583243e-03
7.016667e+01,2.035949e-01,9.615981e-01,8.187062e-01,2.072450e-03,1.887406e-02,2.071050e-04,1.471150e-05,1.544332e-03
7.033333e+01,2.041211e-01,9.614207e-01,8.176365e-01,2.083841e-03,1.889950e-02,2.068339e-04,1.478965e-05,1.503110e-03
7.050000e+01,2.055745e-01,9.611932e-01,8.166014e-01,2.038735e-03,1.903679e-02,2.086887e-04,1.490624e-05,1.594243e-03
7.066667e+01,2.062846e-01,9.610589e-01,8.154685e-01,2.008789e-03,1.914282e-02,2.091327e-04,1.490263e-05,1.581650e-03
7.083333e+01,2.066703e-01,9.609109e-01,8.143701e-01,2.029827e-03,1.921307e-02,2.110317e-04,1.510167e-05,1.525696e-03
7.100000e+01,2.063317e-01,9.608754e-01,8.131567e-01,2.021637e-03,1.908006e-02,2.093573e-04,1.502474e-05,1.522330e-03
7.116667e+01,2.077605e-01,9.606128e-01,8.121100e-01,1.963414e-03,1.913325e-02,2.102890e-04,1.516122e-05,1.594695e-03
7.133333e+01,2.086933e-01,9.604986e-01,8.109081e-01,1.951853e-03,1.920442e-02,2.109052e-04,1.518390e-05,1.647650e-03
7.150000e+01,2.101779e-01,9.602434e-01,8.098442e-01,1.999224e-03,1.936886e-02,2.111227e-04,1.518111e-05,1.657889e-03
7.166667e+01,2.098961e-01,9.602743e-01,8.085618e-01,2.059954e-03,1.936325e-02,2.103113e-04,1.503112e-05,1.633312e-03
7.183333e+01,2.109572e-01,9.600539e-01,8.075266e-01,2.082144e-03,1.950850e-02,2.118296e-04,1.504153e-05,1.617199e-03
7.200000e+01,2.124180e-01,9.597185e-01,8.065835e-01,2.094119e-03,1.962651e-02,2.124745e-04,1.509057e-05,1.562329e-03
7.216667e+01,2.137057e-01,9.595148e-01,8.055254e-01,2.068375e-03,1.972378e-02,2.141455e-04,1.518758e-05,1.607490e-03
7.233333e+01,2.140224e-01,9.594196e-01,8.043465e-01,2.032595e-03,1.975011e-02,2.147341e-04,1.523749e-05,1.602239e-03
7.250000e+01,2.149163e-01,9.592349e-01,8.032423e-01,2.031255e-03,1.982520e-02,2.160737e-04,1.535935e-05,1.615762e-03
7.266667e+01,2.172120e-01,9.589015e-01,8.022302e-01,2.034135e-03,2.000892e-02,2.183583e-04,1.551464e-05,1.671775e-03
7.283333e+01,2.184277e-01,9.586322e-01,8.011260e-01,2.058814e-03,2.010816e-02,2.190363e-04,1.554217e-05,1.702463e-03
7.300000e+01,2.195260e-01,9.584174e-01,8.000104e-01,2.092955e-03,2.028999e-02,2.217103e-04,1.572418e-05,1.726214e-03
7.316667e+01,2.202253e-01,9.582562e-01,7.988774e-01,2.139878e-03,2.042889e-02,2.226561e-04,1.578652e-05,1.659236e-03
7.333333e+01,2.210287e-01,9.580724e-01,7.977848e-01,2.153795e-03,2.054799e-02,2.253115e-04,1.596889e-05,1.614484e-03
7.350000e+01,2.189270e-01,9.581854e-01,7.963931e-01,2.134201e-03,2.028176e-02,2.223843e-04,1.589137e-05,1.575292e-03
7.366667e+01,2.198963e-01,9.579574e-01,7.952947e-01,2.035257e-03,2.030238e-02,2.235306e-04,1.602026e-05,1.663931e-03
7.383333e+01,2.210237e-01,9.577101e-01,7.941848e-01,2.003313e-03,2.040308e-02,2.246957e-04,1.616864e-05,1.694873e-03
7.400000e+01,2.215512e-01,9.575371e-01,7.930289e-01,2.031795e-03,2.042272e-02,2.242924e-04,1.621030e-05,1.686941e-03
7.416667e+01,2.229759e-01,9.572717e-01,7.919535e-01,2.062014e-03,2.050916e-02,2.231199e-04,1.616343e-05,1.686195e-03
7.433333e+01,2.246011e-01,9.570997e-01,7.907861e-01,2.075060e-03,2.065532e-02,2.247674e-04,1.628635e-05,1.716023e-03
7.450000e+01,2.269322e-01,9.567310e-01,7.897567e-01,2.089532e-03,2.089909e-02,2.279273e-04,1.648115e-05,1.766469e-03
7.466667e+01,2.309239e-01,9.562033e-01,7.888481e-01,2.129305e-03,2.131363e-02,2.324760e-04,1.675096e-05,1.811963e-03
7.483333e+01,2.322150e-01,9.559603e-01,7.876979e-01,2.208865e-03,2.145964e-02,2.339942e-04,1.679811e-05,1.790661e-03
7.500000e+01,2.351949e-01,9.554951e-01,7.867145e-01,2.241674e-03,2.170700e-02,2.359148e-04,1.691503e-05,1.819956e-03
7.516667e+01,2.363434e-01,9.552035e-01,7.855989e-01,2.258633e-03,2.181289e-02,2.363450e-04,1.693660e-05,1.858524e-03
7.533333e+01,2.376924e-01,9.549099e-01,7.845062e-01,2.275849e-03,2.205588e-02,2.389636e-04,1.708450e-05,1.803290e-03
7.550000e+01,2.371740e-01,9.548177e-01,7.832640e-01,2.320028e-03,2.202890e-02,2.380828e-04,1.706737e-05,1.724780e-03
7.566667e+01,2.379346e-01,9.544843e-01,7.822231e-01,2.269706e-03,2.207762e-02,2.381826e-04,1.712157e-05,1.732989e-03
7.583333e+01,2.385385e-01,9.543006e-01,7.810787e-01,2.195478e-03,2.222472e-02,2.421247e-04,1.739752e-05,1.727360e-03
7.600000e+01,2.377338e-01,9.542353e-01,7.798193e-01,2.184905e-03,2.210817e-02,2.417050e-04,1.741842e-05,1.698474e-03
7.616667e+01,2.373904e-01,9.542034e-01,7.785081e-01,2.145019e-03,2.200647e-02,2.415187e-04,1.752349e-05,1.724850e-03
7.633333e+01,2.386291e-01,9.539605e-01,7.773695e-01,2.100814e-03,2.211314e-02,2.439217e-04,1.772159e-05,1.756031e-03
7.650000e+01,2.410678e-01,9.535369e-01,7.763401e-01,2.114908e-03,2.227627e-02,2.457884e-04,1.792884e-05,1.807531e-03
7.666667e+01,2.427001e-01,9.532388e-01,7.751899e-01,2.148749e-03,2.241228e-02,2.473188e-04,1.816599e-05,1.817443e-03
7.683333e+01,2.421672e-01,9.531724e-01,7.738557e-01,2.176825e-03,2.234172e-02,2.456181e-04,1.813934e-05,1.824221e-03
7.700000e+01,2.428491e-01,9.529504e-01,7.726653e-01,2.178698e-03,2.240363e-02,2.457296e-04,1.812187e-05,1.877963e-03
7.716667e+01,2.430659e-01,9.527218e-01,7.714807e-01,2.195679e-03,2.243149e-02,2.448541e-04,1.806158e-05,1.830353e-03
7.733333e+01,2.428282e-01,9.526831e-01,7.701810e-01,2.222785e-03,2.247324e-02,2.462438e-04,1.810881e-05,1.799388e-03
7.750000e+01,2.437709e-01,9.524884e-01,7.690021e-01,2.221072e-03,2.255761e-02,2.474728e-04,1.818631e-05,1.776921e-03
7.766667e+01,2.446933e-01,9.522130e-01,7.678807e-01,2.201073e-03,2.261355e-02,2.496967e-04,1.842102e-05,1.818993e-03
7.783333e+01,2.461317e-01,9.519623e-01,7.666845e-01,2.166773e-03,2.271290e-02,2.511312e-04,1.855471e-05,1.839461e-03
7.800000e+01,2.477830e-01,9.516983e-01,7.654941e-01,2.180703e-03,2.283838e-02,2.530936e-04,1.867854e-05,1.879714e-03
7.816667e+01,2.495664e-01,9.513782e-01,7.643612e-01,2.223739e-03,2.301210e-02,2.553012e-04,1.881077e-05,1.919047e-03
7.833333e+01,2.508608e-01,9.511618e-01,7.631305e-01,2.267984e-03,2.317597e-02,2.567209e-04,1.890465e-05,1.896469e-03
7.850000e+01,2.515251e-01,9.510718e-01,7.618193e-01,2.295807e-03,2.324253e-02,2.572654e-04,1.890862e-05,1.891611e-03
7.866667e+01,2.534698e-01,9.507140e-01,7.606979e-01,2.296593e-03,2.342514e-02,2.591867e-04,1.902660e-05,1.895962e-03
7.883333e+01,2.553822e-01,9.503928e-01,7.595305e-01,2.298076e-03,2.355720e-02,2.599955e-04,1.911494e-05,1.938954e-03
7.900000e+01,2.570011e-01,9.500833e-01,7.583516e-01,2.292369e-03,2.370966e-02,2.606447e-04,1.911384e-05,1.977620e-03
7.916667e+01,2.576441e-01,9.498939e-01,7.570807e-01,2.315220e-03,2.381102e-02,2.609595e-04,1.913699e-05,1.914131e-03
7.933333e+01,2.583714e-01,9.496691e-01,7.558442e-01,2.350008e-03,2.385994e-02,2.614528e-04,1.915890e-05,1.898495e-03
7.950000e+01,2.609667e-01,9.492560e-01,7.547228e-01,2.318311e-03,2.410500e-02,2.658123e-04,1.939442e-05,1.994827e-03
7.966667e+01,2.620702e-01,9.490014e-01,7.534462e-01,2.321879e-03,2.423968e-02,2.674259e-04,1.949671e-05,2.022685e-03
7.983333e+01,2.628259e-01,9.487696e-01,7.522040e-01,2.356874e-03,2.435168e-02,2.671849e-04,1.947044e-05,1.967899e-03
