Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.358295e+01,6.682968e+01,3.456323e+01
7.283333e+01,7.381618e+01,6.695816e+01,3.481100e+01
7.300000e+01,7.399062e+01,6.710774e+01,3.505702e+01
7.316667e+01,7.414533e+01,6.723568e+01,3.522007e+01
7.333333e+01,7.435753e+01,6.746962e+01,3.538238e+01
7.350000e+01,7.460754e+01,6.770275e+01,3.554394e+01
7.366667e+01,7.479928e+01,6.774505e+01,3.558422e+01
7.383333e+01,7.497143e+01,6.795616e+01,3.574487e+01
7.400000e+01,7.508598e+01,6.814560e+01,3.598451e+01
7.416667e+01,7.535258e+01,6.843924e+01,3.630156e+01
7.433333e+01,7.550450e+01,6.860647e+01,3.638039e+01
7.450000e+01,7.565612e+01,6.877330e+01,3.649831e+01
7.466667e+01,7.586410e+01,6.902278e+01,3.657672e+01
7.483333e+01,7.609033e+01,6.925068e+01,3.665496e+01
7.500000e+01,7.622199e+01,6.941596e+01,3.677201e+01
7.516667e+01,7.633466e+01,6.956025e+01,3.684983e+01
7.533333e+01,7.655951e+01,6.976587e+01,3.708232e+01
7.550000e+01,7.667168e+01,6.988895e+01,3.712093e+01
7.566667e+01,7.687691e+01,7.007316e+01,3.731337e+01
7.583333e+01,7.715589e+01,7.027728e+01,3.735174e+01
7.600000e+01,7.730427e+01,7.056205e+01,3.761922e+01
7.616667e+01,7.750782e+01,7.078500e+01,3.769530e+01
7.633333e+01,7.767397e+01,7.092651e+01,3.792261e+01
7.650000e+01,7.793172e+01,7.104758e+01,3.803575e+01
7.666667e+01,7.815197e+01,7.120868e+01,3.803575e+01
7.683333e+01,7.831675e+01,7.136942e+01,3.818609e+01
7.700000e+01,7.853592e+01,7.160986e+01,3.837319e+01
7.716667e+01,7.877267e+01,7.176971e+01,3.848501e+01
7.733333e+01,7.904495e+01,7.196901e+01,3.863360e+01
7.750000e+01,7.935242e+01,7.214791e+01,3.881854e+01
7.766667e+01,7.951471e+01,7.240555e+01,3.903931e+01
7.783333e+01,7.967667e+01,7.264256e+01,3.918580e+01
7.800000e+01,7.991004e+01,7.281981e+01,3.925884e+01
7.816667e+01,8.016060e+01,7.307508e+01,3.944085e+01
7.833333e+01,8.035692e+01,7.332945e+01,3.954965e+01
7.850000e+01,8.048160e+01,7.350505e+01,3.980237e+01
7.866667e+01,8.076586e+01,7.389376e+01,3.994606e+01
7.883333e+01,8.092532e+01,7.414533e+01,3.998190e+01
7.900000e+01,8.117275e+01,7.439605e+01,4.008923e+01
7.916667e+01,8.145460e+01,7.453070e+01,4.030304e+01
7.933333e+01,8.166535e+01,7.466511e+01,4.051573e+01
7.950000e+01,8.189305e+01,7.495233e+01,4.065690e+01
7.966667e+01,8.217243e+01,7.514319e+01,4.072730e+01
7.983333e+01,8.236395e+01,7.523844e+01,4.097275e+01
