Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.359819e-01,1.247804e-01,1.284377e-01,2.108000e-01,3.906442e+08,2.669294e+07
4.166667e+01,5.319660e-01,1.251389e-01,1.291549e-01,2.137402e-01,3.932934e+08,2.682164e+07
4.183333e+01,5.280577e-01,1.250672e-01,1.301588e-01,2.167163e-01,3.960413e+08,2.693308e+07
4.200000e+01,5.231453e-01,1.268242e-01,1.305174e-01,2.195131e-01,3.989363e+08,2.703742e+07
4.216667e+01,5.184840e-01,1.282585e-01,1.307684e-01,2.224892e-01,4.018661e+08,2.714781e+07
4.233333e+01,5.141812e-01,1.289039e-01,1.318800e-01,2.250350e-01,4.047384e+08,2.725208e+07
4.250000e+01,5.099143e-01,1.303023e-01,1.322027e-01,2.275808e-01,4.075525e+08,2.739957e+07
4.266667e+01,5.057191e-01,1.309477e-01,1.330274e-01,2.303059e-01,4.105379e+08,2.756230e+07
4.283333e+01,5.016673e-01,1.319875e-01,1.326688e-01,2.336764e-01,4.132933e+08,2.770582e+07
4.300000e+01,4.974721e-01,1.322385e-01,1.335293e-01,2.367600e-01,4.161010e+08,2.778192e+07
4.316667e+01,4.928108e-01,1.333859e-01,1.339596e-01,2.398437e-01,4.185121e+08,2.785232e+07
4.333333e+01,4.886514e-01,1.338162e-01,1.347485e-01,2.427839e-01,4.209056e+08,2.792575e+07
4.350000e+01,4.842411e-01,1.348202e-01,1.349995e-01,2.459393e-01,4.231055e+08,2.804636e+07
4.366667e+01,4.806196e-01,1.343182e-01,1.361469e-01,2.489153e-01,4.252636e+08,2.817392e+07
4.383333e+01,4.753487e-01,1.355373e-01,1.368999e-01,2.522141e-01,4.273307e+08,2.833819e+07
4.400000e+01,4.712611e-01,1.361469e-01,1.373660e-01,2.552261e-01,4.294363e+08,2.850443e+07
4.416667e+01,4.663846e-01,1.373301e-01,1.381907e-01,2.580946e-01,4.314505e+08,2.867742e+07
4.433333e+01,4.621177e-01,1.385492e-01,1.381907e-01,2.611424e-01,4.335109e+08,2.882878e+07
4.450000e+01,4.580659e-01,1.390512e-01,1.384775e-01,2.644053e-01,4.354569e+08,2.896293e+07
4.466667e+01,4.530819e-01,1.400194e-01,1.402345e-01,2.666643e-01,4.372775e+08,2.906822e+07
4.483333e+01,4.490659e-01,1.400911e-01,1.410233e-01,2.698196e-01,4.390335e+08,2.921679e+07
4.500000e+01,4.439743e-01,1.413461e-01,1.421707e-01,2.725089e-01,4.411336e+08,2.933215e+07
4.516667e+01,4.395640e-01,1.417046e-01,1.437126e-01,2.750188e-01,4.432421e+08,2.943861e+07
4.533333e+01,4.352612e-01,1.417763e-01,1.441070e-01,2.788555e-01,4.455404e+08,2.957273e+07
4.550000e+01,4.305999e-01,1.430313e-01,1.446448e-01,2.817240e-01,4.481612e+08,2.967891e+07
4.566667e+01,4.258310e-01,1.439994e-01,1.448958e-01,2.852738e-01,4.505560e+08,2.982156e+07
4.583333e+01,4.218868e-01,1.433540e-01,1.470114e-01,2.877479e-01,4.527815e+08,2.992908e+07
4.600000e+01,4.168669e-01,1.444656e-01,1.478002e-01,2.908674e-01,4.547991e+08,3.008400e+07
4.616667e+01,4.121338e-01,1.451468e-01,1.490193e-01,2.937000e-01,4.571933e+08,3.025059e+07
4.633333e+01,4.070422e-01,1.465094e-01,1.498799e-01,2.965685e-01,4.596611e+08,3.042928e+07
4.650000e+01,4.028470e-01,1.462584e-01,1.505253e-01,3.003693e-01,4.622811e+08,3.061597e+07
4.666667e+01,3.976120e-01,1.480871e-01,1.506329e-01,3.036681e-01,4.650085e+08,3.077527e+07
4.683333e+01,3.929506e-01,1.492345e-01,1.512424e-01,3.065725e-01,4.676011e+08,3.094742e+07
4.700000e+01,3.883969e-01,1.493062e-01,1.527125e-01,3.095844e-01,4.700218e+08,3.114025e+07
4.716667e+01,3.834487e-01,1.503819e-01,1.531787e-01,3.129908e-01,4.725273e+08,3.134100e+07
4.733333e+01,3.788232e-01,1.515293e-01,1.532862e-01,3.163613e-01,4.751239e+08,3.151354e+07
4.750000e+01,3.736599e-01,1.525691e-01,1.545412e-01,3.192298e-01,4.775566e+08,3.164794e+07
4.766667e+01,3.687117e-01,1.530352e-01,1.559755e-01,3.222776e-01,4.798730e+08,3.178892e+07
4.783333e+01,3.640503e-01,1.534655e-01,1.569077e-01,3.255764e-01,4.823767e+08,3.196362e+07
4.800000e+01,3.582775e-01,1.552942e-01,1.571587e-01,3.292696e-01,4.849474e+08,3.214533e+07
4.816667e+01,3.533293e-01,1.556528e-01,1.584137e-01,3.326043e-01,4.876539e+08,3.233263e+07
4.833333e+01,3.484887e-01,1.566926e-01,1.590233e-01,3.357955e-01,4.901241e+08,3.253255e+07
4.850000e+01,3.439707e-01,1.567285e-01,1.600273e-01,3.392735e-01,4.925818e+08,3.273955e+07
4.866667e+01,3.390226e-01,1.576607e-01,1.606010e-01,3.427158e-01,4.949277e+08,3.292472e+07
4.883333e+01,3.333931e-01,1.588798e-01,1.616049e-01,3.461221e-01,4.973017e+08,3.308129e+07
4.900000e+01,3.278712e-01,1.600631e-01,1.624296e-01,3.496361e-01,4.997486e+08,3.323535e+07
4.916667e+01,3.229230e-01,1.601348e-01,1.637563e-01,3.531858e-01,5.022951e+08,3.336484e+07
4.933333e+01,3.181183e-01,1.603141e-01,1.651906e-01,3.563771e-01,5.049177e+08,3.351689e+07
4.950000e+01,3.129549e-01,1.612105e-01,1.656209e-01,3.602137e-01,5.076699e+08,3.371164e+07
4.966667e+01,3.073255e-01,1.625731e-01,1.657643e-01,3.643372e-01,5.106960e+08,3.390928e+07
4.983333e+01,3.027358e-01,1.625372e-01,1.667683e-01,3.679587e-01,5.134485e+08,3.407741e+07
5.000000e+01,2.969271e-01,1.646169e-01,1.667683e-01,3.716878e-01,5.160356e+08,3.423354e+07
5.016667e+01,2.910825e-01,1.659794e-01,1.676647e-01,3.752734e-01,5.186255e+08,3.437921e+07
5.033333e+01,2.862419e-01,1.668758e-01,1.679157e-01,3.789666e-01,5.210113e+08,3.451638e+07
5.050000e+01,2.808993e-01,1.674854e-01,1.695292e-01,3.820861e-01,5.234344e+08,3.466487e+07
5.066667e+01,2.751981e-01,1.682742e-01,1.704615e-01,3.860662e-01,5.257139e+08,3.487474e+07
5.083333e+01,2.702141e-01,1.687045e-01,1.718240e-01,3.892574e-01,5.282603e+08,3.506941e+07
5.100000e+01,2.653017e-01,1.689914e-01,1.729356e-01,3.927713e-01,5.308646e+08,3.526198e+07
5.116667e+01,2.598516e-01,1.698519e-01,1.736168e-01,3.966797e-01,5.336689e+08,3.545347e+07
5.133333e+01,2.550468e-01,1.705332e-01,1.745132e-01,3.999068e-01,5.364498e+08,3.563578e+07
5.150000e+01,2.503137e-01,1.703180e-01,1.755531e-01,4.038151e-01,5.391529e+08,3.585469e+07
5.166667e+01,2.443974e-01,1.717164e-01,1.755889e-01,4.082972e-01,5.419940e+08,3.604413e+07
5.183333e+01,2.392341e-01,1.725053e-01,1.761626e-01,4.120980e-01,5.448271e+08,3.617570e+07
5.200000e+01,2.349313e-01,1.725053e-01,1.770232e-01,4.155402e-01,5.473772e+08,3.631576e+07
5.216667e+01,2.295529e-01,1.730431e-01,1.787802e-01,4.186238e-01,5.499765e+08,3.646427e+07
5.233333e+01,2.238158e-01,1.737961e-01,1.793539e-01,4.230342e-01,5.526648e+08,3.662931e+07
5.250000e+01,2.187959e-01,1.743340e-01,1.803937e-01,4.264764e-01,5.557480e+08,3.674568e+07
5.266667e+01,2.135609e-01,1.748001e-01,1.813260e-01,4.303130e-01,5.586511e+08,3.687643e+07
5.283333e+01,2.089354e-01,1.750152e-01,1.821507e-01,4.338987e-01,5.616800e+08,3.697089e+07
5.300000e+01,2.043458e-01,1.745132e-01,1.835849e-01,4.375560e-01,5.648706e+08,3.706851e+07
5.316667e+01,1.985012e-01,1.760551e-01,1.837284e-01,4.417154e-01,5.681455e+08,3.717617e+07
5.333333e+01,1.935172e-01,1.763061e-01,1.832264e-01,4.469504e-01,5.717056e+08,3.726101e+07
5.350000e+01,1.890710e-01,1.754814e-01,1.840152e-01,4.514325e-01,5.750033e+08,3.726034e+07
5.366667e+01,1.845889e-01,1.747642e-01,1.843021e-01,4.563448e-01,5.778206e+08,3.726288e+07
5.383333e+01,1.801069e-01,1.746925e-01,1.849475e-01,4.602531e-01,5.805150e+08,3.725015e+07
5.400000e+01,1.758399e-01,1.746567e-01,1.853060e-01,4.641974e-01,5.830207e+08,3.730494e+07
5.416667e+01,1.719316e-01,1.736527e-01,1.867044e-01,4.677113e-01,5.854534e+08,3.737433e+07
5.433333e+01,1.686328e-01,1.715730e-01,1.876726e-01,4.721216e-01,5.878490e+08,3.747885e+07
5.450000e+01,1.648320e-01,1.704615e-01,1.886048e-01,4.761017e-01,5.905352e+08,3.756703e+07
5.466667e+01,1.606727e-01,1.704256e-01,1.884614e-01,4.804403e-01,5.931649e+08,3.764810e+07
5.483333e+01,1.566567e-01,1.697802e-01,1.887841e-01,4.847789e-01,5.959073e+08,3.772101e+07
5.500000e+01,1.531070e-01,1.687404e-01,1.901825e-01,4.879702e-01,5.984081e+08,3.777318e+07
5.516667e+01,1.497723e-01,1.673420e-01,1.909355e-01,4.919502e-01,6.007673e+08,3.783899e+07
5.533333e+01,1.464735e-01,1.650830e-01,1.924056e-01,4.960379e-01,6.034198e+08,3.785416e+07
5.550000e+01,1.432106e-01,1.640432e-01,1.922622e-01,5.004841e-01,6.061433e+08,3.781594e+07
5.566667e+01,1.402704e-01,1.631468e-01,1.924415e-01,5.041414e-01,6.089652e+08,3.772109e+07
5.583333e+01,1.367206e-01,1.626806e-01,1.922263e-01,5.083725e-01,6.113352e+08,3.760550e+07
5.600000e+01,1.335293e-01,1.619276e-01,1.923698e-01,5.121733e-01,6.137058e+08,3.743170e+07
5.616667e+01,1.304816e-01,1.605651e-01,1.926925e-01,5.162609e-01,6.158005e+08,3.725152e+07
5.633333e+01,1.273979e-01,1.593818e-01,1.925132e-01,5.207071e-01,6.179285e+08,3.705358e+07
5.650000e+01,1.248162e-01,1.573022e-01,1.930510e-01,5.248306e-01,6.200431e+08,3.687956e+07
5.666667e+01,1.216250e-01,1.564058e-01,1.922622e-01,5.297071e-01,6.218508e+08,3.674959e+07
5.683333e+01,1.186131e-01,1.556886e-01,1.916885e-01,5.340098e-01,6.235777e+08,3.658227e+07
5.700000e+01,1.158163e-01,1.546129e-01,1.910431e-01,5.385277e-01,6.250312e+08,3.642245e+07
5.716667e+01,1.133422e-01,1.531070e-01,1.903259e-01,5.432249e-01,6.262714e+08,3.623353e+07
5.733333e+01,1.101151e-01,1.520671e-01,1.903618e-01,5.474560e-01,6.272343e+08,3.604159e+07
5.750000e+01,1.073183e-01,1.505612e-01,1.900749e-01,5.520456e-01,6.278810e+08,3.584255e+07
5.766667e+01,1.043781e-01,1.492345e-01,1.894295e-01,5.569579e-01,6.285500e+08,3.563320e+07
5.783333e+01,1.016888e-01,1.478719e-01,1.884614e-01,5.619778e-01,6.290736e+08,3.539195e+07
5.800000e+01,9.917889e-02,1.468321e-01,1.873857e-01,5.666033e-01,6.293198e+08,3.511531e+07
5.816667e+01,9.674065e-02,1.457205e-01,1.867761e-01,5.707627e-01,6.293167e+08,3.480109e+07
5.833333e+01,9.419484e-02,1.439994e-01,1.868479e-01,5.749579e-01,6.291229e+08,3.445223e+07
5.850000e+01,9.200760e-02,1.419556e-01,1.869913e-01,5.790455e-01,6.288481e+08,3.412445e+07
5.866667e+01,8.899566e-02,1.414895e-01,1.855929e-01,5.839220e-01,6.286506e+08,3.380521e+07
5.883333e+01,8.634229e-02,1.403421e-01,1.854136e-01,5.879020e-01,6.285890e+08,3.344620e+07
5.900000e+01,8.411919e-02,1.386568e-01,1.855212e-01,5.917028e-01,6.282726e+08,3.309804e+07
5.916667e+01,8.193194e-02,1.369357e-01,1.849833e-01,5.961490e-01,6.279697e+08,3.278596e+07
5.933333e+01,8.010327e-02,1.348919e-01,1.838718e-01,6.011331e-01,6.278266e+08,3.248970e+07
5.950000e+01,7.730646e-02,1.336011e-01,1.834415e-01,6.056510e-01,6.275135e+08,3.219304e+07
5.966667e+01,7.504751e-02,1.322744e-01,1.829037e-01,6.097745e-01,6.269731e+08,3.189548e+07
5.983333e+01,7.296784e-02,1.309477e-01,1.820431e-01,6.140414e-01,6.264232e+08,3.158330e+07
6.000000e+01,7.078059e-02,1.295493e-01,1.814694e-01,6.182007e-01,6.258199e+08,3.125799e+07
6.016667e+01,6.841407e-02,1.287604e-01,1.806447e-01,6.221808e-01,6.251623e+08,3.093993e+07
6.033333e+01,6.658539e-02,1.263222e-01,1.801427e-01,6.269497e-01,6.244745e+08,3.064592e+07
6.050000e+01,6.486428e-02,1.239915e-01,1.798559e-01,6.312883e-01,6.237192e+08,3.033178e+07
6.066667e+01,6.310732e-02,1.224139e-01,1.784575e-01,6.360214e-01,6.228061e+08,3.001310e+07
6.083333e+01,6.095593e-02,1.209437e-01,1.779555e-01,6.401449e-01,6.218140e+08,2.968660e+07
6.100000e+01,5.901969e-02,1.197246e-01,1.768081e-01,6.444476e-01,6.205459e+08,2.936777e+07
6.116667e+01,5.747786e-02,1.177525e-01,1.761985e-01,6.485711e-01,6.192672e+08,2.905386e+07
6.133333e+01,5.568504e-02,1.161031e-01,1.748001e-01,6.534117e-01,6.176653e+08,2.874946e+07
6.150000e+01,5.403564e-02,1.143820e-01,1.739037e-01,6.576787e-01,6.159268e+08,2.841395e+07
6.166667e+01,5.177669e-02,1.135573e-01,1.728280e-01,6.618380e-01,6.139961e+08,2.807482e+07
6.183333e+01,5.023486e-02,1.119438e-01,1.720033e-01,6.658181e-01,6.121066e+08,2.773464e+07
6.200000e+01,4.837033e-02,1.107605e-01,1.709276e-01,6.699416e-01,6.100574e+08,2.737827e+07
6.216667e+01,4.668507e-02,1.098282e-01,1.699236e-01,6.735631e-01,6.080473e+08,2.700096e+07
6.233333e+01,4.521496e-02,1.086808e-01,1.683459e-01,6.777583e-01,6.058860e+08,2.661223e+07
6.250000e+01,4.292015e-02,1.079637e-01,1.669475e-01,6.821686e-01,6.037137e+08,2.622752e+07
6.266667e+01,4.101976e-02,1.069956e-01,1.657643e-01,6.862204e-01,6.012953e+08,2.583268e+07
6.283333e+01,3.958550e-02,1.054538e-01,1.643300e-01,6.906307e-01,5.986383e+08,2.545851e+07
6.300000e+01,3.861738e-02,1.039119e-01,1.625372e-01,6.949335e-01,5.958172e+08,2.508818e+07
6.316667e+01,3.707555e-02,1.026211e-01,1.617484e-01,6.985550e-01,5.928611e+08,2.472744e+07
6.333333e+01,3.571301e-02,1.014020e-01,1.603858e-01,7.024992e-01,5.896113e+08,2.437161e+07
6.350000e+01,3.409947e-02,1.005056e-01,1.588081e-01,7.065868e-01,5.863115e+08,2.402604e+07
6.366667e+01,3.266521e-02,9.939403e-02,1.572304e-01,7.107103e-01,5.828875e+08,2.370597e+07
6.383333e+01,3.130266e-02,9.774463e-02,1.563699e-01,7.145828e-01,5.792224e+08,2.338023e+07
6.400000e+01,3.001183e-02,9.652551e-02,1.544336e-01,7.190290e-01,5.753573e+08,2.309536e+07
6.416667e+01,2.836244e-02,9.537811e-02,1.531787e-01,7.230808e-01,5.714301e+08,2.279929e+07
6.433333e+01,2.714332e-02,9.387214e-02,1.521030e-01,7.268816e-01,5.672616e+08,2.248531e+07
6.450000e+01,2.588834e-02,9.279644e-02,1.502026e-01,7.311126e-01,5.629907e+08,2.216297e+07
6.466667e+01,2.466922e-02,9.175661e-02,1.484815e-01,7.350927e-01,5.587731e+08,2.181113e+07
6.483333e+01,2.352182e-02,9.003550e-02,1.476209e-01,7.388218e-01,5.543485e+08,2.145684e+07
6.500000e+01,2.208756e-02,8.921080e-02,1.461508e-01,7.425508e-01,5.497500e+08,2.111486e+07
6.516667e+01,2.129872e-02,8.734627e-02,1.451110e-01,7.462440e-01,5.452010e+08,2.076815e+07
6.533333e+01,2.015131e-02,8.634229e-02,1.431030e-01,7.504034e-01,5.406239e+08,2.040926e+07
6.550000e+01,1.864534e-02,8.551759e-02,1.415253e-01,7.543117e-01,5.360923e+08,2.000472e+07
6.566667e+01,1.792822e-02,8.376062e-02,1.404138e-01,7.578974e-01,5.313460e+08,1.964866e+07
6.583333e+01,1.685252e-02,8.218294e-02,1.395174e-01,7.614472e-01,5.265162e+08,1.932613e+07
6.600000e+01,1.609954e-02,8.071283e-02,1.379397e-01,7.652479e-01,5.217096e+08,1.900817e+07
6.616667e+01,1.495213e-02,7.960128e-02,1.373301e-01,7.681165e-01,5.169662e+08,1.867639e+07
6.633333e+01,1.384058e-02,7.834630e-02,1.363979e-01,7.714153e-01,5.120375e+08,1.837181e+07
6.650000e+01,1.305174e-02,7.709133e-02,1.355732e-01,7.742838e-01,5.073727e+08,1.805024e+07
6.666667e+01,1.222704e-02,7.576464e-02,1.344616e-01,7.775467e-01,5.027793e+08,1.773581e+07
6.683333e+01,1.158163e-02,7.447381e-02,1.331349e-01,7.808096e-01,4.982873e+08,1.742689e+07
6.700000e+01,1.068522e-02,7.368497e-02,1.309835e-01,7.846463e-01,4.937461e+08,1.710986e+07
6.716667e+01,9.860518e-03,7.260927e-02,1.290832e-01,7.884471e-01,4.891436e+08,1.677472e+07
6.733333e+01,9.107533e-03,7.117502e-02,1.278999e-01,7.918176e-01,4.842240e+08,1.644509e+07
6.750000e+01,8.462118e-03,6.977661e-02,1.266091e-01,7.951522e-01,4.791367e+08,1.611879e+07
6.766667e+01,7.888415e-03,6.827064e-02,1.254258e-01,7.984151e-01,4.741018e+08,1.580289e+07
6.783333e+01,7.063717e-03,6.741009e-02,1.242425e-01,8.012837e-01,4.690417e+08,1.550864e+07
6.800000e+01,6.454158e-03,6.637025e-02,1.225573e-01,8.046183e-01,4.640031e+08,1.523976e+07
6.816667e+01,5.880455e-03,6.475671e-02,1.218760e-01,8.074868e-01,4.590131e+08,1.495756e+07
6.833333e+01,5.235039e-03,6.400373e-02,1.203342e-01,8.104271e-01,4.538852e+08,1.468737e+07
6.850000e+01,4.697192e-03,6.267704e-02,1.184696e-01,8.141561e-01,4.489318e+08,1.440584e+07
6.866667e+01,4.231059e-03,6.056151e-02,1.183621e-01,8.168454e-01,4.439873e+08,1.410019e+07
6.883333e+01,3.729069e-03,5.891212e-02,1.175374e-01,8.198214e-01,4.388054e+08,1.379615e+07
6.900000e+01,3.370504e-03,5.787228e-02,1.163183e-01,8.224390e-01,4.339844e+08,1.350219e+07
6.916667e+01,2.904371e-03,5.665316e-02,1.152784e-01,8.251640e-01,4.292784e+08,1.323040e+07
6.933333e+01,2.509950e-03,5.572089e-02,1.134139e-01,8.283553e-01,4.245714e+08,1.295265e+07
6.950000e+01,2.079673e-03,5.460934e-02,1.123382e-01,8.309728e-01,4.199111e+08,1.265514e+07
6.966667e+01,1.864534e-03,5.295995e-02,1.115494e-01,8.336262e-01,4.149595e+08,1.237222e+07
6.983333e+01,1.505970e-03,5.174083e-02,1.101868e-01,8.365664e-01,4.100527e+08,1.209971e+07
7.000000e+01,1.290832e-03,5.012729e-02,1.092904e-01,8.392915e-01,4.051905e+08,1.182463e+07
7.016667e+01,1.183262e-03,4.890817e-02,1.075334e-01,8.423751e-01,4.002600e+08,1.155909e+07
7.033333e+01,8.964108e-04,4.790419e-02,1.063860e-01,8.448134e-01,3.953624e+08,1.127579e+07
7.050000e+01,7.888415e-04,4.686436e-02,1.048801e-01,8.474667e-01,3.902195e+08,1.099339e+07
7.066667e+01,5.737029e-04,4.586038e-02,1.038044e-01,8.497616e-01,3.851046e+08,1.071845e+07
7.083333e+01,4.661336e-04,4.489225e-02,1.025135e-01,8.521281e-01,3.799502e+08,1.044901e+07
7.100000e+01,3.585643e-04,4.388827e-02,1.007924e-01,8.549607e-01,3.748161e+08,1.017300e+07
7.116667e+01,2.151386e-04,4.274087e-02,9.989602e-02,8.571480e-01,3.696637e+08,9.889538e+06
7.133333e+01,1.075693e-04,4.184445e-02,9.817491e-02,8.598731e-01,3.643276e+08,9.607579e+06
7.150000e+01,7.171286e-05,4.055362e-02,9.684822e-02,8.625264e-01,3.591327e+08,9.316180e+06
7.166667e+01,3.585643e-05,3.972893e-02,9.555739e-02,8.646778e-01,3.537854e+08,9.044726e+06
7.183333e+01,3.585643e-05,3.868909e-02,9.430241e-02,8.669726e-01,3.484821e+08,8.789878e+06
7.200000e+01,0.000000e+00,3.750583e-02,9.297573e-02,8.695184e-01,3.431945e+08,8.537552e+06
7.216667e+01,0.000000e+00,3.632256e-02,9.193589e-02,8.717415e-01,3.379233e+08,8.275642e+06
7.233333e+01,0.000000e+00,3.546201e-02,9.007135e-02,8.744666e-01,3.325964e+08,8.016250e+06
7.250000e+01,0.000000e+00,3.456560e-02,8.831439e-02,8.771200e-01,3.273415e+08,7.762918e+06
7.266667e+01,0.000000e+00,3.348991e-02,8.652157e-02,8.799885e-01,3.218713e+08,7.508105e+06
7.283333e+01,0.000000e+00,3.288035e-02,8.541002e-02,8.817096e-01,3.162909e+08,7.234089e+06
7.300000e+01,0.000000e+00,3.194808e-02,8.462118e-02,8.834307e-01,3.105571e+08,6.997211e+06
7.316667e+01,0.000000e+00,3.115924e-02,8.336620e-02,8.854746e-01,3.049144e+08,6.771189e+06
7.333333e+01,0.000000e+00,3.008355e-02,8.218294e-02,8.877335e-01,2.994572e+08,6.547569e+06
7.350000e+01,0.000000e+00,2.925885e-02,8.074868e-02,8.899925e-01,2.940185e+08,6.324162e+06
7.366667e+01,0.000000e+00,2.836244e-02,7.985227e-02,8.917853e-01,2.886616e+08,6.106200e+06
7.383333e+01,0.000000e+00,2.764531e-02,7.852558e-02,8.938291e-01,2.832546e+08,5.898199e+06
7.400000e+01,0.000000e+00,2.685647e-02,7.737818e-02,8.957654e-01,2.779898e+08,5.679343e+06
7.416667e+01,0.000000e+00,2.617519e-02,7.641005e-02,8.974148e-01,2.726906e+08,5.454582e+06
7.433333e+01,0.000000e+00,2.520707e-02,7.540607e-02,8.993869e-01,2.674196e+08,5.247959e+06
7.450000e+01,0.000000e+00,2.452580e-02,7.454552e-02,9.009287e-01,2.622208e+08,5.045693e+06
7.466667e+01,0.000000e+00,2.366524e-02,7.382839e-02,9.025064e-01,2.571162e+08,4.862654e+06
7.483333e+01,0.000000e+00,2.301983e-02,7.257342e-02,9.044068e-01,2.521530e+08,4.685558e+06
7.500000e+01,0.000000e+00,2.219513e-02,7.160529e-02,9.061996e-01,2.473499e+08,4.508395e+06
7.516667e+01,0.000000e+00,2.147800e-02,7.031446e-02,9.082075e-01,2.424582e+08,4.337163e+06
7.533333e+01,0.000000e+00,2.094016e-02,6.898777e-02,9.100721e-01,2.376057e+08,4.160123e+06
7.550000e+01,0.000000e+00,2.033060e-02,6.816308e-02,9.115063e-01,2.326699e+08,3.978890e+06
7.566667e+01,0.000000e+00,1.975689e-02,6.744595e-02,9.127972e-01,2.276794e+08,3.812309e+06
7.583333e+01,0.000000e+00,1.936247e-02,6.647782e-02,9.141597e-01,2.228763e+08,3.661828e+06
7.600000e+01,0.000000e+00,1.875291e-02,6.579655e-02,9.154505e-01,2.182504e+08,3.507549e+06
7.616667e+01,0.000000e+00,1.832264e-02,6.472086e-02,9.169565e-01,2.136701e+08,3.361037e+06
7.633333e+01,0.000000e+00,1.785650e-02,6.432644e-02,9.178171e-01,2.092251e+08,3.216730e+06
7.650000e+01,0.000000e+00,1.742623e-02,6.339417e-02,9.191796e-01,2.048209e+08,3.085057e+06
7.666667e+01,0.000000e+00,1.681667e-02,6.264118e-02,9.205421e-01,2.005951e+08,2.959027e+06
7.683333e+01,0.000000e+00,1.645810e-02,6.185234e-02,9.216896e-01,1.964113e+08,2.830308e+06
7.700000e+01,0.000000e+00,1.592026e-02,6.127864e-02,9.228011e-01,1.923549e+08,2.708066e+06
7.716667e+01,0.000000e+00,1.541827e-02,6.048980e-02,9.240919e-01,1.883071e+08,2.578494e+06
7.733333e+01,0.000000e+00,1.480871e-02,5.970096e-02,9.254903e-01,1.843504e+08,2.456191e+06
7.750000e+01,0.000000e+00,1.437843e-02,5.862526e-02,9.269963e-01,1.803958e+08,2.334004e+06
7.766667e+01,0.000000e+00,1.401986e-02,5.787228e-02,9.281079e-01,1.764581e+08,2.204437e+06
7.783333e+01,0.000000e+00,1.351787e-02,5.729858e-02,9.291835e-01,1.724483e+08,2.089474e+06
7.800000e+01,0.000000e+00,1.290832e-02,5.676073e-02,9.303310e-01,1.684749e+08,1.987183e+06
7.816667e+01,0.000000e+00,1.262146e-02,5.611531e-02,9.312632e-01,1.645982e+08,1.883167e+06
7.833333e+01,0.000000e+00,1.244218e-02,5.532647e-02,9.322313e-01,1.608317e+08,1.790423e+06
7.850000e+01,0.000000e+00,1.211947e-02,5.500376e-02,9.328768e-01,1.571487e+08,1.701137e+06
7.866667e+01,0.000000e+00,1.176091e-02,5.432249e-02,9.339166e-01,1.534952e+08,1.618780e+06
7.883333e+01,0.000000e+00,1.150991e-02,5.367708e-02,9.348130e-01,1.499989e+08,1.533645e+06
7.900000e+01,0.000000e+00,1.097207e-02,5.342608e-02,9.356019e-01,1.465319e+08,1.448449e+06
7.916667e+01,0.000000e+00,1.064936e-02,5.285238e-02,9.364983e-01,1.430900e+08,1.367031e+06
7.933333e+01,0.000000e+00,1.032665e-02,5.231453e-02,9.373588e-01,1.398091e+08,1.291402e+06
7.950000e+01,0.000000e+00,1.021908e-02,5.174083e-02,9.380401e-01,1.365995e+08,1.215295e+06
7.966667e+01,0.000000e+00,9.932231e-03,5.102370e-02,9.390441e-01,1.333461e+08,1.148863e+06
7.983333e+01,0.000000e+00,9.537811e-03,5.080856e-02,9.396536e-01,1.301243e+08,1.080886e+06
