Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.983115e+02,3.687353e+02,3.648929e+02
7.283333e+01,3.988110e+02,3.696277e+02,3.656732e+02
7.300000e+01,3.992812e+02,3.703942e+02,3.665652e+02
7.316667e+01,3.998047e+02,3.712016e+02,3.674044e+02
7.333333e+01,4.002952e+02,3.720226e+02,3.681989e+02
7.350000e+01,4.008137e+02,3.728226e+02,3.690343e+02
7.366667e+01,4.012638e+02,3.736631e+02,3.698021e+02
7.383333e+01,4.017703e+02,3.744290e+02,3.705682e+02
7.400000e+01,4.022585e+02,3.751589e+02,3.713058e+02
7.416667e+01,4.027247e+02,3.760475e+02,3.720496e+02
7.433333e+01,4.031690e+02,3.768009e+02,3.728841e+02
7.450000e+01,4.036803e+02,3.774808e+02,3.736899e+02
7.466667e+01,4.040633e+02,3.781746e+02,3.743754e+02
7.483333e+01,4.045027e+02,3.790069e+02,3.750749e+02
7.500000e+01,4.049663e+02,3.796526e+02,3.758189e+02
7.516667e+01,4.054117e+02,3.803086e+02,3.765195e+02
7.533333e+01,4.057720e+02,3.810799e+02,3.771999e+02
7.550000e+01,4.062800e+02,3.816883e+02,3.778714e+02
7.566667e+01,4.067204e+02,3.824194e+02,3.785569e+02
7.583333e+01,4.071428e+02,3.830369e+02,3.792336e+02
7.600000e+01,4.075613e+02,3.837580e+02,3.798789e+02
7.616667e+01,4.079266e+02,3.844442e+02,3.805834e+02
7.633333e+01,4.083583e+02,3.851105e+02,3.813129e+02
7.650000e+01,4.087405e+02,3.857052e+02,3.818947e+02
7.666667e+01,4.090978e+02,3.863768e+02,3.825130e+02
7.683333e+01,4.094967e+02,3.870139e+02,3.831379e+02
7.700000e+01,4.098394e+02,3.876648e+02,3.837319e+02
7.716667e+01,4.101782e+02,3.882518e+02,3.843622e+02
7.733333e+01,4.105413e+02,3.887606e+02,3.849766e+02
7.750000e+01,4.108273e+02,3.894122e+02,3.855900e+02
7.766667e+01,4.111166e+02,3.900077e+02,3.861654e+02
7.783333e+01,4.114753e+02,3.905692e+02,3.867399e+02
7.800000e+01,4.118406e+02,3.911812e+02,3.873691e+02
7.816667e+01,4.121744e+02,3.916642e+02,3.879787e+02
7.833333e+01,4.124662e+02,3.922015e+02,3.885284e+02
7.850000e+01,4.127786e+02,3.927708e+02,3.889632e+02
7.866667e+01,4.131012e+02,3.932227e+02,3.895373e+02
7.883333e+01,4.134340e+02,3.938815e+02,3.900995e+02
7.900000e+01,4.137318e+02,3.944085e+02,3.906315e+02
7.916667e+01,4.140537e+02,3.949855e+02,3.911812e+02
7.933333e+01,4.143511e+02,3.954784e+02,3.916459e+02
7.950000e+01,4.146586e+02,3.960719e+02,3.921832e+02
7.966667e+01,4.149176e+02,3.965924e+02,3.927270e+02
7.983333e+01,4.151420e+02,3.970869e+02,3.932482e+02
