Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.137247e-03,9.961818e-01,9.912869e-01,1.866620e-04,4.776001e-03,4.895934e-04,1.396072e-04,1.240588e-04
6.450000e+01,2.181634e-03,9.960865e-01,9.912869e-01,1.896068e-04,4.940741e-03,5.066633e-04,1.444889e-04,1.283150e-04
6.466667e+01,2.176364e-03,9.960941e-01,9.911435e-01,1.960785e-04,5.026592e-03,5.155252e-04,1.466432e-04,1.307047e-04
6.483333e+01,2.157173e-03,9.961431e-01,9.909283e-01,2.008205e-04,5.096348e-03,5.238888e-04,1.484443e-04,1.331326e-04
6.500000e+01,2.152082e-03,9.961298e-01,9.908208e-01,2.045980e-04,5.271391e-03,5.426303e-04,1.538096e-04,1.376444e-04
6.516667e+01,2.095437e-03,9.962241e-01,9.905698e-01,2.108561e-04,5.390759e-03,5.571504e-04,1.573476e-04,1.413945e-04
6.533333e+01,2.054176e-03,9.962803e-01,9.903546e-01,2.156731e-04,5.477137e-03,5.686144e-04,1.594522e-04,1.448486e-04
6.550000e+01,2.069093e-03,9.962418e-01,9.902829e-01,2.198035e-04,5.608106e-03,5.832918e-04,1.629266e-04,1.488981e-04
6.566667e+01,2.085582e-03,9.962043e-01,9.902112e-01,2.257262e-04,5.795005e-03,6.036162e-04,1.683836e-04,1.539221e-04
6.583333e+01,2.114011e-03,9.961682e-01,9.901395e-01,2.339316e-04,5.980255e-03,6.236906e-04,1.738579e-04,1.589403e-04
6.600000e+01,2.164762e-03,9.960682e-01,9.901395e-01,2.426352e-04,6.204147e-03,6.470539e-04,1.806008e-04,1.644803e-04
6.616667e+01,2.139195e-03,9.961086e-01,9.899243e-01,2.523505e-04,6.267560e-03,6.535150e-04,1.821282e-04,1.660997e-04
6.633333e+01,2.154607e-03,9.960679e-01,9.898168e-01,2.567589e-04,6.480368e-03,6.763219e-04,1.885097e-04,1.714667e-04
6.650000e+01,2.197490e-03,9.959993e-01,9.897809e-01,2.655026e-04,6.713763e-03,7.009049e-04,1.955795e-04,1.772034e-04
6.666667e+01,2.229301e-03,9.959488e-01,9.897092e-01,2.752570e-04,6.939040e-03,7.245108e-04,2.025129e-04,1.826513e-04
6.683333e+01,2.225953e-03,9.959512e-01,9.895658e-01,2.843023e-04,7.093261e-03,7.418358e-04,2.072931e-04,1.868561e-04
6.700000e+01,2.244709e-03,9.959303e-01,9.894582e-01,2.902154e-04,7.275959e-03,7.614198e-04,2.124763e-04,1.914574e-04
6.716667e+01,2.287120e-03,9.958397e-01,9.894224e-01,2.981949e-04,7.531016e-03,7.876030e-04,2.202620e-04,1.972920e-04
6.733333e+01,2.290120e-03,9.958246e-01,9.892789e-01,3.080241e-04,7.649501e-03,8.009521e-04,2.238500e-04,2.003288e-04
6.750000e+01,2.293772e-03,9.958133e-01,9.891355e-01,3.129516e-04,7.823390e-03,8.203058e-04,2.293134e-04,2.049325e-04
6.766667e+01,2.310466e-03,9.957842e-01,9.890279e-01,3.168047e-04,8.009773e-03,8.406847e-04,2.353208e-04,2.096583e-04
6.783333e+01,2.293279e-03,9.958046e-01,9.888487e-01,3.212757e-04,8.220602e-03,8.637177e-04,2.422800e-04,2.147214e-04
6.800000e+01,2.269254e-03,9.958386e-01,9.886335e-01,3.260975e-04,8.292195e-03,8.714589e-04,2.441639e-04,2.164507e-04
6.816667e+01,2.243559e-03,9.959092e-01,9.884184e-01,3.299384e-04,8.455828e-03,8.907607e-04,2.489831e-04,2.211595e-04
6.833333e+01,2.261432e-03,9.958631e-01,9.883108e-01,3.339726e-04,8.655310e-03,9.121687e-04,2.553112e-04,2.258837e-04
6.850000e+01,2.280494e-03,9.958406e-01,9.882032e-01,3.393578e-04,8.890990e-03,9.374326e-04,2.626235e-04,2.315502e-04
6.866667e+01,2.319324e-03,9.957642e-01,9.881315e-01,3.473415e-04,9.106682e-03,9.589971e-04,2.692861e-04,2.359548e-04
6.883333e+01,2.292524e-03,9.958676e-01,9.878447e-01,3.565842e-04,9.196665e-03,9.697669e-04,2.719978e-04,2.386919e-04
6.900000e+01,2.312439e-03,9.958354e-01,9.877371e-01,3.589348e-04,9.428983e-03,9.950148e-04,2.793540e-04,2.443400e-04
6.916667e+01,2.316598e-03,9.958018e-01,9.875578e-01,3.661661e-04,9.567642e-03,1.008981e-03,2.838798e-04,2.470110e-04
6.933333e+01,2.318547e-03,9.958000e-01,9.873785e-01,3.703830e-04,9.791860e-03,1.033399e-03,2.907923e-04,2.523397e-04
6.950000e+01,2.374725e-03,9.957131e-01,9.873427e-01,3.776613e-04,1.009956e-02,1.064231e-03,3.003871e-04,2.588241e-04
6.966667e+01,2.400388e-03,9.956600e-01,9.872351e-01,3.885093e-04,1.025355e-02,1.078778e-03,3.041732e-04,2.621134e-04
6.983333e+01,2.447580e-03,9.955827e-01,9.871634e-01,3.976172e-04,1.053303e-02,1.106902e-03,3.130541e-04,2.680177e-04
7.000000e+01,2.408582e-03,9.956323e-01,9.869124e-01,4.080918e-04,1.049685e-02,1.103931e-03,3.104214e-04,2.684829e-04
7.016667e+01,2.443494e-03,9.956245e-01,9.867690e-01,4.106811e-04,1.080005e-02,1.135076e-03,3.199075e-04,2.751206e-04
7.033333e+01,2.490169e-03,9.955593e-01,9.866973e-01,4.201804e-04,1.111317e-02,1.166697e-03,3.295946e-04,2.819009e-04
7.050000e+01,2.521198e-03,9.955019e-01,9.865897e-01,4.320285e-04,1.136495e-02,1.192812e-03,3.373915e-04,2.877497e-04
7.066667e+01,2.485657e-03,9.955338e-01,9.863387e-01,4.420496e-04,1.144022e-02,1.200232e-03,3.380862e-04,2.897819e-04
7.083333e+01,2.544927e-03,9.954313e-01,9.863028e-01,4.495242e-04,1.174636e-02,1.231406e-03,3.472941e-04,2.966179e-04
7.100000e+01,2.606123e-03,9.953201e-01,9.862670e-01,4.606988e-04,1.207700e-02,1.264279e-03,3.576324e-04,3.035571e-04
7.116667e+01,2.606631e-03,9.953025e-01,9.860877e-01,4.720074e-04,1.224493e-02,1.281356e-03,3.619902e-04,3.076717e-04
7.133333e+01,2.671159e-03,9.951964e-01,9.860518e-01,4.801472e-04,1.260765e-02,1.317271e-03,3.730928e-04,3.151880e-04
7.150000e+01,2.689017e-03,9.951994e-01,9.858726e-01,4.936971e-04,1.287689e-02,1.344956e-03,3.814945e-04,3.211716e-04
7.166667e+01,2.716273e-03,9.951734e-01,9.857291e-01,5.022150e-04,1.316549e-02,1.374123e-03,3.899948e-04,3.274168e-04
7.183333e+01,2.752226e-03,9.951088e-01,9.856216e-01,5.130976e-04,1.334320e-02,1.390503e-03,3.943955e-04,3.310367e-04
7.200000e+01,2.821394e-03,9.949908e-01,9.855857e-01,5.216053e-04,1.370951e-02,1.426674e-03,4.055780e-04,3.386484e-04
7.216667e+01,2.848600e-03,9.949267e-01,9.854423e-01,5.355767e-04,1.397190e-02,1.452494e-03,4.138645e-04,3.441122e-04
7.233333e+01,2.852739e-03,9.949514e-01,9.852272e-01,5.449926e-04,1.402244e-02,1.458677e-03,4.126378e-04,3.463244e-04
7.250000e+01,2.874492e-03,9.949253e-01,9.850479e-01,5.523100e-04,1.424928e-02,1.481916e-03,4.191042e-04,3.511828e-04
7.266667e+01,2.880724e-03,9.949058e-01,9.848686e-01,5.604115e-04,1.429354e-02,1.488455e-03,4.191599e-04,3.540516e-04
7.283333e+01,2.923486e-03,9.948630e-01,9.847252e-01,5.637962e-04,1.467303e-02,1.526918e-03,4.307177e-04,3.619439e-04
7.300000e+01,2.919732e-03,9.949141e-01,9.844383e-01,5.758429e-04,1.473593e-02,1.535135e-03,4.321681e-04,3.638752e-04
7.316667e+01,2.981050e-03,9.948092e-01,9.843666e-01,5.784434e-04,1.509965e-02,1.570695e-03,4.429655e-04,3.712722e-04
7.333333e+01,3.044510e-03,9.946967e-01,9.842949e-01,5.909851e-04,1.542117e-02,1.602631e-03,4.528672e-04,3.780594e-04
7.350000e+01,3.079328e-03,9.946468e-01,9.841515e-01,6.024255e-04,1.566831e-02,1.626686e-03,4.594676e-04,3.834017e-04
7.366667e+01,3.128255e-03,9.945484e-01,9.840080e-01,6.137413e-04,1.584551e-02,1.641722e-03,4.652277e-04,3.856929e-04
7.383333e+01,3.130058e-03,9.946053e-01,9.836853e-01,6.201130e-04,1.592968e-02,1.649439e-03,4.674087e-04,3.871918e-04
7.400000e+01,3.106773e-03,9.946299e-01,9.833985e-01,6.231413e-04,1.594823e-02,1.652571e-03,4.679577e-04,3.880755e-04
7.416667e+01,3.129496e-03,9.946107e-01,9.832192e-01,6.217804e-04,1.623155e-02,1.681109e-03,4.763253e-04,3.942043e-04
7.433333e+01,3.155156e-03,9.945467e-01,9.830041e-01,6.295720e-04,1.638314e-02,1.696006e-03,4.813128e-04,3.973801e-04
7.450000e+01,3.207719e-03,9.944741e-01,9.828606e-01,6.324344e-04,1.658500e-02,1.713610e-03,4.875981e-04,4.005829e-04
7.466667e+01,3.275672e-03,9.943856e-01,9.827531e-01,6.392518e-04,1.696250e-02,1.750675e-03,4.996035e-04,4.078883e-04
7.483333e+01,3.273175e-03,9.943709e-01,9.825021e-01,6.514083e-04,1.716242e-02,1.771545e-03,5.067401e-04,4.122997e-04
7.500000e+01,3.299848e-03,9.943351e-01,9.823228e-01,6.545612e-04,1.745554e-02,1.800991e-03,5.162417e-04,4.183823e-04
7.516667e+01,3.344438e-03,9.942496e-01,9.821794e-01,6.641058e-04,1.749259e-02,1.801846e-03,5.176490e-04,4.181998e-04
7.533333e+01,3.433141e-03,9.941014e-01,9.821435e-01,6.660616e-04,1.791507e-02,1.842172e-03,5.311828e-04,4.261478e-04
7.550000e+01,3.475759e-03,9.940117e-01,9.820001e-01,6.776393e-04,1.808719e-02,1.859495e-03,5.372229e-04,4.300268e-04
7.566667e+01,3.426360e-03,9.940801e-01,9.816415e-01,6.818278e-04,1.786164e-02,1.833936e-03,5.291824e-04,4.246480e-04
7.583333e+01,3.468276e-03,9.940010e-01,9.814981e-01,6.781746e-04,1.781206e-02,1.829230e-03,5.252484e-04,4.248800e-04
7.600000e+01,3.546065e-03,9.938687e-01,9.814264e-01,6.791722e-04,1.816300e-02,1.864477e-03,5.360288e-04,4.321213e-04
7.616667e+01,3.594396e-03,9.937798e-01,9.812829e-01,6.887002e-04,1.832558e-02,1.878848e-03,5.412770e-04,4.344520e-04
7.633333e+01,3.616502e-03,9.937149e-01,9.810678e-01,6.929340e-04,1.866916e-02,1.912502e-03,5.530204e-04,4.410255e-04
7.650000e+01,3.723946e-03,9.935265e-01,9.810678e-01,7.006518e-04,1.909786e-02,1.952934e-03,5.668696e-04,4.488982e-04
7.666667e+01,3.798974e-03,9.933939e-01,9.809961e-01,7.147964e-04,1.943323e-02,1.986470e-03,5.777022e-04,4.557768e-04
7.683333e+01,3.811888e-03,9.933471e-01,9.807810e-01,7.281200e-04,1.937155e-02,1.978911e-03,5.748804e-04,4.544620e-04
7.700000e+01,3.840258e-03,9.932767e-01,9.805658e-01,7.295364e-04,1.940648e-02,1.978080e-03,5.764079e-04,4.532237e-04
7.716667e+01,3.860922e-03,9.932338e-01,9.803507e-01,7.298425e-04,1.952394e-02,1.991325e-03,5.798321e-04,4.561792e-04
7.733333e+01,3.889252e-03,9.931438e-01,9.801355e-01,7.321091e-04,1.971418e-02,2.006686e-03,5.869223e-04,4.582355e-04
7.750000e+01,3.912875e-03,9.930783e-01,9.799563e-01,7.346084e-04,1.971534e-02,2.005679e-03,5.859499e-04,4.586449e-04
7.766667e+01,3.989548e-03,9.929328e-01,9.798845e-01,7.361806e-04,2.009078e-02,2.040524e-03,5.983160e-04,4.652460e-04
7.783333e+01,4.023954e-03,9.928472e-01,9.797053e-01,7.452818e-04,2.036159e-02,2.067516e-03,6.074309e-04,4.707642e-04
7.800000e+01,4.037942e-03,9.927788e-01,9.794901e-01,7.532685e-04,2.011324e-02,2.035292e-03,5.990642e-04,4.631948e-04
7.816667e+01,4.030960e-03,9.928166e-01,9.791674e-01,7.486035e-04,2.021785e-02,2.048449e-03,6.044048e-04,4.662845e-04
7.833333e+01,4.064908e-03,9.927576e-01,9.789881e-01,7.409868e-04,2.037923e-02,2.067966e-03,6.100916e-04,4.709132e-04
7.850000e+01,4.082118e-03,9.927198e-01,9.787371e-01,7.420001e-04,2.032561e-02,2.058938e-03,6.078462e-04,4.687425e-04
7.866667e+01,4.159469e-03,9.925638e-01,9.786654e-01,7.413095e-04,2.066078e-02,2.090263e-03,6.189968e-04,4.749495e-04
7.883333e+01,4.157833e-03,9.925732e-01,9.783786e-01,7.499645e-04,2.063819e-02,2.088962e-03,6.185416e-04,4.751082e-04
7.900000e+01,4.151658e-03,9.925425e-01,9.781276e-01,7.513576e-04,2.041981e-02,2.066740e-03,6.116696e-04,4.718804e-04
7.916667e+01,4.108179e-03,9.926231e-01,9.777332e-01,7.452453e-04,2.026522e-02,2.056262e-03,6.054617e-04,4.716947e-04
7.933333e+01,4.145896e-03,9.925564e-01,9.775539e-01,7.430886e-04,2.047369e-02,2.077142e-03,6.124972e-04,4.759760e-04
7.950000e+01,4.158565e-03,9.925614e-01,9.772670e-01,7.483080e-04,2.063510e-02,2.095388e-03,6.181592e-04,4.797099e-04
7.966667e+01,4.071471e-03,9.926823e-01,9.767650e-01,7.526125e-04,2.025831e-02,2.062452e-03,6.048795e-04,4.753058e-04
7.983333e+01,4.105654e-03,9.926000e-01,9.765499e-01,7.415645e-04,2.010038e-02,2.040658e-03,6.006934e-04,4.691943e-04
