Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.159878e-02,8.206679e-01,7.544910e-01,3.350203e+02,4.490800e+02,6.307861e+01,2.484349e+01,2.497829e+02
6.450000e+01,5.192843e-02,8.193713e-01,7.525906e-01,3.364624e+02,4.516359e+02,6.341935e+01,2.497934e+01,2.511838e+02
6.466667e+01,5.219209e-02,8.185099e-01,7.502600e-01,3.376399e+02,4.543922e+02,6.385082e+01,2.515758e+01,2.526702e+02
6.483333e+01,5.251939e-02,8.172879e-01,7.483237e-01,3.388055e+02,4.570934e+02,6.424004e+01,2.531043e+01,2.542101e+02
6.500000e+01,5.283966e-02,8.160502e-01,7.463516e-01,3.399847e+02,4.597033e+02,6.461838e+01,2.546583e+01,2.556703e+02
6.516667e+01,5.318528e-02,8.147080e-01,7.445588e-01,3.410158e+02,4.625620e+02,6.503163e+01,2.563956e+01,2.572626e+02
6.533333e+01,5.343714e-02,8.136900e-01,7.421923e-01,3.424199e+02,4.649031e+02,6.535886e+01,2.575568e+01,2.585510e+02
6.550000e+01,5.375012e-02,8.124658e-01,7.401484e-01,3.433452e+02,4.675675e+02,6.574949e+01,2.591300e+01,2.600343e+02
6.566667e+01,5.409174e-02,8.109198e-01,7.382122e-01,3.444628e+02,4.698466e+02,6.605289e+01,2.603839e+01,2.612464e+02
6.583333e+01,5.445099e-02,8.095207e-01,7.364552e-01,3.452076e+02,4.728080e+02,6.644156e+01,2.618997e+01,2.628897e+02
6.600000e+01,5.480695e-02,8.081015e-01,7.345907e-01,3.465905e+02,4.755990e+02,6.681223e+01,2.633655e+01,2.643596e+02
6.616667e+01,5.517590e-02,8.065766e-01,7.328337e-01,3.478444e+02,4.783845e+02,6.719630e+01,2.649478e+01,2.658599e+02
6.633333e+01,5.545996e-02,8.053606e-01,7.304314e-01,3.490407e+02,4.806008e+02,6.750381e+01,2.662123e+01,2.669710e+02
6.650000e+01,5.578291e-02,8.040571e-01,7.282800e-01,3.493938e+02,4.832335e+02,6.787541e+01,2.677427e+01,2.683249e+02
6.666667e+01,5.610809e-02,8.028924e-01,7.261286e-01,3.500045e+02,4.861993e+02,6.832309e+01,2.695663e+01,2.699474e+02
6.683333e+01,5.645658e-02,8.014650e-01,7.241206e-01,3.509032e+02,4.888518e+02,6.870051e+01,2.711779e+01,2.713560e+02
6.700000e+01,5.685661e-02,7.998562e-01,7.223637e-01,3.515574e+02,4.917447e+02,6.909886e+01,2.729100e+01,2.729457e+02
6.716667e+01,5.726738e-02,7.981808e-01,7.207143e-01,3.525877e+02,4.946898e+02,6.951867e+01,2.747503e+01,2.745773e+02
6.733333e+01,5.759746e-02,7.968696e-01,7.184553e-01,3.536582e+02,4.972576e+02,6.988229e+01,2.761805e+01,2.760218e+02
6.750000e+01,5.801694e-02,7.951197e-01,7.167701e-01,3.544155e+02,5.001471e+02,7.025117e+01,2.776997e+01,2.776414e+02
6.766667e+01,5.836154e-02,7.940343e-01,7.144394e-01,3.556477e+02,5.033127e+02,7.070810e+01,2.795426e+01,2.795298e+02
6.783333e+01,5.875735e-02,7.927083e-01,7.123597e-01,3.567800e+02,5.065064e+02,7.115496e+01,2.814014e+01,2.814284e+02
6.800000e+01,5.915219e-02,7.912811e-01,7.102800e-01,3.580848e+02,5.095078e+02,7.156440e+01,2.830182e+01,2.832238e+02
6.816667e+01,5.954801e-02,7.897762e-01,7.082721e-01,3.592674e+02,5.125360e+02,7.196862e+01,2.845943e+01,2.850361e+02
6.833333e+01,5.993621e-02,7.883752e-01,7.061207e-01,3.605668e+02,5.156381e+02,7.239744e+01,2.862880e+01,2.868682e+02
6.850000e+01,6.035510e-02,7.866574e-01,7.041127e-01,3.617583e+02,5.184390e+02,7.274736e+01,2.876990e+01,2.885050e+02
6.866667e+01,6.070965e-02,7.853875e-01,7.017462e-01,3.627315e+02,5.215657e+02,7.318588e+01,2.893968e+01,2.903221e+02
6.883333e+01,6.111350e-02,7.838079e-01,6.997024e-01,3.637604e+02,5.247998e+02,7.363571e+01,2.912722e+01,2.921664e+02
6.900000e+01,6.152880e-02,7.822296e-01,6.976227e-01,3.649267e+02,5.279086e+02,7.406900e+01,2.929836e+01,2.940423e+02
6.916667e+01,6.194378e-02,7.806441e-01,6.956506e-01,3.659214e+02,5.313162e+02,7.453582e+01,2.947792e+01,2.961019e+02
6.933333e+01,6.231596e-02,7.792258e-01,6.932482e-01,3.673760e+02,5.343400e+02,7.494574e+01,2.962747e+01,2.979222e+02
6.950000e+01,6.267176e-02,7.779318e-01,6.906666e-01,3.684352e+02,5.375042e+02,7.538094e+01,2.979458e+01,2.997815e+02
6.966667e+01,6.307953e-02,7.763921e-01,6.885510e-01,3.694458e+02,5.410633e+02,7.588859e+01,2.999634e+01,3.018740e+02
6.983333e+01,6.342268e-02,7.751830e-01,6.860052e-01,3.709014e+02,5.445588e+02,7.640995e+01,3.020430e+01,3.039077e+02
7.000000e+01,6.381054e-02,7.738085e-01,6.836387e-01,3.721194e+02,5.481877e+02,7.692718e+01,3.040793e+01,3.059903e+02
7.016667e+01,6.424530e-02,7.722210e-01,6.816308e-01,3.734597e+02,5.521795e+02,7.750692e+01,3.064725e+01,3.082560e+02
7.033333e+01,6.468830e-02,7.704167e-01,6.795152e-01,3.752533e+02,5.554590e+02,7.793483e+01,3.081769e+01,3.100559e+02
7.050000e+01,6.507181e-02,7.689774e-01,6.771846e-01,3.765136e+02,5.592096e+02,7.848573e+01,3.104087e+01,3.121192e+02
7.066667e+01,6.541904e-02,7.677261e-01,6.744595e-01,3.779094e+02,5.626245e+02,7.898980e+01,3.123639e+01,3.139527e+02
7.083333e+01,6.582306e-02,7.661223e-01,6.720571e-01,3.787474e+02,5.660216e+02,7.945597e+01,3.142245e+01,3.157250e+02
7.100000e+01,6.618217e-02,7.645953e-01,6.694037e-01,3.794931e+02,5.690692e+02,7.986973e+01,3.157128e+01,3.173242e+02
7.116667e+01,6.659956e-02,7.630616e-01,6.669655e-01,3.798479e+02,5.727785e+02,8.041205e+01,3.178785e+01,3.193102e+02
7.133333e+01,6.703799e-02,7.613536e-01,6.648858e-01,3.806622e+02,5.767082e+02,8.095454e+01,3.199471e+01,3.214560e+02
7.150000e+01,6.746565e-02,7.596796e-01,6.626268e-01,3.819879e+02,5.804909e+02,8.150223e+01,3.221591e+01,3.235076e+02
7.166667e+01,6.792512e-02,7.580301e-01,6.603679e-01,3.830945e+02,5.844738e+02,8.207633e+01,3.245316e+01,3.257483e+02
7.183333e+01,6.839525e-02,7.561609e-01,6.582165e-01,3.844265e+02,5.882025e+02,8.259509e+01,3.266204e+01,3.277963e+02
7.200000e+01,6.888444e-02,7.542536e-01,6.561010e-01,3.856319e+02,5.920262e+02,8.313305e+01,3.288418e+01,3.299346e+02
7.216667e+01,6.938602e-02,7.523272e-01,6.539496e-01,3.868283e+02,5.958812e+02,8.366519e+01,3.310234e+01,3.320383e+02
7.233333e+01,6.983095e-02,7.506207e-01,6.515113e-01,3.881135e+02,5.997084e+02,8.421195e+01,3.332636e+01,3.341524e+02
7.250000e+01,7.032287e-02,7.486803e-01,6.492882e-01,3.891542e+02,6.035669e+02,8.473640e+01,3.353808e+01,3.362931e+02
7.266667e+01,7.079091e-02,7.468718e-01,6.469934e-01,3.902449e+02,6.075579e+02,8.530177e+01,3.375932e+01,3.385442e+02
7.283333e+01,7.133615e-02,7.448643e-01,6.450930e-01,3.914088e+02,6.119984e+02,8.591598e+01,3.400637e+01,3.411153e+02
7.300000e+01,7.176410e-02,7.432230e-01,6.424038e-01,3.931171e+02,6.158824e+02,8.648128e+01,3.422936e+01,3.432650e+02
7.316667e+01,7.229149e-02,7.412153e-01,6.402524e-01,3.940882e+02,6.201478e+02,8.707004e+01,3.446897e+01,3.456618e+02
7.333333e+01,7.278738e-02,7.392479e-01,6.378500e-01,3.955414e+02,6.240652e+02,8.759512e+01,3.467442e+01,3.478556e+02
7.350000e+01,7.327218e-02,7.372929e-01,6.354118e-01,3.965916e+02,6.279942e+02,8.813982e+01,3.489183e+01,3.499796e+02
7.366667e+01,7.382683e-02,7.352867e-01,6.332604e-01,3.975277e+02,6.323861e+02,8.873403e+01,3.512566e+01,3.524930e+02
7.383333e+01,7.437056e-02,7.331408e-01,6.310373e-01,3.988618e+02,6.365072e+02,8.930392e+01,3.536160e+01,3.547645e+02
7.400000e+01,7.478829e-02,7.316638e-01,6.280612e-01,4.000112e+02,6.407832e+02,8.994264e+01,3.561099e+01,3.571460e+02
7.416667e+01,7.526370e-02,7.297701e-01,6.254437e-01,4.008984e+02,6.448059e+02,9.050647e+01,3.583432e+01,3.593794e+02
7.433333e+01,7.572313e-02,7.279236e-01,6.228262e-01,4.017865e+02,6.488898e+02,9.109350e+01,3.606164e+01,3.616473e+02
7.450000e+01,7.629409e-02,7.255740e-01,6.208182e-01,4.025579e+02,6.531844e+02,9.171040e+01,3.632202e+01,3.640435e+02
7.466667e+01,7.687221e-02,7.232217e-01,6.188103e-01,4.037809e+02,6.574942e+02,9.231750e+01,3.658297e+01,3.665121e+02
7.483333e+01,7.741667e-02,7.209651e-01,6.166948e-01,4.051192e+02,6.618222e+02,9.295495e+01,3.684979e+01,3.689987e+02
7.500000e+01,7.799083e-02,7.184812e-01,6.146151e-01,4.064713e+02,6.657715e+02,9.351251e+01,3.708092e+01,3.712400e+02
7.516667e+01,7.853027e-02,7.163611e-01,6.122486e-01,4.076597e+02,6.698839e+02,9.413738e+01,3.733405e+01,3.736520e+02
7.533333e+01,7.906842e-02,7.143936e-01,6.097745e-01,4.086340e+02,6.743440e+02,9.476005e+01,3.758181e+01,3.762709e+02
7.550000e+01,7.958444e-02,7.123722e-01,6.070494e-01,4.100281e+02,6.782492e+02,9.533666e+01,3.781930e+01,3.784964e+02
7.566667e+01,8.009137e-02,7.104631e-01,6.043960e-01,4.107362e+02,6.825621e+02,9.596945e+01,3.806663e+01,3.810235e+02
7.583333e+01,8.059153e-02,7.082779e-01,6.018502e-01,4.118352e+02,6.864594e+02,9.655795e+01,3.831249e+01,3.832721e+02
7.600000e+01,8.118332e-02,7.057745e-01,5.996988e-01,4.125598e+02,6.905784e+02,9.714311e+01,3.856932e+01,3.856428e+02
7.616667e+01,8.178130e-02,7.034132e-01,5.975116e-01,4.136289e+02,6.948453e+02,9.777868e+01,3.884613e+01,3.881164e+02
7.633333e+01,8.231641e-02,7.011421e-01,5.950016e-01,4.147600e+02,6.987555e+02,9.836179e+01,3.909800e+01,3.904488e+02
7.650000e+01,8.276011e-02,6.992208e-01,5.919538e-01,4.155294e+02,7.024416e+02,9.897142e+01,3.935517e+01,3.925917e+02
7.666667e+01,8.327199e-02,6.969959e-01,5.893363e-01,4.158191e+02,7.062573e+02,9.955224e+01,3.960314e+01,3.948168e+02
7.683333e+01,8.374424e-02,6.948522e-01,5.864678e-01,4.163675e+02,7.097979e+02,1.001368e+02,3.986203e+01,3.968384e+02
7.700000e+01,8.430476e-02,6.923188e-01,5.842805e-01,4.164530e+02,7.136062e+02,1.007336e+02,4.012526e+01,3.990549e+02
7.716667e+01,8.480360e-02,6.899429e-01,5.815196e-01,4.171471e+02,7.167622e+02,1.012218e+02,4.034107e+01,4.008869e+02
7.733333e+01,8.534209e-02,6.874651e-01,5.791172e-01,4.171091e+02,7.203315e+02,1.017899e+02,4.060343e+01,4.029532e+02
7.750000e+01,8.586860e-02,6.853807e-01,5.763204e-01,4.174636e+02,7.241355e+02,1.024030e+02,4.087587e+01,4.051890e+02
7.766667e+01,8.633739e-02,6.832689e-01,5.733443e-01,4.177419e+02,7.273986e+02,1.029334e+02,4.111285e+01,4.071324e+02
7.783333e+01,8.686857e-02,6.810088e-01,5.707985e-01,4.175824e+02,7.311157e+02,1.035186e+02,4.137630e+01,4.093064e+02
7.800000e+01,8.741079e-02,6.785688e-01,5.682886e-01,4.179697e+02,7.345048e+02,1.040648e+02,4.164591e+01,4.112774e+02
7.816667e+01,8.795004e-02,6.760464e-01,5.657069e-01,4.181156e+02,7.375577e+02,1.045642e+02,4.189818e+01,4.129694e+02
7.833333e+01,8.851656e-02,6.733673e-01,5.634121e-01,4.179960e+02,7.406747e+02,1.050550e+02,4.214832e+01,4.147585e+02
7.850000e+01,8.906706e-02,6.707439e-01,5.610456e-01,4.181889e+02,7.436307e+02,1.055382e+02,4.239014e+01,4.164664e+02
7.866667e+01,8.959673e-02,6.681846e-01,5.586432e-01,4.181442e+02,7.466725e+02,1.060341e+02,4.264134e+01,4.182409e+02
7.883333e+01,9.005137e-02,6.657834e-01,5.557747e-01,4.182652e+02,7.492569e+02,1.064843e+02,4.286443e+01,4.197368e+02
7.900000e+01,9.063451e-02,6.628379e-01,5.536591e-01,4.178606e+02,7.518058e+02,1.068926e+02,4.309556e+01,4.212110e+02
7.916667e+01,9.115745e-02,6.601860e-01,5.512568e-01,4.177058e+02,7.545152e+02,1.073269e+02,4.332914e+01,4.227975e+02
7.933333e+01,9.170250e-02,6.575503e-01,5.488185e-01,4.175227e+02,7.572155e+02,1.077368e+02,4.356205e+01,4.244150e+02
7.950000e+01,9.219096e-02,6.548815e-01,5.461293e-01,4.172714e+02,7.593101e+02,1.080663e+02,4.374943e+01,4.256321e+02
7.966667e+01,9.268692e-02,6.522291e-01,5.434401e-01,4.165413e+02,7.614325e+02,1.084044e+02,4.394855e+01,4.269259e+02
7.983333e+01,9.310971e-02,6.500687e-01,5.402488e-01,4.157006e+02,7.637038e+02,1.087772e+02,4.415064e+01,4.283068e+02
