Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.055093e-01,9.609520e-01,8.155202e-01,1.983690e-03,1.894970e-02,2.030628e-04,1.435683e-05,1.558113e-03
6.450000e+01,2.048450e-01,9.608638e-01,8.143988e-01,2.016248e-03,1.888239e-02,2.015532e-04,1.429379e-05,1.448600e-03
6.466667e+01,2.055844e-01,9.606898e-01,8.133579e-01,1.982785e-03,1.888196e-02,2.024892e-04,1.443284e-05,1.487724e-03
6.483333e+01,2.060221e-01,9.605624e-01,8.122250e-01,1.911326e-03,1.884889e-02,2.025339e-04,1.444534e-05,1.542411e-03
6.500000e+01,2.064543e-01,9.604039e-01,8.110864e-01,1.890341e-03,1.884752e-02,2.028243e-04,1.450049e-05,1.567835e-03
6.516667e+01,2.066713e-01,9.602748e-01,8.099132e-01,1.910212e-03,1.884942e-02,2.031875e-04,1.460116e-05,1.587409e-03
6.533333e+01,2.081655e-01,9.600425e-01,8.088378e-01,1.910623e-03,1.902352e-02,2.051699e-04,1.471098e-05,1.664907e-03
6.550000e+01,2.095458e-01,9.597685e-01,8.078027e-01,1.958048e-03,1.924829e-02,2.077759e-04,1.486871e-05,1.640083e-03
6.566667e+01,2.092003e-01,9.596489e-01,8.066813e-01,2.032262e-03,1.929587e-02,2.085091e-04,1.491457e-05,1.555216e-03
6.583333e+01,2.097886e-01,9.595169e-01,8.055886e-01,2.028860e-03,1.937862e-02,2.108446e-04,1.508023e-05,1.532849e-03
6.600000e+01,2.115306e-01,9.592466e-01,8.046282e-01,2.000887e-03,1.954567e-02,2.153734e-04,1.543005e-05,1.564642e-03
6.616667e+01,2.129812e-01,9.589540e-01,8.036219e-01,1.995291e-03,1.964749e-02,2.187246e-04,1.578015e-05,1.582748e-03
6.633333e+01,2.153386e-01,9.586471e-01,8.026097e-01,1.984066e-03,1.983160e-02,2.213688e-04,1.602646e-05,1.668186e-03
6.650000e+01,2.166127e-01,9.583885e-01,8.015286e-01,2.009148e-03,1.994258e-02,2.221942e-04,1.616373e-05,1.676485e-03
6.666667e+01,2.168904e-01,9.581976e-01,8.003784e-01,2.049374e-03,1.993685e-02,2.196001e-04,1.602160e-05,1.625325e-03
6.683333e+01,2.178695e-01,9.579990e-01,7.992627e-01,2.059149e-03,1.999752e-02,2.196616e-04,1.605114e-05,1.641754e-03
6.700000e+01,2.194689e-01,9.576898e-01,7.982219e-01,2.043231e-03,2.012384e-02,2.200476e-04,1.607537e-05,1.698056e-03
6.716667e+01,2.205154e-01,9.574519e-01,7.970947e-01,2.049807e-03,2.019940e-02,2.197750e-04,1.603005e-05,1.701831e-03
6.733333e+01,2.204479e-01,9.573613e-01,7.958353e-01,2.080209e-03,2.015183e-02,2.174544e-04,1.585634e-05,1.715062e-03
6.750000e+01,2.222962e-01,9.570001e-01,7.948231e-01,2.082810e-03,2.033335e-02,2.184708e-04,1.586695e-05,1.744456e-03
6.766667e+01,2.227784e-01,9.568777e-01,7.936040e-01,2.112233e-03,2.046209e-02,2.201601e-04,1.588672e-05,1.729743e-03
6.783333e+01,2.236266e-01,9.567030e-01,7.924768e-01,2.139340e-03,2.063357e-02,2.231598e-04,1.602934e-05,1.674784e-03
6.800000e+01,2.241436e-01,9.565773e-01,7.913094e-01,2.147386e-03,2.066336e-02,2.248307e-04,1.610027e-05,1.668948e-03
6.816667e+01,2.251304e-01,9.563249e-01,7.901592e-01,2.125395e-03,2.062874e-02,2.243943e-04,1.614497e-05,1.683573e-03
6.833333e+01,2.265884e-01,9.560731e-01,7.889976e-01,2.080615e-03,2.068141e-02,2.245706e-04,1.622091e-05,1.778331e-03
6.850000e+01,2.277665e-01,9.558913e-01,7.877784e-01,2.086827e-03,2.082269e-02,2.257110e-04,1.625348e-05,1.819891e-03
6.866667e+01,2.308201e-01,9.555001e-01,7.867605e-01,2.162008e-03,2.123137e-02,2.313668e-04,1.655121e-05,1.832052e-03
6.883333e+01,2.322147e-01,9.552957e-01,7.855931e-01,2.253567e-03,2.145218e-02,2.343144e-04,1.669749e-05,1.804920e-03
6.900000e+01,2.326952e-01,9.550903e-01,7.844199e-01,2.277393e-03,2.156470e-02,2.360445e-04,1.681080e-05,1.744597e-03
6.916667e+01,2.344379e-01,9.547108e-01,7.834308e-01,2.248461e-03,2.175087e-02,2.391708e-04,1.700413e-05,1.769266e-03
6.933333e+01,2.349647e-01,9.545270e-01,7.822979e-01,2.230084e-03,2.186474e-02,2.422558e-04,1.724310e-05,1.716240e-03
6.950000e+01,2.351344e-01,9.543508e-01,7.811477e-01,2.228686e-03,2.187060e-02,2.445398e-04,1.747517e-05,1.709074e-03
6.966667e+01,2.373894e-01,9.539547e-01,7.801414e-01,2.182904e-03,2.204489e-02,2.476665e-04,1.778799e-05,1.763431e-03
6.983333e+01,2.397802e-01,9.536024e-01,7.790602e-01,2.156774e-03,2.217736e-02,2.497100e-04,1.800861e-05,1.826065e-03
7.000000e+01,2.425230e-01,9.531593e-01,7.780021e-01,2.173765e-03,2.240219e-02,2.510282e-04,1.824484e-05,1.902955e-03
7.016667e+01,2.442465e-01,9.528890e-01,7.768461e-01,2.228276e-03,2.262374e-02,2.528936e-04,1.844218e-05,1.862740e-03
7.033333e+01,2.439262e-01,9.528205e-01,7.755120e-01,2.305022e-03,2.258009e-02,2.502236e-04,1.831881e-05,1.813149e-03
7.050000e+01,2.452024e-01,9.525719e-01,7.743791e-01,2.281118e-03,2.275678e-02,2.522725e-04,1.846280e-05,1.851281e-03
7.066667e+01,2.455410e-01,9.524730e-01,7.731254e-01,2.277301e-03,2.283695e-02,2.531401e-04,1.851849e-05,1.808351e-03
7.083333e+01,2.444733e-01,9.524547e-01,7.718027e-01,2.282467e-03,2.274337e-02,2.528901e-04,1.855117e-05,1.771268e-03
7.100000e+01,2.453771e-01,9.522266e-01,7.706410e-01,2.239313e-03,2.280113e-02,2.536733e-04,1.870029e-05,1.770006e-03
7.116667e+01,2.448925e-01,9.520732e-01,7.693989e-01,2.192977e-03,2.269871e-02,2.518301e-04,1.873904e-05,1.772715e-03
7.133333e+01,2.455858e-01,9.519145e-01,7.681797e-01,2.141358e-03,2.275207e-02,2.514855e-04,1.865205e-05,1.770932e-03
7.150000e+01,2.469213e-01,9.516668e-01,7.670008e-01,2.146916e-03,2.276061e-02,2.514374e-04,1.871083e-05,1.822633e-03
7.166667e+01,2.489400e-01,9.513758e-01,7.658104e-01,2.142323e-03,2.288940e-02,2.520677e-04,1.871174e-05,1.950634e-03
7.183333e+01,2.514883e-01,9.509724e-01,7.646832e-01,2.180729e-03,2.312193e-02,2.523365e-04,1.866282e-05,1.978301e-03
7.200000e+01,2.534453e-01,9.506801e-01,7.635043e-01,2.266718e-03,2.337223e-02,2.548132e-04,1.876828e-05,1.959372e-03
7.216667e+01,2.552186e-01,9.502951e-01,7.624002e-01,2.346707e-03,2.355230e-02,2.554397e-04,1.874084e-05,1.915201e-03
7.233333e+01,2.561559e-01,9.500104e-01,7.612270e-01,2.364073e-03,2.364465e-02,2.566556e-04,1.882574e-05,1.911377e-03
7.250000e+01,2.575199e-01,9.497345e-01,7.600136e-01,2.327737e-03,2.375701e-02,2.573410e-04,1.878399e-05,1.931007e-03
7.266667e+01,2.579850e-01,9.494798e-01,7.587887e-01,2.325353e-03,2.378072e-02,2.572960e-04,1.882300e-05,1.941962e-03
7.283333e+01,2.583514e-01,9.492955e-01,7.575005e-01,2.309490e-03,2.382969e-02,2.566578e-04,1.874884e-05,1.939737e-03
7.300000e+01,2.600297e-01,9.489541e-01,7.563791e-01,2.310091e-03,2.404600e-02,2.593687e-04,1.889627e-05,1.932650e-03
7.316667e+01,2.601604e-01,9.487968e-01,7.551081e-01,2.337343e-03,2.406136e-02,2.599609e-04,1.896348e-05,1.879611e-03
7.333333e+01,2.606949e-01,9.486217e-01,7.538545e-01,2.306418e-03,2.406532e-02,2.602416e-04,1.899295e-05,1.905605e-03
7.350000e+01,2.615669e-01,9.483905e-01,7.526238e-01,2.273676e-03,2.410713e-02,2.602507e-04,1.905813e-05,1.918000e-03
7.366667e+01,2.621761e-01,9.482534e-01,7.512954e-01,2.255711e-03,2.417285e-02,2.625609e-04,1.927403e-05,1.947400e-03
7.383333e+01,2.649378e-01,9.478861e-01,7.501165e-01,2.259753e-03,2.447218e-02,2.673830e-04,1.963433e-05,2.017084e-03
7.400000e+01,2.661023e-01,9.476096e-01,7.488398e-01,2.301927e-03,2.454142e-02,2.674063e-04,1.968841e-05,2.001486e-03
7.416667e+01,2.676668e-01,9.472694e-01,7.475919e-01,2.330293e-03,2.461207e-02,2.663173e-04,1.961057e-05,2.021534e-03
7.433333e+01,2.699166e-01,9.469172e-01,7.463842e-01,2.336416e-03,2.482537e-02,2.671984e-04,1.959402e-05,2.048907e-03
7.450000e+01,2.716868e-01,9.465324e-01,7.452398e-01,2.368693e-03,2.500083e-02,2.687422e-04,1.967358e-05,2.044234e-03
7.466667e+01,2.717735e-01,9.464466e-01,7.438423e-01,2.394399e-03,2.499830e-02,2.680734e-04,1.964324e-05,1.986226e-03
7.483333e+01,2.726088e-01,9.462398e-01,7.425369e-01,2.376602e-03,2.505773e-02,2.679266e-04,1.961353e-05,2.012155e-03
7.500000e+01,2.738185e-01,9.460510e-01,7.412027e-01,2.347784e-03,2.515930e-02,2.686831e-04,1.961217e-05,2.027592e-03
7.516667e+01,2.747119e-01,9.457482e-01,7.399605e-01,2.344878e-03,2.525815e-02,2.712081e-04,1.975039e-05,2.050259e-03
7.533333e+01,2.766914e-01,9.453854e-01,7.387529e-01,2.352839e-03,2.546731e-02,2.734457e-04,1.984624e-05,2.066023e-03
7.550000e+01,2.770636e-01,9.452640e-01,7.373784e-01,2.384494e-03,2.550478e-02,2.742328e-04,1.989800e-05,2.075544e-03
7.566667e+01,2.773272e-01,9.449754e-01,7.361075e-01,2.383004e-03,2.549764e-02,2.746229e-04,2.000174e-05,2.071959e-03
7.583333e+01,2.769260e-01,9.448656e-01,7.346871e-01,2.377470e-03,2.544451e-02,2.737533e-04,1.987755e-05,2.065927e-03
7.600000e+01,2.779746e-01,9.445679e-01,7.334276e-01,2.369386e-03,2.557766e-02,2.754604e-04,2.002876e-05,2.040863e-03
7.616667e+01,2.785840e-01,9.443235e-01,7.321625e-01,2.368979e-03,2.559247e-02,2.751958e-04,2.002838e-05,2.037319e-03
7.633333e+01,2.793543e-01,9.440636e-01,7.308973e-01,2.349781e-03,2.565959e-02,2.772076e-04,2.018107e-05,2.042330e-03
7.650000e+01,2.787204e-01,9.440159e-01,7.294308e-01,2.347922e-03,2.552231e-02,2.753048e-04,2.010350e-05,2.030243e-03
7.666667e+01,2.796854e-01,9.438718e-01,7.280276e-01,2.316267e-03,2.556940e-02,2.762001e-04,2.011807e-05,2.121009e-03
7.683333e+01,2.819174e-01,9.435592e-01,7.267337e-01,2.327032e-03,2.576735e-02,2.783930e-04,2.028005e-05,2.134913e-03
7.700000e+01,2.835625e-01,9.432411e-01,7.254398e-01,2.376068e-03,2.595336e-02,2.810776e-04,2.049547e-05,2.159289e-03
7.716667e+01,2.848155e-01,9.429851e-01,7.240999e-01,2.414915e-03,2.609075e-02,2.829956e-04,2.059832e-05,2.167349e-03
7.733333e+01,2.875710e-01,9.425356e-01,7.229152e-01,2.440173e-03,2.643229e-02,2.876304e-04,2.092956e-05,2.169712e-03
7.750000e+01,2.880255e-01,9.422628e-01,7.216328e-01,2.482404e-03,2.645991e-02,2.853962e-04,2.071507e-05,2.119170e-03
7.766667e+01,2.878212e-01,9.421996e-01,7.202123e-01,2.466431e-03,2.650519e-02,2.867964e-04,2.079930e-05,2.092649e-03
7.783333e+01,2.889633e-01,9.419418e-01,7.189241e-01,2.441915e-03,2.665823e-02,2.901324e-04,2.108605e-05,2.075300e-03
7.800000e+01,2.888678e-01,9.417573e-01,7.175842e-01,2.419169e-03,2.663139e-02,2.909528e-04,2.124445e-05,2.046355e-03
7.816667e+01,2.906486e-01,9.414960e-01,7.163075e-01,2.372568e-03,2.676285e-02,2.947078e-04,2.160251e-05,2.130416e-03
7.833333e+01,2.907061e-01,9.413565e-01,7.148756e-01,2.357392e-03,2.671385e-02,2.935987e-04,2.167089e-05,2.138003e-03
7.850000e+01,2.921146e-01,9.410520e-01,7.135702e-01,2.357487e-03,2.678812e-02,2.925520e-04,2.170472e-05,2.121099e-03
7.866667e+01,2.928894e-01,9.408384e-01,7.121785e-01,2.367676e-03,2.678196e-02,2.915898e-04,2.170549e-05,2.171583e-03
7.883333e+01,2.941300e-01,9.405899e-01,7.107868e-01,2.347437e-03,2.688182e-02,2.919333e-04,2.169450e-05,2.242372e-03
7.900000e+01,2.968469e-01,9.401977e-01,7.095101e-01,2.368445e-03,2.717312e-02,2.949622e-04,2.175932e-05,2.316764e-03
7.916667e+01,2.999915e-01,9.397428e-01,7.082449e-01,2.456969e-03,2.747622e-02,2.983352e-04,2.189146e-05,2.316879e-03
7.933333e+01,3.022177e-01,9.393781e-01,7.068647e-01,2.531811e-03,2.766751e-02,2.998375e-04,2.196073e-05,2.392259e-03
7.950000e+01,3.020860e-01,9.392786e-01,7.053063e-01,2.559896e-03,2.769109e-02,2.989490e-04,2.190397e-05,2.383155e-03
7.966667e+01,3.022349e-01,9.391497e-01,7.038053e-01,2.585957e-03,2.780046e-02,2.989540e-04,2.188340e-05,2.266881e-03
7.983333e+01,3.024901e-01,9.389634e-01,7.023964e-01,2.585378e-03,2.783725e-02,2.990985e-04,2.188744e-05,2.222385e-03
