Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.842543e-01,6.688175e-03,1.840254e-03,7.217248e-03,1.416350e+08,1.612515e+02
4.166667e+01,9.839668e-01,6.820443e-03,1.823002e-03,7.389772e-03,1.435366e+08,1.573823e+02
4.183333e+01,9.837425e-01,6.831945e-03,1.863258e-03,7.562295e-03,1.471175e+08,1.550795e+02
4.200000e+01,9.834435e-01,6.877951e-03,1.909264e-03,7.769324e-03,1.491837e+08,1.560700e+02
4.216667e+01,9.832077e-01,6.923957e-03,1.886261e-03,7.982104e-03,1.524477e+08,1.535557e+02
4.233333e+01,9.829719e-01,6.969964e-03,1.926516e-03,8.131624e-03,1.551235e+08,1.502247e+02
4.250000e+01,9.826671e-01,7.073478e-03,2.047283e-03,8.212135e-03,1.567240e+08,1.498741e+02
4.266667e+01,9.823278e-01,7.240251e-03,2.012778e-03,8.419164e-03,1.585198e+08,1.547601e+02
4.283333e+01,9.820115e-01,7.407024e-03,1.955270e-03,8.626193e-03,1.618857e+08,1.556269e+02
4.300000e+01,9.817182e-01,7.476034e-03,2.001277e-03,8.804467e-03,1.644164e+08,1.554419e+02
4.316667e+01,9.814594e-01,7.527791e-03,2.035781e-03,8.976991e-03,1.652415e+08,1.589511e+02
4.333333e+01,9.812122e-01,7.504788e-03,2.099040e-03,9.184020e-03,1.659074e+08,1.640324e+02
4.350000e+01,9.809304e-01,7.550794e-03,2.122043e-03,9.396799e-03,1.672290e+08,1.672768e+02
4.366667e+01,9.806716e-01,7.573797e-03,2.162299e-03,9.592326e-03,1.683790e+08,1.727443e+02
4.383333e+01,9.803955e-01,7.665810e-03,2.104791e-03,9.833860e-03,1.711658e+08,1.771466e+02
4.400000e+01,9.800792e-01,7.809580e-03,2.093289e-03,1.001788e-02,1.745466e+08,1.747286e+02
4.416667e+01,9.797572e-01,7.924596e-03,2.093289e-03,1.022491e-02,1.766505e+08,1.718768e+02
4.433333e+01,9.794639e-01,8.016608e-03,2.116293e-03,1.040319e-02,1.791030e+08,1.695611e+02
4.450000e+01,9.791591e-01,8.154627e-03,2.087539e-03,1.059872e-02,1.809038e+08,1.673217e+02
4.466667e+01,9.788601e-01,8.131624e-03,2.260062e-03,1.074824e-02,1.828782e+08,1.655517e+02
4.483333e+01,9.785380e-01,8.240889e-03,2.288816e-03,1.093226e-02,1.838279e+08,1.685740e+02
4.500000e+01,9.782562e-01,8.315650e-03,2.306069e-03,1.112204e-02,1.864837e+08,1.741944e+02
4.516667e+01,9.779975e-01,8.332902e-03,2.346324e-03,1.132332e-02,1.896433e+08,1.794778e+02
4.533333e+01,9.777789e-01,8.344404e-03,2.334823e-03,1.154185e-02,1.935412e+08,1.851028e+02
4.550000e+01,9.774339e-01,8.447918e-03,2.300318e-03,1.181788e-02,1.973834e+08,1.897957e+02
4.566667e+01,9.771406e-01,8.545681e-03,2.300318e-03,1.201341e-02,1.998531e+08,1.893900e+02
4.583333e+01,9.768300e-01,8.597439e-03,2.329072e-03,1.224344e-02,1.996630e+08,1.916464e+02
4.600000e+01,9.765483e-01,8.666448e-03,2.329072e-03,1.245622e-02,2.003083e+08,1.910769e+02
4.616667e+01,9.762032e-01,8.718205e-03,2.386580e-03,1.269200e-02,2.007564e+08,1.936634e+02
4.633333e+01,9.758352e-01,8.879228e-03,2.421085e-03,1.286453e-02,2.008898e+08,1.939284e+02
4.650000e+01,9.754901e-01,8.999994e-03,2.398082e-03,1.311181e-02,2.028000e+08,2.028385e+02
4.666667e+01,9.752141e-01,9.017247e-03,2.409583e-03,1.335910e-02,2.061511e+08,2.129215e+02
4.683333e+01,9.748633e-01,9.189770e-03,2.438337e-03,1.350862e-02,2.097426e+08,2.211131e+02
4.700000e+01,9.744895e-01,9.207023e-03,2.513097e-03,1.379041e-02,2.137461e+08,2.251405e+02
4.716667e+01,9.742364e-01,9.230026e-03,2.461340e-03,1.407220e-02,2.188289e+08,2.211804e+02
4.733333e+01,9.739316e-01,9.316288e-03,2.444088e-03,1.430798e-02,2.230962e+08,2.151944e+02
4.750000e+01,9.735923e-01,9.419802e-03,2.444088e-03,1.454376e-02,2.250495e+08,2.110318e+02
4.766667e+01,9.733163e-01,9.448556e-03,2.495845e-03,1.473929e-02,2.259026e+08,2.086281e+02
4.783333e+01,9.730173e-01,9.408301e-03,2.559104e-03,1.501533e-02,2.263365e+08,2.107409e+02
4.800000e+01,9.726435e-01,9.471559e-03,2.656867e-03,1.522811e-02,2.280625e+08,2.134194e+02
4.816667e+01,9.722984e-01,9.569323e-03,2.639615e-03,1.549264e-02,2.301001e+08,2.200813e+02
4.833333e+01,9.719649e-01,9.632582e-03,2.651117e-03,1.575143e-02,2.334760e+08,2.222463e+02
4.850000e+01,9.716313e-01,9.764850e-03,2.599359e-03,1.600446e-02,2.368629e+08,2.221672e+02
4.866667e+01,9.712518e-01,9.862614e-03,2.645366e-03,1.624025e-02,2.396619e+08,2.236971e+02
4.883333e+01,9.709412e-01,9.862614e-03,2.714375e-03,1.648178e-02,2.410469e+08,2.269194e+02
4.900000e+01,9.705214e-01,1.005814e-02,2.691372e-03,1.672906e-02,2.431750e+08,2.289246e+02
4.916667e+01,9.701189e-01,1.019616e-02,2.685621e-03,1.699935e-02,2.443088e+08,2.245737e+02
4.933333e+01,9.698026e-01,1.015015e-02,2.858145e-03,1.718913e-02,2.449346e+08,2.161971e+02
4.950000e+01,9.694173e-01,1.029392e-02,2.881148e-03,1.740766e-02,2.434667e+08,2.151928e+02
4.966667e+01,9.691067e-01,1.028242e-02,2.967410e-03,1.764344e-02,2.445580e+08,2.211024e+02
4.983333e+01,9.687329e-01,1.032843e-02,3.030669e-03,1.790798e-02,2.452965e+08,2.253156e+02
5.000000e+01,9.683879e-01,1.037443e-02,3.065174e-03,1.817251e-02,2.465757e+08,2.292113e+02
5.016667e+01,9.679853e-01,1.048945e-02,3.070925e-03,1.845430e-02,2.483556e+08,2.370154e+02
5.033333e+01,9.675828e-01,1.061022e-02,3.070925e-03,1.873609e-02,2.498199e+08,2.429004e+02
5.050000e+01,9.672435e-01,1.065047e-02,3.093928e-03,1.901213e-02,2.518093e+08,2.455701e+02
5.066667e+01,9.668869e-01,1.069073e-02,3.139934e-03,1.928242e-02,2.544000e+08,2.445781e+02
5.083333e+01,9.665131e-01,1.082300e-02,3.093928e-03,1.956996e-02,2.572887e+08,2.451904e+02
5.100000e+01,9.660933e-01,1.093226e-02,3.111180e-03,1.986325e-02,2.596070e+08,2.488974e+02
5.116667e+01,9.657770e-01,1.088626e-02,3.226196e-03,2.011053e-02,2.609846e+08,2.445797e+02
5.133333e+01,9.653860e-01,1.100127e-02,3.180190e-03,2.043257e-02,2.618771e+08,2.415395e+02
5.150000e+01,9.650122e-01,1.108178e-02,3.185940e-03,2.072011e-02,2.652842e+08,2.359578e+02
5.166667e+01,9.645463e-01,1.113354e-02,3.387218e-03,2.093289e-02,2.676847e+08,2.307522e+02
5.183333e+01,9.641035e-01,1.136357e-02,3.237698e-03,2.129519e-02,2.690279e+08,2.331495e+02
5.200000e+01,9.636780e-01,1.147284e-02,3.272202e-03,2.157698e-02,2.744038e+08,2.360983e+02
5.216667e+01,9.633387e-01,1.149584e-02,3.266452e-03,2.189903e-02,2.771129e+08,2.413321e+02
5.233333e+01,9.630569e-01,1.148434e-02,3.168688e-03,2.229008e-02,2.799183e+08,2.437772e+02
5.250000e+01,9.626198e-01,1.161661e-02,3.254950e-03,2.250861e-02,2.810932e+08,2.435557e+02
5.266667e+01,9.622058e-01,1.174312e-02,3.295206e-03,2.275590e-02,2.789455e+08,2.512020e+02
5.283333e+01,9.617400e-01,1.189839e-02,3.300956e-03,2.306069e-02,2.792969e+08,2.613440e+02
5.300000e+01,9.614064e-01,1.194440e-02,3.358464e-03,2.329072e-02,2.823439e+08,2.710561e+02
5.316667e+01,9.609694e-01,1.207092e-02,3.352714e-03,2.360701e-02,2.843435e+08,2.785065e+02
5.333333e+01,9.606071e-01,1.212843e-02,3.398720e-03,2.386580e-02,2.887269e+08,2.800177e+02
5.350000e+01,9.601872e-01,1.224344e-02,3.381467e-03,2.418784e-02,2.930777e+08,2.792887e+02
5.366667e+01,9.597444e-01,1.238721e-02,3.369966e-03,2.449839e-02,2.973001e+08,2.740068e+02
5.383333e+01,9.593246e-01,1.246772e-02,3.392969e-03,2.481468e-02,2.987051e+08,2.724765e+02
5.400000e+01,9.589048e-01,1.251373e-02,3.473480e-03,2.510797e-02,3.005313e+08,2.735051e+02
5.416667e+01,9.584965e-01,1.262875e-02,3.444726e-03,2.543002e-02,3.019264e+08,2.787643e+02
5.433333e+01,9.580710e-01,1.271501e-02,3.444726e-03,2.576931e-02,3.046090e+08,2.840615e+02
5.450000e+01,9.576339e-01,1.278402e-02,3.536739e-03,2.604535e-02,3.069056e+08,2.839267e+02
5.466667e+01,9.572658e-01,1.278977e-02,3.582745e-03,2.636164e-02,3.079843e+08,2.840453e+02
5.483333e+01,9.568633e-01,1.276677e-02,3.640253e-03,2.672970e-02,3.099566e+08,2.862091e+02
5.500000e+01,9.564090e-01,1.288178e-02,3.646004e-03,2.706324e-02,3.125482e+08,2.872968e+02
5.516667e+01,9.559374e-01,1.304855e-02,3.646004e-03,2.736803e-02,3.144261e+08,2.836794e+02
5.533333e+01,9.555003e-01,1.313482e-02,3.697761e-03,2.766707e-02,3.154318e+08,2.816568e+02
5.550000e+01,9.550230e-01,1.323833e-02,3.761020e-03,2.797762e-02,3.171192e+08,2.860625e+02
5.566667e+01,9.546607e-01,1.326708e-02,3.732266e-03,2.833992e-02,3.192495e+08,2.943391e+02
5.583333e+01,9.542697e-01,1.330159e-02,3.709263e-03,2.871947e-02,3.215223e+08,3.028020e+02
5.600000e+01,9.538326e-01,1.331884e-02,3.824279e-03,2.902426e-02,3.215789e+08,3.067637e+02
5.616667e+01,9.534243e-01,1.338210e-02,3.887537e-03,2.930605e-02,3.210811e+08,3.025762e+02
5.633333e+01,9.529182e-01,1.356037e-02,3.887537e-03,2.963385e-02,3.208235e+08,2.933152e+02
5.650000e+01,9.525099e-01,1.359488e-02,3.910541e-03,2.998465e-02,3.210519e+08,2.883333e+02
5.666667e+01,9.520556e-01,1.368114e-02,3.939295e-03,3.032394e-02,3.223980e+08,2.912381e+02
5.683333e+01,9.515783e-01,1.380191e-02,3.979550e-03,3.064024e-02,3.234224e+08,2.952685e+02
5.700000e+01,9.511470e-01,1.389392e-02,3.962298e-03,3.099679e-02,3.245477e+08,2.998471e+02
5.716667e+01,9.507042e-01,1.399744e-02,3.939295e-03,3.135909e-02,3.276294e+08,3.008609e+02
5.733333e+01,9.502441e-01,1.401469e-02,4.054311e-03,3.168688e-02,3.307391e+08,2.989920e+02
5.750000e+01,9.497035e-01,1.416996e-02,4.065812e-03,3.206068e-02,3.320856e+08,3.012858e+02
5.766667e+01,9.491802e-01,1.431373e-02,4.088815e-03,3.241723e-02,3.350922e+08,3.064070e+02
5.783333e+01,9.487547e-01,1.433673e-02,4.117569e-03,3.279103e-02,3.378307e+08,3.124586e+02
5.800000e+01,9.482773e-01,1.443450e-02,4.111818e-03,3.317634e-02,3.403545e+08,3.141838e+02
5.816667e+01,9.479150e-01,1.441149e-02,4.140572e-03,3.353289e-02,3.438153e+08,3.161837e+02
5.833333e+01,9.473745e-01,1.462427e-02,4.088815e-03,3.391244e-02,3.468769e+08,3.152258e+02
5.850000e+01,9.469029e-01,1.473929e-02,4.048560e-03,3.430924e-02,3.493985e+08,3.139698e+02
5.866667e+01,9.464371e-01,1.480255e-02,4.129071e-03,3.463129e-02,3.519413e+08,3.087112e+02
5.883333e+01,9.459655e-01,1.486005e-02,4.123320e-03,3.505110e-02,3.530715e+08,3.095032e+02
5.900000e+01,9.454537e-01,1.500382e-02,4.146323e-03,3.539614e-02,3.558914e+08,3.154123e+02
5.916667e+01,9.450051e-01,1.504408e-02,4.192330e-03,3.575844e-02,3.582560e+08,3.276900e+02
5.933333e+01,9.444991e-01,1.513034e-02,4.215333e-03,3.615525e-02,3.606725e+08,3.357958e+02
5.950000e+01,9.440275e-01,1.517635e-02,4.232585e-03,3.656355e-02,3.637194e+08,3.370331e+02
5.966667e+01,9.435962e-01,1.519360e-02,4.324598e-03,3.688560e-02,3.652025e+08,3.317931e+02
5.983333e+01,9.430959e-01,1.533162e-02,4.272841e-03,3.729966e-02,3.667056e+08,3.269987e+02
6.000000e+01,9.425898e-01,1.541788e-02,4.341850e-03,3.765046e-02,3.699334e+08,3.215937e+02
6.016667e+01,9.421067e-01,1.550414e-02,4.318847e-03,3.807026e-02,3.708187e+08,3.218366e+02
6.033333e+01,9.415949e-01,1.561916e-02,4.318847e-03,3.846707e-02,3.723515e+08,3.279761e+02
6.050000e+01,9.410371e-01,1.575718e-02,4.399358e-03,3.880636e-02,3.721317e+08,3.339406e+02
6.066667e+01,9.405023e-01,1.584344e-02,4.451115e-03,3.920317e-02,3.713614e+08,3.421842e+02
6.083333e+01,9.400652e-01,1.580318e-02,4.548879e-03,3.958272e-02,3.726529e+08,3.447601e+02
6.100000e+01,9.395706e-01,1.585494e-02,4.600636e-03,3.997378e-02,3.737693e+08,3.472910e+02
6.116667e+01,9.390761e-01,1.594695e-02,4.623639e-03,4.035333e-02,3.751928e+08,3.504651e+02
6.133333e+01,9.386218e-01,1.603897e-02,4.554630e-03,4.078464e-02,3.795214e+08,3.525611e+02
6.150000e+01,9.380294e-01,1.628625e-02,4.439614e-03,4.124470e-02,3.845072e+08,3.587977e+02
6.166667e+01,9.376441e-01,1.624600e-02,4.456866e-03,4.165301e-02,3.881635e+08,3.624878e+02
6.183333e+01,9.371036e-01,1.625750e-02,4.537377e-03,4.210157e-02,3.883167e+08,3.597046e+02
6.200000e+01,9.366377e-01,1.634376e-02,4.560380e-03,4.245812e-02,3.885392e+08,3.517140e+02
6.216667e+01,9.361834e-01,1.640127e-02,4.514374e-03,4.290093e-02,3.874328e+08,3.458029e+02
6.233333e+01,9.356946e-01,1.636101e-02,4.663895e-03,4.328048e-02,3.871704e+08,3.493875e+02
6.250000e+01,9.351195e-01,1.643002e-02,4.784661e-03,4.366579e-02,3.864540e+08,3.540523e+02
6.266667e+01,9.346480e-01,1.644152e-02,4.842169e-03,4.406834e-02,3.875478e+08,3.556779e+02
6.283333e+01,9.341189e-01,1.662555e-02,4.865173e-03,4.439039e-02,3.887418e+08,3.573992e+02
6.300000e+01,9.336071e-01,1.670606e-02,4.911179e-03,4.477569e-02,3.889112e+08,3.645872e+02
6.316667e+01,9.331125e-01,1.674632e-02,5.043447e-03,4.509773e-02,3.899758e+08,3.683662e+02
6.333333e+01,9.326582e-01,1.667155e-02,5.112457e-03,4.555780e-02,3.920290e+08,3.750946e+02
6.350000e+01,9.320026e-01,1.689584e-02,5.089454e-03,4.601211e-02,3.971906e+08,3.726072e+02
6.366667e+01,9.314448e-01,1.711437e-02,5.003192e-03,4.643767e-02,4.023579e+08,3.687196e+02
6.383333e+01,9.308697e-01,1.720638e-02,5.026195e-03,4.689773e-02,4.054365e+08,3.635812e+02
6.400000e+01,9.303464e-01,1.731564e-02,5.037696e-03,4.730029e-02,4.066409e+08,3.633065e+02
6.416667e+01,9.298403e-01,1.732139e-02,5.049198e-03,4.778911e-02,4.087738e+08,3.718261e+02
6.433333e+01,9.292135e-01,1.742491e-02,5.054949e-03,4.830668e-02,4.131710e+08,3.794119e+02
6.450000e+01,9.286499e-01,1.755718e-02,5.037696e-03,4.875524e-02,4.174597e+08,3.870980e+02
6.466667e+01,9.281208e-01,1.766069e-02,4.991690e-03,4.922681e-02,4.205041e+08,3.897817e+02
6.483333e+01,9.275457e-01,1.772395e-02,5.118208e-03,4.961211e-02,4.224632e+08,3.867046e+02
6.500000e+01,9.269592e-01,1.782171e-02,5.192968e-03,5.002617e-02,4.229163e+08,3.838756e+02
6.516667e+01,9.263496e-01,1.802874e-02,5.158463e-03,5.046323e-02,4.249323e+08,3.795150e+02
6.533333e+01,9.257917e-01,1.815526e-02,5.233223e-03,5.081978e-02,4.264325e+08,3.785825e+02
6.550000e+01,9.252627e-01,1.817826e-02,5.325236e-03,5.123383e-02,4.284960e+08,3.842089e+02
6.566667e+01,9.247911e-01,1.815526e-02,5.348239e-03,5.170540e-02,4.322121e+08,3.823046e+02
6.583333e+01,9.242333e-01,1.823002e-02,5.290731e-03,5.224597e-02,4.364325e+08,3.794123e+02
6.600000e+01,9.237157e-01,1.825877e-02,5.307984e-03,5.271754e-02,4.403021e+08,3.719563e+02
6.616667e+01,9.231981e-01,1.823577e-02,5.451754e-03,5.311434e-02,4.414288e+08,3.642115e+02
6.633333e+01,9.226748e-01,1.824152e-02,5.399997e-03,5.368367e-02,4.424486e+08,3.685059e+02
6.650000e+01,9.220307e-01,1.840254e-02,5.417249e-03,5.414949e-02,4.467496e+08,3.715009e+02
6.666667e+01,9.214039e-01,1.854631e-02,5.365492e-03,5.468431e-02,4.490008e+08,3.751042e+02
6.683333e+01,9.208288e-01,1.867858e-02,5.336738e-03,5.515588e-02,4.510864e+08,3.774663e+02
6.700000e+01,9.202652e-01,1.874759e-02,5.434501e-03,5.555268e-02,4.499852e+08,3.817864e+02
6.716667e+01,9.196269e-01,1.888561e-02,5.497760e-03,5.598974e-02,4.483222e+08,3.831632e+02
6.733333e+01,9.190978e-01,1.886836e-02,5.658782e-03,5.637504e-02,4.486171e+08,3.831074e+02
6.750000e+01,9.185802e-01,1.891436e-02,5.670284e-03,5.683511e-02,4.485535e+08,3.991931e+02
6.766667e+01,9.179649e-01,1.894312e-02,5.762297e-03,5.732968e-02,4.497750e+08,4.181630e+02
6.783333e+01,9.173726e-01,1.910414e-02,5.779549e-03,5.774373e-02,4.503075e+08,4.285547e+02
6.800000e+01,9.167285e-01,1.910989e-02,5.975076e-03,5.818654e-02,4.524476e+08,4.334265e+02
6.816667e+01,9.160786e-01,1.921341e-02,6.009581e-03,5.869837e-02,4.561719e+08,4.356000e+02
6.833333e+01,9.155496e-01,1.925366e-02,5.998079e-03,5.919868e-02,4.619179e+08,4.319131e+02
6.850000e+01,9.149687e-01,1.929392e-02,5.969325e-03,5.976801e-02,4.664885e+08,4.299073e+02
6.866667e+01,9.143879e-01,1.932267e-02,6.078590e-03,6.021082e-02,4.704497e+08,4.263413e+02
6.883333e+01,9.137036e-01,1.942619e-02,6.147600e-03,6.072264e-02,4.726674e+08,4.291966e+02
6.900000e+01,9.130940e-01,1.947219e-02,6.228111e-03,6.120571e-02,4.755485e+08,4.315743e+02
6.916667e+01,9.125074e-01,1.955845e-02,6.130348e-03,6.180379e-02,4.786876e+08,4.386261e+02
6.933333e+01,9.119668e-01,1.959871e-02,6.159101e-03,6.227536e-02,4.832648e+08,4.330308e+02
6.950000e+01,9.113917e-01,1.966197e-02,6.130348e-03,6.281593e-02,4.842613e+08,4.296045e+02
6.966667e+01,9.106787e-01,1.984599e-02,6.118846e-03,6.335651e-02,4.863668e+08,4.203873e+02
6.983333e+01,9.099828e-01,1.998401e-02,6.245363e-03,6.378782e-02,4.890449e+08,4.110881e+02
7.000000e+01,9.093330e-01,2.006452e-02,6.308622e-03,6.429389e-02,4.891525e+08,4.081639e+02
7.016667e+01,9.087521e-01,2.009328e-02,6.337376e-03,6.481721e-02,4.917895e+08,4.055320e+02
7.033333e+01,9.080620e-01,2.021980e-02,6.412136e-03,6.530603e-02,4.938828e+08,4.059859e+02
7.050000e+01,9.074352e-01,2.029456e-02,6.412136e-03,6.585810e-02,4.964521e+08,4.147849e+02
7.066667e+01,9.067509e-01,2.043257e-02,6.314373e-03,6.650219e-02,5.006184e+08,4.240167e+02
7.083333e+01,9.060723e-01,2.054759e-02,6.337376e-03,6.704277e-02,5.049737e+08,4.243776e+02
7.100000e+01,9.054742e-01,2.063960e-02,6.262616e-03,6.762360e-02,5.060410e+08,4.287315e+02
7.116667e+01,9.048876e-01,2.071436e-02,6.308622e-03,6.808941e-02,5.063026e+08,4.311396e+02
7.133333e+01,9.042665e-01,2.080638e-02,6.348878e-03,6.857823e-02,5.037282e+08,4.316384e+02
7.150000e+01,9.037547e-01,2.067986e-02,6.515651e-03,6.904980e-02,5.029204e+08,4.301376e+02
7.166667e+01,9.030646e-01,2.085238e-02,6.521402e-03,6.956162e-02,5.033059e+08,4.343671e+02
7.183333e+01,9.022882e-01,2.097315e-02,6.561657e-03,7.017695e-02,5.061867e+08,4.445655e+02
7.200000e+01,9.016154e-01,2.108817e-02,6.561657e-03,7.073478e-02,5.097344e+08,4.494481e+02
7.216667e+01,9.010691e-01,2.108817e-02,6.573159e-03,7.126960e-02,5.117642e+08,4.523106e+02
7.233333e+01,9.003445e-01,2.126069e-02,6.596162e-03,7.179868e-02,5.143540e+08,4.504326e+02
7.250000e+01,8.997521e-01,2.120318e-02,6.578910e-03,7.246577e-02,5.170256e+08,4.450757e+02
7.266667e+01,8.990678e-01,2.128944e-02,6.642168e-03,7.300059e-02,5.214027e+08,4.402467e+02
7.283333e+01,8.983662e-01,2.145622e-02,6.538654e-03,7.363893e-02,5.239857e+08,4.448653e+02
7.300000e+01,8.976819e-01,2.149647e-02,6.619165e-03,7.420251e-02,5.259840e+08,4.453675e+02
7.316667e+01,8.970378e-01,2.156548e-02,6.619165e-03,7.477759e-02,5.257787e+08,4.419494e+02
7.333333e+01,8.963247e-01,2.166324e-02,6.751433e-03,7.526065e-02,5.253819e+08,4.393668e+02
7.350000e+01,8.956346e-01,2.155973e-02,6.992967e-03,7.581273e-02,5.244975e+08,4.400367e+02
7.366667e+01,8.950422e-01,2.156548e-02,7.084979e-03,7.630730e-02,5.254064e+08,4.537160e+02
7.383333e+01,8.944154e-01,2.163449e-02,7.061976e-03,7.688813e-02,5.288271e+08,4.774849e+02
7.400000e+01,8.937828e-01,2.165174e-02,7.079229e-03,7.748621e-02,5.329882e+08,4.899623e+02
7.416667e+01,8.930927e-01,2.180701e-02,7.010219e-03,7.809005e-02,5.354075e+08,4.915104e+02
7.433333e+01,8.923969e-01,2.192778e-02,7.027472e-03,7.864787e-02,5.373434e+08,4.919904e+02
7.450000e+01,8.917470e-01,2.193353e-02,7.182743e-03,7.913669e-02,5.369381e+08,4.951707e+02
7.466667e+01,8.910742e-01,2.203130e-02,7.240251e-03,7.965426e-02,5.363023e+08,5.003797e+02
7.483333e+01,8.903956e-01,2.219807e-02,7.153989e-03,8.025234e-02,5.392574e+08,5.042545e+02
7.500000e+01,8.897170e-01,2.221532e-02,7.280507e-03,8.078717e-02,5.437719e+08,4.969822e+02
7.516667e+01,8.889867e-01,2.227858e-02,7.297759e-03,8.143701e-02,5.463150e+08,4.848934e+02
7.533333e+01,8.883886e-01,2.235909e-02,7.148238e-03,8.210410e-02,5.504340e+08,4.679027e+02
7.550000e+01,8.876640e-01,2.246836e-02,7.269005e-03,8.259867e-02,5.536806e+08,4.574425e+02
7.566667e+01,8.869106e-01,2.262363e-02,7.251753e-03,8.321400e-02,5.530448e+08,4.605202e+02
7.583333e+01,8.862320e-01,2.272139e-02,7.315011e-03,8.373158e-02,5.536182e+08,4.779059e+02
7.600000e+01,8.855419e-01,2.279615e-02,7.361018e-03,8.430090e-02,5.536465e+08,4.924874e+02
7.616667e+01,8.847196e-01,2.306069e-02,7.355267e-03,8.486448e-02,5.574949e+08,4.905092e+02
7.633333e+01,8.840525e-01,2.304344e-02,7.453030e-03,8.545106e-02,5.615959e+08,4.864098e+02
7.650000e+01,8.834256e-01,2.299743e-02,7.418526e-03,8.615841e-02,5.660076e+08,4.856613e+02
7.666667e+01,8.827355e-01,2.307794e-02,7.458781e-03,8.672774e-02,5.706508e+08,4.871674e+02
7.683333e+01,8.820454e-01,2.319871e-02,7.430027e-03,8.732582e-02,5.711944e+08,4.916373e+02
7.700000e+01,8.812288e-01,2.333098e-02,7.550794e-03,8.788940e-02,5.716014e+08,4.983848e+02
7.716667e+01,8.806020e-01,2.318721e-02,7.660059e-03,8.855074e-02,5.706103e+08,5.063713e+02
7.733333e+01,8.799637e-01,2.319296e-02,7.775075e-03,8.906831e-02,5.712723e+08,5.093342e+02
7.750000e+01,8.793483e-01,2.311820e-02,7.861337e-03,8.967215e-02,5.741549e+08,5.126811e+02
7.766667e+01,8.785490e-01,2.335973e-02,7.861337e-03,9.022997e-02,5.791176e+08,5.090122e+02
7.783333e+01,8.777553e-01,2.344599e-02,7.959100e-03,9.083956e-02,5.828114e+08,5.045355e+02
7.800000e+01,8.769962e-01,2.369328e-02,7.752072e-03,9.155841e-02,5.863266e+08,4.993362e+02
7.816667e+01,8.763407e-01,2.375078e-02,7.763573e-03,9.214499e-02,5.896777e+08,4.964987e+02
7.833333e+01,8.756908e-01,2.384855e-02,7.786576e-03,9.267406e-02,5.886238e+08,5.035417e+02
7.850000e+01,8.748512e-01,2.394056e-02,7.976353e-03,9.323189e-02,5.880159e+08,5.076566e+02
7.866667e+01,8.741611e-01,2.398657e-02,7.947599e-03,9.390473e-02,5.895867e+08,5.117644e+02
7.883333e+01,8.733962e-01,2.414759e-02,7.844084e-03,9.461208e-02,5.952287e+08,5.112561e+02
7.900000e+01,8.726141e-01,2.419935e-02,7.964851e-03,9.522166e-02,5.986349e+08,5.069694e+02
7.916667e+01,8.718493e-01,2.432011e-02,7.901592e-03,9.592901e-02,6.000461e+08,5.064418e+02
7.933333e+01,8.711074e-01,2.430861e-02,8.045362e-03,9.653860e-02,6.025347e+08,5.024209e+02
7.950000e+01,8.704576e-01,2.428561e-02,8.108621e-03,9.714818e-02,6.020550e+08,5.069567e+02
7.966667e+01,8.697042e-01,2.444663e-02,8.079867e-03,9.776927e-02,6.020157e+08,5.178910e+02
7.983333e+01,8.689394e-01,2.453289e-02,8.160378e-03,9.836735e-02,6.030375e+08,5.278250e+02
