Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.429818e-02,9.806796e-01,8.854039e-01,1.233435e-03,1.210300e-02,1.950986e-04,1.786729e-05,9.185452e-04
6.450000e+01,6.464272e-02,9.805737e-01,8.847598e-01,1.204050e-03,1.213289e-02,1.958013e-04,1.799670e-05,9.345704e-04
6.466667e+01,6.548910e-02,9.803859e-01,8.841732e-01,1.194154e-03,1.226190e-02,1.969435e-04,1.805971e-05,9.571034e-04
6.483333e+01,6.572692e-02,9.802588e-01,8.835061e-01,1.222020e-03,1.225083e-02,1.954595e-04,1.796861e-05,9.582505e-04
6.500000e+01,6.619773e-02,9.801660e-01,8.828160e-01,1.236330e-03,1.230533e-02,1.956375e-04,1.798724e-05,9.759461e-04
6.516667e+01,6.694961e-02,9.799773e-01,8.822007e-01,1.249892e-03,1.246431e-02,1.981519e-04,1.823072e-05,1.012106e-03
6.533333e+01,6.700003e-02,9.799449e-01,8.814244e-01,1.272239e-03,1.251076e-02,1.981777e-04,1.815946e-05,1.023810e-03
6.550000e+01,6.758360e-02,9.797502e-01,8.808320e-01,1.295083e-03,1.265316e-02,1.990117e-04,1.819099e-05,1.019045e-03
6.566667e+01,6.797850e-02,9.796498e-01,8.801592e-01,1.316096e-03,1.276183e-02,1.995792e-04,1.806452e-05,9.925486e-04
6.583333e+01,6.740515e-02,9.797006e-01,8.793311e-01,1.332442e-03,1.262911e-02,1.968826e-04,1.783758e-05,9.653427e-04
6.600000e+01,6.746669e-02,9.796516e-01,8.786122e-01,1.284679e-03,1.262992e-02,1.976849e-04,1.783328e-05,9.906302e-04
6.616667e+01,6.737371e-02,9.796207e-01,8.778589e-01,1.266691e-03,1.259756e-02,1.967367e-04,1.776383e-05,1.001775e-03
6.633333e+01,6.725340e-02,9.796019e-01,8.770998e-01,1.269613e-03,1.261445e-02,1.984356e-04,1.794077e-05,9.873982e-04
6.650000e+01,6.742307e-02,9.795069e-01,8.764269e-01,1.274425e-03,1.268690e-02,2.006186e-04,1.810383e-05,9.687705e-04
6.666667e+01,6.803917e-02,9.793251e-01,8.758403e-01,1.279428e-03,1.282314e-02,2.035345e-04,1.837313e-05,9.729422e-04
6.683333e+01,6.804116e-02,9.792297e-01,8.751617e-01,1.275070e-03,1.279704e-02,2.039364e-04,1.843351e-05,9.718969e-04
6.700000e+01,6.776203e-02,9.792688e-01,8.743336e-01,1.253265e-03,1.274297e-02,2.046499e-04,1.851627e-05,9.793292e-04
6.716667e+01,6.742645e-02,9.792876e-01,8.735400e-01,1.250595e-03,1.265060e-02,2.042075e-04,1.860348e-05,9.829321e-04
6.733333e+01,6.756887e-02,9.792163e-01,8.728212e-01,1.240181e-03,1.267933e-02,2.058776e-04,1.881758e-05,9.996240e-04
6.750000e+01,6.732061e-02,9.792213e-01,8.720046e-01,1.249097e-03,1.260687e-02,2.047385e-04,1.873572e-05,9.933600e-04
6.766667e+01,6.785027e-02,9.790602e-01,8.713547e-01,1.250221e-03,1.266915e-02,2.059172e-04,1.885210e-05,1.031668e-03
6.783333e+01,6.881724e-02,9.788887e-01,8.707049e-01,1.259144e-03,1.286793e-02,2.093109e-04,1.908252e-05,1.075761e-03
6.800000e+01,6.885478e-02,9.788359e-01,8.699228e-01,1.308111e-03,1.288452e-02,2.089919e-04,1.902666e-05,1.083064e-03
6.816667e+01,6.971892e-02,9.786598e-01,8.692499e-01,1.333548e-03,1.308631e-02,2.111287e-04,1.905428e-05,1.092694e-03
6.833333e+01,7.045312e-02,9.785217e-01,8.685541e-01,1.368521e-03,1.325691e-02,2.138894e-04,1.914853e-05,1.103794e-03
6.850000e+01,7.103446e-02,9.784172e-01,8.678122e-01,1.394405e-03,1.341385e-02,2.164212e-04,1.930871e-05,1.098079e-03
6.866667e+01,7.198796e-02,9.781981e-01,8.671854e-01,1.416451e-03,1.363073e-02,2.199420e-04,1.958280e-05,1.092854e-03
6.883333e+01,7.250636e-02,9.780454e-01,8.665010e-01,1.435638e-03,1.374751e-02,2.217481e-04,1.973940e-05,1.078819e-03
6.900000e+01,7.193134e-02,9.780581e-01,8.656557e-01,1.437393e-03,1.356812e-02,2.177804e-04,1.944416e-05,1.061398e-03
6.916667e+01,7.236824e-02,9.779307e-01,8.649368e-01,1.393638e-03,1.364873e-02,2.193250e-04,1.958145e-05,1.085860e-03
6.933333e+01,7.268834e-02,9.777936e-01,8.642122e-01,1.382441e-03,1.369517e-02,2.200051e-04,1.972314e-05,1.094632e-03
6.950000e+01,7.309895e-02,9.776422e-01,8.635106e-01,1.386081e-03,1.374619e-02,2.201325e-04,1.976106e-05,1.110042e-03
6.966667e+01,7.349657e-02,9.774997e-01,8.627975e-01,1.389699e-03,1.382540e-02,2.208952e-04,1.984754e-05,1.121924e-03
6.983333e+01,7.364450e-02,9.774913e-01,8.619694e-01,1.402407e-03,1.389965e-02,2.211848e-04,1.972526e-05,1.113862e-03
7.000000e+01,7.411913e-02,9.773625e-01,8.612506e-01,1.432647e-03,1.403049e-02,2.238733e-04,1.995755e-05,1.097407e-03
7.016667e+01,7.416250e-02,9.773258e-01,8.604455e-01,1.435069e-03,1.406117e-02,2.241731e-04,1.998994e-05,1.094456e-03
7.033333e+01,7.383722e-02,9.773156e-01,8.596518e-01,1.418342e-03,1.401361e-02,2.241334e-04,2.002360e-05,1.086519e-03
7.050000e+01,7.360728e-02,9.772617e-01,8.588812e-01,1.401383e-03,1.398360e-02,2.242687e-04,2.012469e-05,1.066712e-03
7.066667e+01,7.304757e-02,9.772723e-01,8.580474e-01,1.391153e-03,1.388170e-02,2.235293e-04,2.022475e-05,1.040006e-03
7.083333e+01,7.336176e-02,9.771304e-01,8.573803e-01,1.355039e-03,1.393306e-02,2.256982e-04,2.053701e-05,1.043722e-03
7.100000e+01,7.357398e-02,9.770555e-01,8.566442e-01,1.341220e-03,1.396150e-02,2.281447e-04,2.082163e-05,1.053484e-03
7.116667e+01,7.420944e-02,9.768975e-01,8.559598e-01,1.330268e-03,1.403848e-02,2.305813e-04,2.116007e-05,1.086643e-03
7.133333e+01,7.484176e-02,9.767305e-01,8.552410e-01,1.335179e-03,1.414592e-02,2.335061e-04,2.151588e-05,1.109568e-03
7.150000e+01,7.600478e-02,9.765255e-01,8.545739e-01,1.364725e-03,1.435821e-02,2.371376e-04,2.179737e-05,1.156038e-03
7.166667e+01,7.653444e-02,9.763805e-01,8.538033e-01,1.404045e-03,1.442939e-02,2.361298e-04,2.167139e-05,1.170247e-03
7.183333e+01,7.695644e-02,9.762964e-01,8.529752e-01,1.435579e-03,1.448691e-02,2.350280e-04,2.153919e-05,1.188937e-03
7.200000e+01,7.754246e-02,9.760976e-01,8.522333e-01,1.457966e-03,1.457541e-02,2.340730e-04,2.140209e-05,1.196621e-03
7.216667e+01,7.743766e-02,9.760484e-01,8.513765e-01,1.474179e-03,1.451686e-02,2.304030e-04,2.098011e-05,1.204150e-03
7.233333e+01,7.787541e-02,9.758730e-01,8.506231e-01,1.473302e-03,1.459375e-02,2.291998e-04,2.080770e-05,1.181621e-03
7.250000e+01,7.819357e-02,9.758003e-01,8.498007e-01,1.484600e-03,1.467534e-02,2.305872e-04,2.077472e-05,1.192936e-03
7.266667e+01,7.858299e-02,9.756598e-01,8.490244e-01,1.494034e-03,1.477405e-02,2.327515e-04,2.085055e-05,1.216468e-03
7.283333e+01,7.906859e-02,9.755338e-01,8.482365e-01,1.503026e-03,1.490610e-02,2.355009e-04,2.107960e-05,1.228325e-03
7.300000e+01,8.015018e-02,9.753113e-01,8.475579e-01,1.510484e-03,1.520227e-02,2.407795e-04,2.140350e-05,1.247528e-03
7.316667e+01,8.046403e-02,9.751482e-01,8.468218e-01,1.560111e-03,1.533257e-02,2.437315e-04,2.164340e-05,1.206194e-03
7.333333e+01,8.065634e-02,9.750697e-01,8.460167e-01,1.568149e-03,1.540667e-02,2.453976e-04,2.181458e-05,1.171159e-03
7.350000e+01,8.045946e-02,9.750667e-01,8.451483e-01,1.546521e-03,1.538066e-02,2.468786e-04,2.197896e-05,1.153764e-03
7.366667e+01,8.035069e-02,9.750081e-01,8.443260e-01,1.508564e-03,1.531878e-02,2.460885e-04,2.204104e-05,1.131196e-03
7.383333e+01,8.048843e-02,9.749154e-01,8.435381e-01,1.467883e-03,1.528902e-02,2.456219e-04,2.206328e-05,1.138599e-03
7.400000e+01,8.049959e-02,9.749303e-01,8.426525e-01,1.441486e-03,1.529976e-02,2.469214e-04,2.226066e-05,1.143478e-03
7.416667e+01,8.035151e-02,9.749184e-01,8.417956e-01,1.434156e-03,1.524293e-02,2.464675e-04,2.231494e-05,1.148316e-03
7.433333e+01,8.105541e-02,9.747478e-01,8.410768e-01,1.433251e-03,1.536462e-02,2.485332e-04,2.255818e-05,1.173823e-03
7.450000e+01,8.148588e-02,9.746022e-01,8.403292e-01,1.453963e-03,1.542354e-02,2.495975e-04,2.265551e-05,1.184847e-03
7.466667e+01,8.186744e-02,9.745191e-01,8.394896e-01,1.467145e-03,1.545441e-02,2.484368e-04,2.250194e-05,1.195038e-03
7.483333e+01,8.241900e-02,9.743641e-01,8.387305e-01,1.481163e-03,1.553359e-02,2.493519e-04,2.267540e-05,1.225710e-03
7.500000e+01,8.281763e-02,9.743031e-01,8.378621e-01,1.495064e-03,1.560716e-02,2.498219e-04,2.270505e-05,1.242014e-03
7.516667e+01,8.327545e-02,9.741725e-01,8.370397e-01,1.516962e-03,1.568270e-02,2.492680e-04,2.256913e-05,1.252344e-03
7.533333e+01,8.375680e-02,9.740408e-01,8.362346e-01,1.541854e-03,1.581200e-02,2.514139e-04,2.269728e-05,1.263417e-03
7.550000e+01,8.427174e-02,9.739054e-01,8.354237e-01,1.559655e-03,1.592104e-02,2.521733e-04,2.268164e-05,1.254954e-03
7.566667e+01,8.482742e-02,9.737928e-01,8.345784e-01,1.572191e-03,1.603304e-02,2.528672e-04,2.269995e-05,1.237558e-03
7.583333e+01,8.506761e-02,9.737110e-01,8.337158e-01,1.570150e-03,1.607507e-02,2.529063e-04,2.261525e-05,1.238857e-03
7.600000e+01,8.488573e-02,9.736326e-01,8.328244e-01,1.553520e-03,1.601477e-02,2.498463e-04,2.231083e-05,1.231636e-03
7.616667e+01,8.516155e-02,9.734911e-01,8.320365e-01,1.536321e-03,1.608077e-02,2.510470e-04,2.241139e-05,1.236995e-03
7.633333e+01,8.517761e-02,9.734472e-01,8.311682e-01,1.534021e-03,1.607265e-02,2.500515e-04,2.222905e-05,1.252715e-03
7.650000e+01,8.603782e-02,9.732053e-01,8.304608e-01,1.534531e-03,1.625803e-02,2.522564e-04,2.243298e-05,1.229417e-03
7.666667e+01,8.526680e-02,9.732757e-01,8.294659e-01,1.552700e-03,1.608092e-02,2.502840e-04,2.231285e-05,1.193595e-03
7.683333e+01,8.493217e-02,9.732626e-01,8.285630e-01,1.514480e-03,1.596573e-02,2.494730e-04,2.233426e-05,1.211236e-03
7.700000e+01,8.545995e-02,9.731228e-01,8.277579e-01,1.477339e-03,1.604750e-02,2.518187e-04,2.255699e-05,1.251503e-03
7.716667e+01,8.557603e-02,9.731137e-01,8.268321e-01,1.488626e-03,1.608619e-02,2.531341e-04,2.270382e-05,1.263059e-03
7.733333e+01,8.572254e-02,9.729885e-01,8.259867e-01,1.511027e-03,1.613508e-02,2.540659e-04,2.282330e-05,1.246124e-03
7.750000e+01,8.597735e-02,9.728810e-01,8.251586e-01,1.518734e-03,1.617994e-02,2.560096e-04,2.300560e-05,1.235266e-03
7.766667e+01,8.656778e-02,9.727120e-01,8.243707e-01,1.516631e-03,1.623892e-02,2.575622e-04,2.319161e-05,1.282017e-03
7.783333e+01,8.702387e-02,9.725561e-01,8.235541e-01,1.508009e-03,1.631747e-02,2.588317e-04,2.335101e-05,1.309675e-03
7.800000e+01,8.765955e-02,9.723729e-01,8.227547e-01,1.533667e-03,1.644655e-02,2.600822e-04,2.333390e-05,1.322532e-03
7.816667e+01,8.824153e-02,9.722177e-01,8.219324e-01,1.572839e-03,1.658546e-02,2.616224e-04,2.337093e-05,1.325962e-03
7.833333e+01,8.794969e-02,9.722147e-01,8.209893e-01,1.596774e-03,1.655315e-02,2.596075e-04,2.318367e-05,1.300239e-03
7.850000e+01,8.771354e-02,9.721629e-01,8.200921e-01,1.593496e-03,1.653799e-02,2.589396e-04,2.310744e-05,1.258652e-03
7.866667e+01,8.781910e-02,9.720645e-01,8.192525e-01,1.578911e-03,1.657132e-02,2.596492e-04,2.320172e-05,1.243105e-03
7.883333e+01,8.799106e-02,9.719659e-01,8.184129e-01,1.543779e-03,1.663436e-02,2.623988e-04,2.343934e-05,1.262966e-03
7.900000e+01,8.765076e-02,9.719508e-01,8.174985e-01,1.525967e-03,1.660254e-02,2.636583e-04,2.362514e-05,1.251314e-03
7.916667e+01,8.716093e-02,9.720141e-01,8.165439e-01,1.519076e-03,1.650113e-02,2.651740e-04,2.377801e-05,1.232759e-03
7.933333e+01,8.743787e-02,9.719312e-01,8.156813e-01,1.515481e-03,1.646891e-02,2.676014e-04,2.401861e-05,1.256154e-03
7.950000e+01,8.790025e-02,9.718064e-01,8.148071e-01,1.501252e-03,1.650279e-02,2.700246e-04,2.433397e-05,1.334699e-03
7.966667e+01,8.906663e-02,9.715188e-01,8.140480e-01,1.514496e-03,1.669399e-02,2.735831e-04,2.474141e-05,1.397852e-03
7.983333e+01,9.021812e-02,9.713127e-01,8.132142e-01,1.570150e-03,1.693574e-02,2.755243e-04,2.496286e-05,1.423449e-03
