Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.615583e-01,4.062534e-02,2.144215e-02,7.637420e-02,1.600596e+08,1.083835e+02
4.166667e+01,8.600882e-01,4.141418e-02,2.108358e-02,7.741403e-02,1.602411e+08,1.087726e+02
4.183333e+01,8.583312e-01,4.205959e-02,2.140629e-02,7.820288e-02,1.601515e+08,1.099037e+02
4.200000e+01,8.569687e-01,4.231059e-02,2.151386e-02,7.920686e-02,1.604626e+08,1.132158e+02
4.216667e+01,8.557496e-01,4.188031e-02,2.194414e-02,8.042597e-02,1.615183e+08,1.181387e+02
4.233333e+01,8.541002e-01,4.220302e-02,2.230270e-02,8.139410e-02,1.622687e+08,1.221061e+02
4.250000e+01,8.525584e-01,4.263330e-02,2.230270e-02,8.250565e-02,1.625763e+08,1.249374e+02
4.266667e+01,8.511600e-01,4.270501e-02,2.251784e-02,8.361720e-02,1.629210e+08,1.258575e+02
4.283333e+01,8.497257e-01,4.248987e-02,2.327082e-02,8.451361e-02,1.626718e+08,1.247773e+02
4.300000e+01,8.481839e-01,4.238230e-02,2.395210e-02,8.548173e-02,1.619810e+08,1.229540e+02
4.316667e+01,8.467138e-01,4.248987e-02,2.391624e-02,8.688013e-02,1.618996e+08,1.199305e+02
4.333333e+01,8.453871e-01,4.241816e-02,2.441823e-02,8.777654e-02,1.622711e+08,1.168568e+02
4.350000e+01,8.436660e-01,4.274087e-02,2.492022e-02,8.867295e-02,1.617163e+08,1.167322e+02
4.366667e+01,8.424110e-01,4.266915e-02,2.535050e-02,8.956936e-02,1.615831e+08,1.198281e+02
4.383333e+01,8.409767e-01,4.274087e-02,2.592420e-02,9.035821e-02,1.623990e+08,1.245822e+02
4.400000e+01,8.391122e-01,4.367313e-02,2.552978e-02,9.168489e-02,1.637451e+08,1.302888e+02
4.416667e+01,8.376062e-01,4.410341e-02,2.552978e-02,9.276059e-02,1.659882e+08,1.322382e+02
4.433333e+01,8.362078e-01,4.392413e-02,2.624691e-02,9.362114e-02,1.672877e+08,1.346838e+02
4.450000e+01,8.348094e-01,4.410341e-02,2.649790e-02,9.458926e-02,1.688581e+08,1.369764e+02
4.466667e+01,8.336979e-01,4.403170e-02,2.646205e-02,9.580838e-02,1.714279e+08,1.371684e+02
4.483333e+01,8.322278e-01,4.456954e-02,2.653376e-02,9.666894e-02,1.746925e+08,1.362530e+02
4.500000e+01,8.307576e-01,4.492811e-02,2.617519e-02,9.813905e-02,1.774524e+08,1.359535e+02
4.516667e+01,8.289648e-01,4.553767e-02,2.603177e-02,9.946574e-02,1.809441e+08,1.325411e+02
4.533333e+01,8.275306e-01,4.578866e-02,2.606763e-02,1.006131e-01,1.830512e+08,1.290855e+02
4.550000e+01,8.263473e-01,4.546595e-02,2.660547e-02,1.015813e-01,1.844094e+08,1.267102e+02
4.566667e+01,8.250565e-01,4.553767e-02,2.660547e-02,1.028004e-01,1.855975e+08,1.267384e+02
4.583333e+01,8.237298e-01,4.564524e-02,2.660547e-02,1.040195e-01,1.876681e+08,1.274593e+02
4.600000e+01,8.222238e-01,4.571695e-02,2.696404e-02,1.050952e-01,1.892793e+08,1.297474e+02
4.616667e+01,8.206820e-01,4.607551e-02,2.696404e-02,1.062785e-01,1.909168e+08,1.341739e+02
4.633333e+01,8.191402e-01,4.636237e-02,2.685647e-02,1.076410e-01,1.934710e+08,1.404650e+02
4.650000e+01,8.174191e-01,4.654165e-02,2.743017e-02,1.086091e-01,1.963796e+08,1.445586e+02
4.666667e+01,8.160565e-01,4.621894e-02,2.764531e-02,1.100792e-01,1.989477e+08,1.474502e+02
4.683333e+01,8.150884e-01,4.603966e-02,2.757360e-02,1.112984e-01,2.020640e+08,1.448090e+02
4.700000e+01,8.133673e-01,4.657750e-02,2.714332e-02,1.129119e-01,2.042658e+08,1.421872e+02
4.716667e+01,8.115027e-01,4.765320e-02,2.689232e-02,1.139517e-01,2.059144e+08,1.380763e+02
4.733333e+01,8.098892e-01,4.808347e-02,2.689232e-02,1.151350e-01,2.060805e+08,1.374772e+02
4.750000e+01,8.075585e-01,4.876475e-02,2.753774e-02,1.161390e-01,2.062768e+08,1.368051e+02
4.766667e+01,8.060167e-01,4.894403e-02,2.757360e-02,1.174657e-01,2.060270e+08,1.383743e+02
4.783333e+01,8.038295e-01,4.973287e-02,2.793216e-02,1.185055e-01,2.065799e+08,1.415636e+02
4.800000e+01,8.022876e-01,4.991215e-02,2.803973e-02,1.197605e-01,2.070446e+08,1.469943e+02
4.816667e+01,8.007817e-01,5.005558e-02,2.818315e-02,1.209796e-01,2.084530e+08,1.511254e+02
4.833333e+01,7.990964e-01,5.059342e-02,2.796802e-02,1.223421e-01,2.099605e+08,1.540338e+02
4.850000e+01,7.971960e-01,5.105956e-02,2.807559e-02,1.236688e-01,2.115425e+08,1.549825e+02
4.866667e+01,7.955466e-01,5.141812e-02,2.753774e-02,1.254975e-01,2.129591e+08,1.551768e+02
4.883333e+01,7.941124e-01,5.113127e-02,2.800387e-02,1.267525e-01,2.148019e+08,1.539026e+02
4.900000e+01,7.925347e-01,5.141812e-02,2.807559e-02,1.279716e-01,2.151779e+08,1.548154e+02
4.916667e+01,7.906702e-01,5.188426e-02,2.811144e-02,1.293341e-01,2.159769e+08,1.552892e+02
4.933333e+01,7.888415e-01,5.188426e-02,2.864929e-02,1.306250e-01,2.173787e+08,1.540763e+02
4.950000e+01,7.873355e-01,5.148983e-02,2.915128e-02,1.320234e-01,2.186442e+08,1.525074e+02
4.966667e+01,7.854710e-01,5.202768e-02,2.893614e-02,1.335652e-01,2.202177e+08,1.522298e+02
4.983333e+01,7.837140e-01,5.274481e-02,2.843415e-02,1.351070e-01,2.208390e+08,1.529827e+02
5.000000e+01,7.819212e-01,5.295995e-02,2.879271e-02,1.363262e-01,2.209302e+08,1.538374e+02
5.016667e+01,7.799132e-01,5.349779e-02,2.893614e-02,1.376528e-01,2.201245e+08,1.555923e+02
5.033333e+01,7.784431e-01,5.335437e-02,2.918713e-02,1.390154e-01,2.198310e+08,1.583008e+02
5.050000e+01,7.763634e-01,5.410735e-02,2.900785e-02,1.405214e-01,2.194092e+08,1.617214e+02
5.066667e+01,7.748933e-01,5.367708e-02,2.958156e-02,1.418480e-01,2.188772e+08,1.600278e+02
5.083333e+01,7.727778e-01,5.432249e-02,2.961741e-02,1.432823e-01,2.179017e+08,1.573647e+02
5.100000e+01,7.709491e-01,5.475277e-02,3.001183e-02,1.442863e-01,2.172410e+08,1.529370e+02
5.116667e+01,7.687977e-01,5.546990e-02,3.040625e-02,1.453261e-01,2.160823e+08,1.509968e+02
5.133333e+01,7.673276e-01,5.586432e-02,3.001183e-02,1.467962e-01,2.158363e+08,1.522780e+02
5.150000e+01,7.655348e-01,5.618703e-02,3.008355e-02,1.481946e-01,2.160270e+08,1.527617e+02
5.166667e+01,7.637420e-01,5.665316e-02,3.040625e-02,1.491986e-01,2.159773e+08,1.528283e+02
5.183333e+01,7.619492e-01,5.697587e-02,3.072896e-02,1.503460e-01,2.153640e+08,1.515785e+02
5.200000e+01,7.601922e-01,5.769300e-02,3.051382e-02,1.516010e-01,2.152519e+08,1.507330e+02
5.216667e+01,7.586862e-01,5.737029e-02,3.097996e-02,1.529635e-01,2.161069e+08,1.497345e+02
5.233333e+01,7.566783e-01,5.780057e-02,3.123095e-02,1.542902e-01,2.167102e+08,1.501768e+02
5.250000e+01,7.548137e-01,5.841013e-02,3.094410e-02,1.558320e-01,2.178786e+08,1.508031e+02
5.266667e+01,7.529133e-01,5.869698e-02,3.105167e-02,1.573380e-01,2.193229e+08,1.519245e+02
5.283333e+01,7.515508e-01,5.848184e-02,3.123095e-02,1.587364e-01,2.205699e+08,1.507888e+02
5.300000e+01,7.491843e-01,5.927068e-02,3.141023e-02,1.601348e-01,2.215230e+08,1.509350e+02
5.316667e+01,7.477142e-01,5.898383e-02,3.162537e-02,1.616766e-01,2.225417e+08,1.506189e+02
5.333333e+01,7.458855e-01,5.973681e-02,3.115924e-02,1.632185e-01,2.237064e+08,1.522692e+02
5.350000e+01,7.442719e-01,5.952168e-02,3.119509e-02,1.650113e-01,2.251285e+08,1.567786e+02
5.366667e+01,7.423715e-01,5.995195e-02,3.126681e-02,1.664097e-01,2.256815e+08,1.613259e+02
5.383333e+01,7.404712e-01,6.020295e-02,3.155366e-02,1.677722e-01,2.264409e+08,1.692112e+02
5.400000e+01,7.388218e-01,6.002367e-02,3.187637e-02,1.692782e-01,2.272146e+08,1.764987e+02
5.416667e+01,7.373516e-01,6.023880e-02,3.180465e-02,1.706049e-01,2.283287e+08,1.828171e+02
5.433333e+01,7.352361e-01,6.074079e-02,3.173294e-02,1.722902e-01,2.300113e+08,1.867722e+02
5.450000e+01,7.336584e-01,6.048980e-02,3.212736e-02,1.737244e-01,2.327258e+08,1.875676e+02
5.466667e+01,7.318656e-01,6.106350e-02,3.184051e-02,1.752304e-01,2.344225e+08,1.868978e+02
5.483333e+01,7.297859e-01,6.124278e-02,3.219907e-02,1.767722e-01,2.361419e+08,1.850564e+02
5.500000e+01,7.275628e-01,6.185234e-02,3.248593e-02,1.780989e-01,2.369976e+08,1.843103e+02
5.516667e+01,7.258776e-01,6.203163e-02,3.223493e-02,1.798559e-01,2.381531e+08,1.828822e+02
5.533333e+01,7.239055e-01,6.195991e-02,3.273692e-02,1.813977e-01,2.390045e+08,1.809872e+02
5.550000e+01,7.219692e-01,6.203163e-02,3.341819e-02,1.825809e-01,2.388710e+08,1.793921e+02
5.566667e+01,7.193517e-01,6.256947e-02,3.409947e-02,1.839793e-01,2.387548e+08,1.810994e+02
5.583333e+01,7.178099e-01,6.264118e-02,3.417118e-02,1.853777e-01,2.400476e+08,1.829931e+02
5.600000e+01,7.159454e-01,6.267704e-02,3.442217e-02,1.869554e-01,2.418461e+08,1.865108e+02
5.616667e+01,7.142242e-01,6.239019e-02,3.496002e-02,1.884255e-01,2.432900e+08,1.880983e+02
5.633333e+01,7.122163e-01,6.310732e-02,3.442217e-02,1.902542e-01,2.448634e+08,1.905851e+02
5.650000e+01,7.105669e-01,6.256947e-02,3.503173e-02,1.918319e-01,2.469806e+08,1.913894e+02
5.666667e+01,7.086306e-01,6.267704e-02,3.503173e-02,1.936606e-01,2.489329e+08,1.930907e+02
5.683333e+01,7.062641e-01,6.357345e-02,3.488831e-02,1.952741e-01,2.508714e+08,1.933652e+02
5.700000e+01,7.042562e-01,6.403959e-02,3.496002e-02,1.967442e-01,2.517918e+08,1.936835e+02
5.716667e+01,7.019613e-01,6.443401e-02,3.496002e-02,1.986446e-01,2.523678e+08,1.951934e+02
5.733333e+01,6.996307e-01,6.540213e-02,3.470903e-02,2.002582e-01,2.535247e+08,1.958479e+02
5.750000e+01,6.976944e-01,6.525870e-02,3.506759e-02,2.019793e-01,2.537931e+08,1.972831e+02
5.766667e+01,6.957223e-01,6.554556e-02,3.510345e-02,2.036287e-01,2.534974e+08,1.968460e+02
5.783333e+01,6.941088e-01,6.525870e-02,3.531858e-02,2.053139e-01,2.528441e+08,1.953041e+02
5.800000e+01,6.921008e-01,6.533042e-02,3.574886e-02,2.068199e-01,2.524711e+08,1.923466e+02
5.816667e+01,6.896984e-01,6.647782e-02,3.549787e-02,2.083259e-01,2.520870e+08,1.897249e+02
5.833333e+01,6.875112e-01,6.694396e-02,3.549787e-02,2.100470e-01,2.529673e+08,1.886423e+02
5.850000e+01,6.852164e-01,6.708738e-02,3.596400e-02,2.117322e-01,2.544217e+08,1.878209e+02
5.866667e+01,6.826347e-01,6.769694e-02,3.614328e-02,2.135250e-01,2.553832e+08,1.884109e+02
5.883333e+01,6.804833e-01,6.787622e-02,3.664527e-02,2.149952e-01,2.566458e+08,1.887237e+02
5.900000e+01,6.785830e-01,6.794794e-02,3.678870e-02,2.166804e-01,2.568128e+08,1.887329e+02
5.916667e+01,6.766109e-01,6.766109e-02,3.764925e-02,2.180788e-01,2.574149e+08,1.888266e+02
5.933333e+01,6.746029e-01,6.755352e-02,3.822296e-02,2.196206e-01,2.572293e+08,1.895656e+02
5.950000e+01,6.726308e-01,6.766109e-02,3.843809e-02,2.212700e-01,2.581285e+08,1.897044e+02
5.966667e+01,6.706228e-01,6.755352e-02,3.915522e-02,2.226684e-01,2.595042e+08,1.911406e+02
5.983333e+01,6.684714e-01,6.791208e-02,3.915522e-02,2.244613e-01,2.612620e+08,1.932726e+02
6.000000e+01,6.659973e-01,6.884435e-02,3.886837e-02,2.262899e-01,2.646267e+08,1.941167e+02
6.016667e+01,6.636308e-01,6.959733e-02,3.872495e-02,2.280469e-01,2.676623e+08,1.936700e+02
6.033333e+01,6.613002e-01,6.999175e-02,3.879666e-02,2.299114e-01,2.697828e+08,1.918678e+02
6.050000e+01,6.589336e-01,7.049374e-02,3.904765e-02,2.315250e-01,2.715686e+08,1.892894e+02
6.066667e+01,6.567822e-01,7.078059e-02,3.879666e-02,2.336405e-01,2.730185e+08,1.882858e+02
6.083333e+01,6.544874e-01,7.146187e-02,3.879666e-02,2.352540e-01,2.747977e+08,1.862221e+02
6.100000e+01,6.520851e-01,7.171286e-02,3.915522e-02,2.370469e-01,2.755679e+08,1.875442e+02
6.116667e+01,6.501847e-01,7.139015e-02,3.965721e-02,2.387680e-01,2.765733e+08,1.903654e+02
6.133333e+01,6.477823e-01,7.189214e-02,3.969307e-02,2.406325e-01,2.777963e+08,1.935389e+02
6.150000e+01,6.458102e-01,7.228656e-02,3.947793e-02,2.424253e-01,2.796178e+08,1.977912e+02
6.166667e+01,6.436588e-01,7.242999e-02,3.972893e-02,2.441823e-01,2.814736e+08,2.023120e+02
6.183333e+01,6.408620e-01,7.296784e-02,4.023092e-02,2.459393e-01,2.827970e+08,2.056616e+02
6.200000e+01,6.386747e-01,7.303955e-02,4.048191e-02,2.478038e-01,2.845863e+08,2.060072e+02
6.216667e+01,6.366309e-01,7.357740e-02,3.954964e-02,2.502420e-01,2.869331e+08,2.070877e+02
6.233333e+01,6.346947e-01,7.325469e-02,4.055362e-02,2.514970e-01,2.892693e+08,2.006239e+02
6.250000e+01,6.329019e-01,7.246585e-02,4.123490e-02,2.533974e-01,2.898002e+08,1.991596e+02
6.266667e+01,6.306429e-01,7.325469e-02,4.105561e-02,2.550468e-01,2.911587e+08,1.953817e+02
6.283333e+01,6.280971e-01,7.386425e-02,4.127075e-02,2.567679e-01,2.930384e+08,1.962055e+02
6.300000e+01,6.258381e-01,7.418696e-02,4.137832e-02,2.585966e-01,2.950724e+08,1.994263e+02
6.316667e+01,6.234358e-01,7.486823e-02,4.141418e-02,2.602818e-01,2.967805e+08,2.045041e+02
6.333333e+01,6.206748e-01,7.540607e-02,4.162932e-02,2.622898e-01,2.986580e+08,2.136322e+02
6.350000e+01,6.180932e-01,7.565707e-02,4.173689e-02,2.645129e-01,3.011333e+08,2.188294e+02
6.366667e+01,6.161928e-01,7.590806e-02,4.155760e-02,2.663416e-01,3.030896e+08,2.205107e+02
6.383333e+01,6.142924e-01,7.572878e-02,4.198788e-02,2.679910e-01,3.041218e+08,2.230450e+02
6.400000e+01,6.127864e-01,7.522679e-02,4.159346e-02,2.703933e-01,3.054818e+08,2.229804e+02
6.416667e+01,6.104557e-01,7.558536e-02,4.145003e-02,2.725089e-01,3.077981e+08,2.180465e+02
6.433333e+01,6.080175e-01,7.612320e-02,4.166517e-02,2.741941e-01,3.088428e+08,2.145756e+02
6.450000e+01,6.060095e-01,7.594392e-02,4.198788e-02,2.760587e-01,3.089652e+08,2.150441e+02
6.466667e+01,6.037864e-01,7.597978e-02,4.184445e-02,2.783893e-01,3.095691e+08,2.179974e+02
6.483333e+01,6.012765e-01,7.626663e-02,4.241816e-02,2.800387e-01,3.106490e+08,2.212844e+02
6.500000e+01,5.987307e-01,7.680447e-02,4.252573e-02,2.819391e-01,3.107255e+08,2.284169e+02
6.516667e+01,5.965076e-01,7.691204e-02,4.277672e-02,2.838037e-01,3.116349e+08,2.323860e+02
6.533333e+01,5.946789e-01,7.651762e-02,4.302772e-02,2.857758e-01,3.121085e+08,2.337080e+02
6.550000e+01,5.924917e-01,7.673276e-02,4.284843e-02,2.879271e-01,3.126879e+08,2.300757e+02
6.566667e+01,5.899459e-01,7.744989e-02,4.313529e-02,2.894690e-01,3.119187e+08,2.246195e+02
6.583333e+01,5.875793e-01,7.734232e-02,4.403170e-02,2.910466e-01,3.104225e+08,2.232872e+02
6.600000e+01,5.851411e-01,7.755746e-02,4.385241e-02,2.934490e-01,3.099870e+08,2.230361e+02
6.616667e+01,5.828104e-01,7.788017e-02,4.406755e-02,2.952419e-01,3.107374e+08,2.229325e+02
6.633333e+01,5.805515e-01,7.809531e-02,4.363728e-02,2.977159e-01,3.108227e+08,2.257564e+02
6.650000e+01,5.782925e-01,7.834630e-02,4.342214e-02,2.999390e-01,3.116286e+08,2.273469e+02
6.666667e+01,5.758184e-01,7.902757e-02,4.374485e-02,3.014092e-01,3.113451e+08,2.305575e+02
6.683333e+01,5.733085e-01,7.863315e-02,4.460540e-02,3.034530e-01,3.104721e+08,2.362102e+02
6.700000e+01,5.709061e-01,7.899172e-02,4.485639e-02,3.052458e-01,3.106223e+08,2.381920e+02
6.716667e+01,5.683603e-01,7.924271e-02,4.517910e-02,3.072179e-01,3.105717e+08,2.399989e+02
6.733333e+01,5.662089e-01,7.931443e-02,4.471297e-02,3.097637e-01,3.117006e+08,2.417033e+02
6.750000e+01,5.637348e-01,7.927857e-02,4.521496e-02,3.117717e-01,3.131933e+08,2.389512e+02
6.766667e+01,5.610456e-01,7.988813e-02,4.499982e-02,3.140665e-01,3.130944e+08,2.355095e+02
6.783333e+01,5.585356e-01,8.042597e-02,4.482054e-02,3.162179e-01,3.136518e+08,2.311424e+02
6.800000e+01,5.558105e-01,8.117896e-02,4.492811e-02,3.180824e-01,3.134994e+08,2.307055e+02
6.816667e+01,5.530496e-01,8.182438e-02,4.507153e-02,3.200545e-01,3.134917e+08,2.328890e+02
6.833333e+01,5.511133e-01,8.160924e-02,4.499982e-02,3.222776e-01,3.142708e+08,2.352007e+02
6.850000e+01,5.488544e-01,8.168095e-02,4.546595e-02,3.239987e-01,3.151609e+08,2.337888e+02
6.866667e+01,5.460217e-01,8.254150e-02,4.532253e-02,3.261142e-01,3.147651e+08,2.310947e+02
6.883333e+01,5.437628e-01,8.239808e-02,4.639822e-02,3.274409e-01,3.158085e+08,2.283717e+02
6.900000e+01,5.410377e-01,8.315106e-02,4.618308e-02,3.296282e-01,3.168499e+08,2.297195e+02
6.916667e+01,5.377389e-01,8.383234e-02,4.650579e-02,3.319230e-01,3.200442e+08,2.314866e+02
6.933333e+01,5.356234e-01,8.393990e-02,4.654165e-02,3.338951e-01,3.222808e+08,2.372224e+02
6.950000e+01,5.327907e-01,8.458532e-02,4.672093e-02,3.359030e-01,3.243288e+08,2.449972e+02
6.966667e+01,5.303525e-01,8.505145e-02,4.654165e-02,3.380544e-01,3.263829e+08,2.506911e+02
6.983333e+01,5.277708e-01,8.562516e-02,4.589623e-02,3.407078e-01,3.283540e+08,2.539734e+02
7.000000e+01,5.251533e-01,8.652157e-02,4.575281e-02,3.425723e-01,3.298441e+08,2.473077e+02
7.016667e+01,5.223565e-01,8.702356e-02,4.596794e-02,3.446520e-01,3.287126e+08,2.418126e+02
7.033333e+01,5.197031e-01,8.748969e-02,4.629065e-02,3.465165e-01,3.279001e+08,2.332878e+02
7.050000e+01,5.167987e-01,8.777654e-02,4.747391e-02,3.479508e-01,3.268792e+08,2.278910e+02
7.066667e+01,5.145756e-01,8.784826e-02,4.722292e-02,3.503532e-01,3.260572e+08,2.290659e+02
7.083333e+01,5.116713e-01,8.770483e-02,4.801176e-02,3.526121e-01,3.274631e+08,2.300431e+02
7.100000e+01,5.088386e-01,8.813511e-02,4.847789e-02,3.545484e-01,3.276392e+08,2.315583e+02
7.116667e+01,5.065438e-01,8.799168e-02,4.876475e-02,3.566998e-01,3.285407e+08,2.349850e+02
7.133333e+01,5.039263e-01,8.820682e-02,4.883646e-02,3.590304e-01,3.292771e+08,2.374507e+02
7.150000e+01,5.013088e-01,8.831439e-02,4.926674e-02,3.611101e-01,3.299343e+08,2.353473e+02
7.166667e+01,4.989422e-01,8.881638e-02,4.919502e-02,3.630464e-01,3.301929e+08,2.336978e+02
7.183333e+01,4.958586e-01,8.971279e-02,4.951773e-02,3.649109e-01,3.298658e+08,2.339651e+02
7.200000e+01,4.930618e-01,8.989207e-02,5.012729e-02,3.669189e-01,3.299257e+08,2.375718e+02
7.216667e+01,4.904084e-01,9.035821e-02,4.980458e-02,3.694288e-01,3.305647e+08,2.445193e+02
7.233333e+01,4.875757e-01,9.093191e-02,5.001972e-02,3.714726e-01,3.326077e+08,2.457620e+02
7.250000e+01,4.850658e-01,9.093191e-02,5.077271e-02,3.732296e-01,3.330195e+08,2.476993e+02
7.266667e+01,4.827351e-01,9.121876e-02,5.105956e-02,3.749866e-01,3.336835e+08,2.511575e+02
7.283333e+01,4.801176e-01,9.132633e-02,5.141812e-02,3.771379e-01,3.358791e+08,2.536464e+02
7.300000e+01,4.772491e-01,9.175661e-02,5.152569e-02,3.794686e-01,3.390874e+08,2.546685e+02
7.316667e+01,4.746316e-01,9.146976e-02,5.227868e-02,3.816200e-01,3.426579e+08,2.578068e+02
7.333333e+01,4.722292e-01,9.150561e-02,5.267310e-02,3.835921e-01,3.460401e+08,2.599845e+02
7.350000e+01,4.696834e-01,9.161318e-02,5.270895e-02,3.859945e-01,3.506210e+08,2.630734e+02
7.366667e+01,4.673527e-01,9.168489e-02,5.231453e-02,3.886479e-01,3.554458e+08,2.627192e+02
7.383333e+01,4.646276e-01,9.161318e-02,5.270895e-02,3.910502e-01,3.597790e+08,2.610209e+02
7.400000e+01,4.619384e-01,9.211517e-02,5.195597e-02,3.939905e-01,3.624588e+08,2.609011e+02
7.416667e+01,4.596077e-01,9.254545e-02,5.181254e-02,3.960343e-01,3.650469e+08,2.595261e+02
7.433333e+01,4.564165e-01,9.337015e-02,5.220696e-02,3.980064e-01,3.651986e+08,2.636083e+02
7.450000e+01,4.536197e-01,9.423070e-02,5.156155e-02,4.005880e-01,3.650437e+08,2.683024e+02
7.466667e+01,4.511456e-01,9.376457e-02,5.285238e-02,4.022374e-01,3.654511e+08,2.701842e+02
7.483333e+01,4.482054e-01,9.347772e-02,5.371293e-02,4.046040e-01,3.645362e+08,2.728075e+02
7.500000e+01,4.456596e-01,9.362114e-02,5.374879e-02,4.069705e-01,3.657157e+08,2.742077e+02
7.516667e+01,4.430421e-01,9.376457e-02,5.407150e-02,4.091219e-01,3.671955e+08,2.751384e+02
7.533333e+01,4.406038e-01,9.322672e-02,5.511133e-02,4.110581e-01,3.675863e+08,2.785915e+02
7.550000e+01,4.378787e-01,9.319086e-02,5.572089e-02,4.132095e-01,3.687939e+08,2.855349e+02
7.566667e+01,4.345799e-01,9.397971e-02,5.582846e-02,4.156119e-01,3.710272e+08,2.902898e+02
7.583333e+01,4.319266e-01,9.351357e-02,5.568504e-02,4.188748e-01,3.738527e+08,2.910507e+02
7.600000e+01,4.292015e-01,9.408727e-02,5.564918e-02,4.210621e-01,3.766537e+08,2.869868e+02
7.616667e+01,4.263330e-01,9.412313e-02,5.611531e-02,4.234286e-01,3.769065e+08,2.848568e+02
7.633333e+01,4.240023e-01,9.372871e-02,5.647388e-02,4.257951e-01,3.773537e+08,2.820657e+02
7.650000e+01,4.210621e-01,9.440998e-02,5.647388e-02,4.280541e-01,3.774956e+08,2.827298e+02
7.666667e+01,4.181218e-01,9.469683e-02,5.672487e-02,4.304565e-01,3.774794e+08,2.836326e+02
7.683333e+01,4.153609e-01,9.469683e-02,5.697587e-02,4.329664e-01,3.777291e+08,2.833186e+02
7.700000e+01,4.125999e-01,9.523468e-02,5.658145e-02,4.355839e-01,3.781494e+08,2.846414e+02
7.716667e+01,4.089426e-01,9.602352e-02,5.762128e-02,4.374126e-01,3.784533e+08,2.839695e+02
7.733333e+01,4.055721e-01,9.709921e-02,5.758543e-02,4.397433e-01,3.784302e+08,2.857004e+02
7.750000e+01,4.030263e-01,9.691993e-02,5.765714e-02,4.423966e-01,3.806876e+08,2.872052e+02
7.766667e+01,4.001936e-01,9.656137e-02,5.819499e-02,4.450500e-01,3.828201e+08,2.864153e+02
7.783333e+01,3.974327e-01,9.656137e-02,5.819499e-02,4.478110e-01,3.841691e+08,2.807778e+02
7.800000e+01,3.940263e-01,9.742192e-02,5.848184e-02,4.500699e-01,3.851433e+08,2.802623e+02
7.816667e+01,3.909785e-01,9.788806e-02,5.884040e-02,4.522930e-01,3.861402e+08,2.829514e+02
7.833333e+01,3.880383e-01,9.821076e-02,5.905554e-02,4.546954e-01,3.877252e+08,2.859412e+02
7.850000e+01,3.858511e-01,9.760120e-02,5.923482e-02,4.573129e-01,3.901126e+08,2.866970e+02
7.866667e+01,3.830901e-01,9.803148e-02,5.934239e-02,4.595360e-01,3.926738e+08,2.876261e+02
7.883333e+01,3.799706e-01,9.882032e-02,5.876869e-02,4.624404e-01,3.953507e+08,2.885032e+02
7.900000e+01,3.769228e-01,9.899961e-02,5.866112e-02,4.654165e-01,3.991238e+08,2.847480e+02
7.916667e+01,3.737316e-01,9.942988e-02,5.884040e-02,4.679981e-01,4.015367e+08,2.788831e+02
7.933333e+01,3.709348e-01,9.968088e-02,5.884040e-02,4.705439e-01,4.021172e+08,2.758506e+02
7.950000e+01,3.679587e-01,1.002187e-01,5.819499e-02,4.736276e-01,4.023034e+08,2.739256e+02
7.966667e+01,3.646958e-01,1.010076e-01,5.844598e-02,4.758507e-01,4.026896e+08,2.697515e+02
7.983333e+01,3.617555e-01,1.012227e-01,5.891212e-02,4.781096e-01,4.009805e+08,2.683604e+02
