Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.479566e-02,7.560193e-01,6.415433e-01,4.317377e+02,5.624126e+02,7.283513e+01,2.728682e+01,3.794178e+02
6.450000e+01,8.540016e-02,7.543455e-01,6.386030e-01,4.330129e+02,5.668269e+02,7.342315e+01,2.750455e+01,3.825683e+02
6.466667e+01,8.596673e-02,7.527125e-01,6.354477e-01,4.345849e+02,5.710008e+02,7.400925e+01,2.772645e+01,3.855404e+02
6.483333e+01,8.665860e-02,7.506193e-01,6.326867e-01,4.357684e+02,5.752701e+02,7.455124e+01,2.794069e+01,3.885120e+02
6.500000e+01,8.730092e-02,7.487440e-01,6.296389e-01,4.371043e+02,5.795253e+02,7.508920e+01,2.813209e+01,3.914773e+02
6.516667e+01,8.799910e-02,7.466651e-01,6.269855e-01,4.383314e+02,5.841172e+02,7.566925e+01,2.834532e+01,3.947371e+02
6.533333e+01,8.870996e-02,7.445779e-01,6.242963e-01,4.399931e+02,5.888678e+02,7.629126e+01,2.858929e+01,3.979918e+02
6.550000e+01,8.935262e-02,7.423829e-01,6.212844e-01,4.416293e+02,5.927907e+02,7.675937e+01,2.874983e+01,4.005885e+02
6.566667e+01,9.010271e-02,7.399608e-01,6.187744e-01,4.426198e+02,5.973137e+02,7.731679e+01,2.895556e+01,4.036728e+02
6.583333e+01,9.080964e-02,7.376568e-01,6.160135e-01,4.441245e+02,6.016460e+02,7.787853e+01,2.916375e+01,4.065400e+02
6.600000e+01,9.157960e-02,7.351773e-01,6.135752e-01,4.452351e+02,6.064118e+02,7.850977e+01,2.941211e+01,4.097805e+02
6.616667e+01,9.238131e-02,7.326843e-01,6.110294e-01,4.467500e+02,6.111691e+02,7.909429e+01,2.963813e+01,4.129742e+02
6.633333e+01,9.304262e-02,7.306708e-01,6.077665e-01,4.482636e+02,6.155481e+02,7.965653e+01,2.984088e+01,4.158833e+02
6.650000e+01,9.372575e-02,7.290368e-01,6.043601e-01,4.489736e+02,6.207010e+02,8.036262e+01,3.010586e+01,4.194595e+02
6.666667e+01,9.447030e-02,7.266582e-01,6.015275e-01,4.499028e+02,6.253054e+02,8.094512e+01,3.031286e+01,4.226360e+02
6.683333e+01,9.512023e-02,7.245629e-01,5.981570e-01,4.511194e+02,6.297640e+02,8.152276e+01,3.052433e+01,4.255247e+02
6.700000e+01,9.583440e-02,7.225076e-01,5.950016e-01,4.517551e+02,6.348060e+02,8.216312e+01,3.075099e+01,4.289756e+02
6.716667e+01,9.671365e-02,7.197308e-01,5.926709e-01,4.528530e+02,6.401130e+02,8.285461e+01,3.102727e+01,4.325215e+02
6.733333e+01,9.746042e-02,7.174403e-01,5.896949e-01,4.546684e+02,6.451337e+02,8.354721e+01,3.129176e+01,4.359360e+02
6.750000e+01,9.838981e-02,7.145085e-01,5.874001e-01,4.559416e+02,6.504538e+02,8.421158e+01,3.155177e+01,4.395410e+02
6.766667e+01,9.919317e-02,7.120276e-01,5.844240e-01,4.580666e+02,6.554219e+02,8.485331e+01,3.179204e+01,4.429950e+02
6.783333e+01,9.991048e-02,7.097855e-01,5.809459e-01,4.594539e+02,6.600639e+02,8.547165e+01,3.202980e+01,4.461600e+02
6.800000e+01,1.007077e-01,7.073445e-01,5.778981e-01,4.599927e+02,6.651624e+02,8.611639e+01,3.226377e+01,4.498300e+02
6.816667e+01,1.014982e-01,7.047789e-01,5.748862e-01,4.611307e+02,6.702020e+02,8.680348e+01,3.252030e+01,4.533543e+02
6.833333e+01,1.024260e-01,7.019874e-01,5.723762e-01,4.623213e+02,6.756916e+02,8.753310e+01,3.280299e+01,4.573148e+02
6.850000e+01,1.033480e-01,6.990364e-01,5.697587e-01,4.642708e+02,6.808765e+02,8.821133e+01,3.306922e+01,4.608947e+02
6.866667e+01,1.042080e-01,6.964768e-01,5.670336e-01,4.660676e+02,6.866449e+02,8.903988e+01,3.340228e+01,4.650156e+02
6.883333e+01,1.050342e-01,6.937607e-01,5.639858e-01,4.681856e+02,6.915106e+02,8.968799e+01,3.365813e+01,4.685172e+02
6.900000e+01,1.059538e-01,6.906339e-01,5.615476e-01,4.697009e+02,6.965236e+02,9.039783e+01,3.395630e+01,4.719938e+02
6.916667e+01,1.068079e-01,6.879976e-01,5.585715e-01,4.714711e+02,7.016741e+02,9.111845e+01,3.424611e+01,4.756627e+02
6.933333e+01,1.076676e-01,6.851249e-01,5.558464e-01,4.731021e+02,7.066014e+02,9.180574e+01,3.452481e+01,4.790871e+02
6.950000e+01,1.084255e-01,6.825371e-01,5.526193e-01,4.747161e+02,7.113227e+02,9.254297e+01,3.483844e+01,4.822826e+02
6.966667e+01,1.092337e-01,6.795517e-01,5.497149e-01,4.756057e+02,7.154670e+02,9.317820e+01,3.511358e+01,4.850928e+02
6.983333e+01,1.100118e-01,6.765450e-01,5.467389e-01,4.762412e+02,7.194072e+02,9.378988e+01,3.538951e+01,4.876811e+02
7.000000e+01,1.107771e-01,6.738215e-01,5.435835e-01,4.763155e+02,7.235846e+02,9.447413e+01,3.568990e+01,4.904254e+02
7.016667e+01,1.115768e-01,6.708415e-01,5.406074e-01,4.763717e+02,7.273587e+02,9.503428e+01,3.593401e+01,4.929889e+02
7.033333e+01,1.124426e-01,6.674323e-01,5.380257e-01,4.762816e+02,7.309689e+02,9.560132e+01,3.621114e+01,4.952534e+02
7.050000e+01,1.132077e-01,6.645306e-01,5.348704e-01,4.762469e+02,7.344837e+02,9.612266e+01,3.645406e+01,4.975623e+02
7.066667e+01,1.139925e-01,6.613561e-01,5.320019e-01,4.757828e+02,7.379534e+02,9.669188e+01,3.674202e+01,4.996480e+02
7.083333e+01,1.147027e-01,6.585919e-01,5.287031e-01,4.752562e+02,7.413587e+02,9.721788e+01,3.698421e+01,5.018402e+02
7.100000e+01,1.154869e-01,6.555569e-01,5.259063e-01,4.745928e+02,7.448885e+02,9.781411e+01,3.728080e+01,5.042356e+02
7.116667e+01,1.162897e-01,6.523463e-01,5.230378e-01,4.741619e+02,7.478983e+02,9.830784e+01,3.754404e+01,5.062563e+02
7.133333e+01,1.170467e-01,6.493595e-01,5.196314e-01,4.734733e+02,7.507060e+02,9.873264e+01,3.778364e+01,5.082593e+02
7.150000e+01,1.177666e-01,6.464062e-01,5.164043e-01,4.721604e+02,7.535732e+02,9.920937e+01,3.804727e+01,5.101894e+02
7.166667e+01,1.185180e-01,6.429421e-01,5.134282e-01,4.708131e+02,7.557162e+02,9.955073e+01,3.826217e+01,5.115204e+02
7.183333e+01,1.192752e-01,6.399032e-01,5.101653e-01,4.691041e+02,7.583541e+02,9.992962e+01,3.848476e+01,5.133109e+02
7.200000e+01,1.200173e-01,6.366538e-01,5.070458e-01,4.674049e+02,7.606613e+02,1.003048e+02,3.872134e+01,5.149174e+02
7.216667e+01,1.206285e-01,6.339907e-01,5.029582e-01,4.654698e+02,7.625922e+02,1.005956e+02,3.890063e+01,5.163781e+02
7.233333e+01,1.213634e-01,6.307664e-01,4.997669e-01,4.625424e+02,7.648403e+02,1.009361e+02,3.912918e+01,5.179119e+02
7.250000e+01,1.221303e-01,6.274656e-01,4.967908e-01,4.603402e+02,7.671351e+02,1.013027e+02,3.937381e+01,5.194714e+02
7.266667e+01,1.228681e-01,6.241379e-01,4.936355e-01,4.581714e+02,7.692282e+02,1.015491e+02,3.955127e+01,5.208530e+02
7.283333e+01,1.234996e-01,6.211323e-01,4.899423e-01,4.561809e+02,7.710088e+02,1.017745e+02,3.971242e+01,5.219109e+02
7.300000e+01,1.242185e-01,6.179858e-01,4.867152e-01,4.535411e+02,7.732654e+02,1.020965e+02,3.993334e+01,5.233306e+02
7.316667e+01,1.249109e-01,6.147329e-01,4.834881e-01,4.514680e+02,7.751443e+02,1.023339e+02,4.010593e+01,5.244771e+02
7.333333e+01,1.255411e-01,6.116947e-01,4.800100e-01,4.491789e+02,7.768117e+02,1.025851e+02,4.028269e+01,5.254396e+02
7.350000e+01,1.261751e-01,6.087241e-01,4.766037e-01,4.464514e+02,7.787512e+02,1.028640e+02,4.046767e+01,5.266409e+02
7.366667e+01,1.269275e-01,6.055002e-01,4.734842e-01,4.440966e+02,7.806135e+02,1.030887e+02,4.064671e+01,5.277661e+02
7.383333e+01,1.276493e-01,6.019720e-01,4.704722e-01,4.417945e+02,7.819658e+02,1.032362e+02,4.080216e+01,5.285561e+02
7.400000e+01,1.283308e-01,5.987994e-01,4.672093e-01,4.393228e+02,7.834288e+02,1.033780e+02,4.093397e+01,5.294268e+02
7.416667e+01,1.289880e-01,5.957404e-01,4.640898e-01,4.366722e+02,7.854006e+02,1.036074e+02,4.109839e+01,5.307545e+02
7.433333e+01,1.296612e-01,5.923879e-01,4.608986e-01,4.346536e+02,7.865277e+02,1.037218e+02,4.123190e+01,5.313573e+02
7.450000e+01,1.303927e-01,5.891078e-01,4.579583e-01,4.320001e+02,7.880810e+02,1.038967e+02,4.138554e+01,5.324453e+02
7.466667e+01,1.310643e-01,5.857196e-01,4.546237e-01,4.298462e+02,7.888508e+02,1.039725e+02,4.152024e+01,5.326649e+02
7.483333e+01,1.316426e-01,5.828560e-01,4.510380e-01,4.265858e+02,7.901243e+02,1.041445e+02,4.166573e+01,5.334720e+02
7.500000e+01,1.323081e-01,5.792726e-01,4.481337e-01,4.234264e+02,7.908761e+02,1.042098e+02,4.178923e+01,5.337681e+02
7.516667e+01,1.329925e-01,5.759772e-01,4.448707e-01,4.204639e+02,7.917495e+02,1.042322e+02,4.189036e+01,5.341363e+02
7.533333e+01,1.335698e-01,5.730222e-01,4.412492e-01,4.172225e+02,7.928552e+02,1.043568e+02,4.203662e+01,5.346333e+02
7.550000e+01,1.341401e-01,5.699080e-01,4.378787e-01,4.138608e+02,7.937257e+02,1.044249e+02,4.214805e+01,5.349316e+02
7.566667e+01,1.347710e-01,5.668818e-01,4.346517e-01,4.106259e+02,7.950750e+02,1.045396e+02,4.228010e+01,5.356341e+02
7.583333e+01,1.354517e-01,5.636769e-01,4.316756e-01,4.078306e+02,7.965536e+02,1.046846e+02,4.241910e+01,5.365049e+02
7.600000e+01,1.361424e-01,5.598002e-01,4.288788e-01,4.053845e+02,7.965207e+02,1.045443e+02,4.245955e+01,5.361432e+02
7.616667e+01,1.367680e-01,5.564459e-01,4.256875e-01,4.023124e+02,7.968967e+02,1.044695e+02,4.249841e+01,5.361866e+02
7.633333e+01,1.373458e-01,5.531439e-01,4.224246e-01,3.991925e+02,7.970857e+02,1.043666e+02,4.252163e+01,5.361344e+02
7.650000e+01,1.379722e-01,5.498737e-01,4.191258e-01,3.959902e+02,7.974114e+02,1.042654e+02,4.256345e+01,5.360498e+02
7.666667e+01,1.385972e-01,5.464855e-01,4.161856e-01,3.926082e+02,7.979253e+02,1.042194e+02,4.262010e+01,5.360924e+02
7.683333e+01,1.391018e-01,5.433360e-01,4.127434e-01,3.896002e+02,7.980951e+02,1.041441e+02,4.265226e+01,5.359400e+02
7.700000e+01,1.396433e-01,5.402425e-01,4.091936e-01,3.862213e+02,7.980029e+02,1.040194e+02,4.265821e+01,5.356489e+02
7.716667e+01,1.402963e-01,5.365064e-01,4.062892e-01,3.823950e+02,7.975381e+02,1.037847e+02,4.264318e+01,5.351847e+02
7.733333e+01,1.407782e-01,5.333292e-01,4.027753e-01,3.789645e+02,7.972220e+02,1.036330e+02,4.263985e+01,5.347963e+02
7.750000e+01,1.413652e-01,5.300245e-01,3.995841e-01,3.751078e+02,7.972201e+02,1.034875e+02,4.264925e+01,5.345354e+02
7.766667e+01,1.418733e-01,5.268125e-01,3.960343e-01,3.716648e+02,7.967813e+02,1.033007e+02,4.263712e+01,5.339856e+02
7.783333e+01,1.424715e-01,5.234832e-01,3.929506e-01,3.676362e+02,7.967087e+02,1.031864e+02,4.265609e+01,5.337732e+02
7.800000e+01,1.430242e-01,5.201673e-01,3.896877e-01,3.641315e+02,7.962515e+02,1.030612e+02,4.267929e+01,5.333999e+02
7.816667e+01,1.436434e-01,5.166167e-01,3.867475e-01,3.601688e+02,7.959334e+02,1.028664e+02,4.266904e+01,5.330696e+02
7.833333e+01,1.441129e-01,5.138385e-01,3.832694e-01,3.566832e+02,7.963947e+02,1.028901e+02,4.274454e+01,5.333449e+02
7.850000e+01,1.446638e-01,5.107022e-01,3.801140e-01,3.531068e+02,7.964532e+02,1.028055e+02,4.277041e+01,5.333170e+02
7.866667e+01,1.452630e-01,5.073180e-01,3.770662e-01,3.498683e+02,7.960268e+02,1.025913e+02,4.273491e+01,5.330157e+02
7.883333e+01,1.457674e-01,5.041395e-01,3.736957e-01,3.466760e+02,7.955521e+02,1.023480e+02,4.266283e+01,5.326667e+02
7.900000e+01,1.462750e-01,5.010906e-01,3.703611e-01,3.434125e+02,7.953936e+02,1.022337e+02,4.268088e+01,5.324719e+02
7.916667e+01,1.467981e-01,4.977370e-01,3.671699e-01,3.400041e+02,7.945899e+02,1.020058e+02,4.263961e+01,5.317168e+02
7.933333e+01,1.472691e-01,4.948884e-01,3.637635e-01,3.364494e+02,7.945781e+02,1.019079e+02,4.262475e+01,5.316531e+02
7.950000e+01,1.478018e-01,4.917661e-01,3.603930e-01,3.331021e+02,7.941513e+02,1.017540e+02,4.262581e+01,5.312198e+02
7.966667e+01,1.483179e-01,4.882947e-01,3.573452e-01,3.294991e+02,7.931095e+02,1.014603e+02,4.254370e+01,5.304600e+02
7.983333e+01,1.488983e-01,4.845414e-01,3.545842e-01,3.260899e+02,7.919570e+02,1.011393e+02,4.247416e+01,5.296200e+02
