Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.306296e+00,4.057770e-01,1.453620e-01,1.959553e-03,1.012072e-01,6.344542e-04,4.973831e-05,7.996238e-03
6.450000e+01,4.318679e+00,4.018282e-01,1.435691e-01,2.018503e-03,1.014225e-01,6.362441e-04,4.949060e-05,8.304255e-03
6.466667e+01,4.286576e+00,3.994727e-01,1.414536e-01,1.987225e-03,1.014345e-01,6.410085e-04,4.936185e-05,7.157299e-03
6.483333e+01,4.286527e+00,3.962100e-01,1.396249e-01,1.940909e-03,1.011947e-01,6.507862e-04,4.943890e-05,7.728162e-03
6.500000e+01,4.277693e+00,3.937540e-01,1.375453e-01,1.847926e-03,1.018579e-01,6.697061e-04,5.017740e-05,7.399837e-03
6.516667e+01,4.232093e+00,3.907453e-01,1.355373e-01,1.849119e-03,9.987602e-02,6.481509e-04,4.918190e-05,7.264547e-03
6.533333e+01,4.235727e+00,3.884967e-01,1.330274e-01,1.697348e-03,9.987841e-02,6.533031e-04,4.967640e-05,7.928862e-03
6.550000e+01,4.258118e+00,3.849919e-01,1.308043e-01,1.626538e-03,1.003829e-01,6.666267e-04,4.989860e-05,9.128468e-03
6.566667e+01,4.286483e+00,3.806018e-01,1.290473e-01,1.714845e-03,1.016253e-01,6.743712e-04,5.027266e-05,8.949011e-03
6.583333e+01,4.257010e+00,3.778041e-01,1.270035e-01,1.871014e-03,1.008563e-01,6.528197e-04,4.899217e-05,7.759896e-03
6.600000e+01,4.262691e+00,3.746391e-01,1.252107e-01,1.847234e-03,1.015300e-01,6.618964e-04,4.880475e-05,7.924319e-03
6.616667e+01,4.221962e+00,3.731510e-01,1.229876e-01,1.762756e-03,1.012350e-01,6.641727e-04,4.855629e-05,7.090968e-03
6.633333e+01,4.233797e+00,3.686852e-01,1.214099e-01,1.688719e-03,1.009345e-01,6.739287e-04,4.905354e-05,7.520441e-03
6.650000e+01,4.287478e+00,3.629362e-01,1.197963e-01,1.565293e-03,1.012994e-01,6.923170e-04,5.006539e-05,9.703814e-03
6.666667e+01,4.299013e+00,3.584362e-01,1.180394e-01,1.565901e-03,1.018222e-01,6.799712e-04,4.926066e-05,8.991180e-03
6.683333e+01,4.329556e+00,3.546620e-01,1.165334e-01,1.748569e-03,1.031396e-01,6.750134e-04,4.875421e-05,7.753054e-03
6.700000e+01,4.300099e+00,3.509337e-01,1.146689e-01,1.818204e-03,1.016151e-01,6.648431e-04,4.809121e-05,7.934510e-03
6.716667e+01,4.335029e+00,3.465497e-01,1.131270e-01,1.628852e-03,1.027775e-01,6.769739e-04,4.852731e-05,8.613305e-03
6.733333e+01,4.303400e+00,3.447183e-01,1.109398e-01,1.625722e-03,1.024486e-01,6.797280e-04,4.851784e-05,7.924594e-03
6.750000e+01,4.263297e+00,3.422742e-01,1.088243e-01,1.634587e-03,1.013154e-01,6.688355e-04,4.835037e-05,7.658834e-03
6.766667e+01,4.282502e+00,3.372044e-01,1.074617e-01,1.495105e-03,1.018888e-01,6.777191e-04,4.856732e-05,8.383660e-03
6.783333e+01,4.272243e+00,3.338519e-01,1.055972e-01,1.480739e-03,1.018648e-01,6.915484e-04,4.915664e-05,8.099693e-03
6.800000e+01,4.299293e+00,3.300156e-01,1.040195e-01,1.518864e-03,1.027338e-01,7.006427e-04,4.957823e-05,8.149118e-03
6.816667e+01,4.303078e+00,3.255054e-01,1.026928e-01,1.509951e-03,1.027264e-01,6.905131e-04,4.918360e-05,7.523640e-03
6.833333e+01,4.270122e+00,3.221111e-01,1.011510e-01,1.473332e-03,1.021164e-01,6.888105e-04,4.927461e-05,6.735067e-03
6.850000e+01,4.308610e+00,3.170116e-01,9.960916e-02,1.369549e-03,1.019274e-01,7.007387e-04,5.008828e-05,9.201782e-03
6.866667e+01,4.274643e+00,3.147091e-01,9.752949e-02,1.279956e-03,1.019337e-01,6.784064e-04,4.863028e-05,8.112326e-03
6.883333e+01,4.289837e+00,3.115177e-01,9.584424e-02,1.401942e-03,1.022629e-01,6.803732e-04,4.887727e-05,7.702416e-03
6.900000e+01,4.300494e+00,3.080747e-01,9.408727e-02,1.389760e-03,1.026063e-01,6.792491e-04,4.901948e-05,7.644024e-03
6.916667e+01,4.310448e+00,3.033104e-01,9.276059e-02,1.301978e-03,1.028733e-01,6.813382e-04,4.937239e-05,8.053617e-03
6.933333e+01,4.274878e+00,2.999656e-01,9.125462e-02,1.261581e-03,1.024124e-01,6.737558e-04,4.887057e-05,6.986246e-03
6.950000e+01,4.276644e+00,2.940424e-01,9.017892e-02,1.259752e-03,1.008830e-01,6.620170e-04,4.819763e-05,8.445028e-03
6.966667e+01,4.308815e+00,2.890301e-01,8.881638e-02,1.158357e-03,1.021130e-01,6.676864e-04,4.865513e-05,8.579603e-03
6.983333e+01,4.325197e+00,2.852014e-01,8.727455e-02,1.222354e-03,1.029871e-01,6.739862e-04,4.880380e-05,8.183723e-03
7.000000e+01,4.266873e+00,2.825652e-01,8.569687e-02,1.261343e-03,1.023794e-01,6.629741e-04,4.807767e-05,6.976479e-03
7.016667e+01,4.264432e+00,2.784836e-01,8.429847e-02,1.220651e-03,1.014753e-01,6.667994e-04,4.836908e-05,7.633044e-03
7.033333e+01,4.258615e+00,2.747056e-01,8.297178e-02,1.115739e-03,1.017888e-01,6.881414e-04,4.987762e-05,7.742521e-03
7.050000e+01,4.218840e+00,2.719971e-01,8.164509e-02,1.114417e-03,1.011454e-01,6.823363e-04,5.013266e-05,6.441450e-03
7.066667e+01,4.155489e+00,2.689977e-01,8.017498e-02,1.090716e-03,9.904189e-02,6.750755e-04,4.948007e-05,6.871069e-03
7.083333e+01,4.178433e+00,2.631744e-01,7.913514e-02,9.888908e-04,9.883867e-02,6.857581e-04,5.037577e-05,8.325723e-03
7.100000e+01,4.108966e+00,2.597100e-01,7.784431e-02,9.636645e-04,9.798313e-02,6.782802e-04,5.045944e-05,6.845805e-03
7.116667e+01,4.089934e+00,2.551996e-01,7.684033e-02,1.022802e-03,9.656882e-02,6.490252e-04,4.879210e-05,6.721576e-03
7.133333e+01,4.098637e+00,2.503736e-01,7.565707e-02,9.359141e-04,9.702371e-02,6.691652e-04,4.965438e-05,7.800517e-03
7.150000e+01,4.096674e+00,2.458581e-01,7.436624e-02,9.113249e-04,9.744154e-02,6.808381e-04,5.050589e-05,7.709774e-03
7.166667e+01,4.027569e+00,2.424551e-01,7.314712e-02,9.383327e-04,9.636053e-02,6.623663e-04,4.942316e-05,6.591853e-03
7.183333e+01,3.993160e+00,2.395928e-01,7.185629e-02,9.173999e-04,9.582193e-02,6.709037e-04,4.970151e-05,6.038067e-03
7.200000e+01,3.962870e+00,2.359845e-01,7.056546e-02,8.607593e-04,9.508773e-02,6.930433e-04,5.100019e-05,6.472160e-03
7.216667e+01,3.967320e+00,2.312729e-01,6.927462e-02,8.004554e-04,9.369109e-02,6.865811e-04,5.167950e-05,7.767291e-03
7.233333e+01,3.968822e+00,2.257966e-01,6.830650e-02,7.399963e-04,9.385660e-02,6.799219e-04,5.232025e-05,7.651586e-03
7.250000e+01,3.926688e+00,2.226761e-01,6.708738e-02,7.901982e-04,9.339873e-02,6.687315e-04,5.266153e-05,5.964436e-03
7.266667e+01,3.941453e+00,2.177012e-01,6.593998e-02,8.213669e-04,9.272115e-02,6.743640e-04,5.351431e-05,7.711850e-03
7.283333e+01,3.982858e+00,2.117406e-01,6.468500e-02,7.399301e-04,9.360524e-02,6.840731e-04,5.410547e-05,8.952152e-03
7.300000e+01,3.997050e+00,2.048757e-01,6.371688e-02,7.957920e-04,9.291455e-02,6.322373e-04,5.118339e-05,8.724497e-03
7.316667e+01,4.015068e+00,1.999794e-01,6.267704e-02,8.398281e-04,9.466337e-02,6.225100e-04,5.050812e-05,7.481087e-03
7.333333e+01,4.013868e+00,1.940843e-01,6.188820e-02,8.795134e-04,9.405889e-02,6.146970e-04,4.967487e-05,8.131692e-03
7.350000e+01,3.968003e+00,1.907675e-01,6.070494e-02,8.173484e-04,9.420027e-02,6.054584e-04,4.864318e-05,6.309002e-03
7.366667e+01,3.911802e+00,1.871811e-01,5.973681e-02,8.097526e-04,9.273378e-02,5.995358e-04,4.769755e-05,6.259034e-03
7.383333e+01,3.907039e+00,1.822213e-01,5.912725e-02,7.165347e-04,9.297151e-02,6.094299e-04,4.775626e-05,5.583071e-03
7.400000e+01,3.936519e+00,1.753857e-01,5.858941e-02,6.805589e-04,9.220335e-02,6.133631e-04,4.804465e-05,7.366398e-03
7.416667e+01,3.986280e+00,1.705145e-01,5.765714e-02,6.270155e-04,9.431729e-02,6.202739e-04,4.814198e-05,7.248569e-03
7.433333e+01,3.911073e+00,1.674188e-01,5.654559e-02,6.898473e-04,9.272925e-02,6.009310e-04,4.744361e-05,5.602141e-03
7.450000e+01,3.903213e+00,1.621125e-01,5.590018e-02,6.537714e-04,9.183385e-02,5.952126e-04,4.759102e-05,6.338639e-03
7.466667e+01,3.886746e+00,1.570592e-01,5.507548e-02,5.779337e-04,9.145797e-02,5.946488e-04,4.744653e-05,6.213965e-03
7.483333e+01,3.903396e+00,1.514873e-01,5.417907e-02,5.785546e-04,9.053286e-02,5.764670e-04,4.638276e-05,7.393273e-03
7.500000e+01,3.868255e+00,1.471706e-01,5.324680e-02,5.617494e-04,9.042550e-02,5.652782e-04,4.578506e-05,6.483114e-03
7.516667e+01,3.809806e+00,1.426414e-01,5.213525e-02,6.270020e-04,8.762558e-02,5.327880e-04,4.415352e-05,6.521595e-03
7.533333e+01,3.824104e+00,1.374045e-01,5.138227e-02,6.055956e-04,8.851401e-02,5.427397e-04,4.416946e-05,6.648010e-03
7.550000e+01,3.801372e+00,1.327485e-01,5.066514e-02,6.084942e-04,8.821047e-02,5.381993e-04,4.382992e-05,6.361796e-03
7.566667e+01,3.724850e+00,1.299862e-01,4.987630e-02,5.925827e-04,8.753636e-02,5.383374e-04,4.304977e-05,4.073956e-03
7.583333e+01,3.660920e+00,1.257958e-01,4.887232e-02,5.725595e-04,8.394065e-02,5.206384e-04,4.163551e-05,5.780327e-03
7.600000e+01,3.653874e+00,1.196935e-01,4.808347e-02,4.355911e-04,8.398444e-02,5.387381e-04,4.264738e-05,7.033522e-03
7.616667e+01,3.686069e+00,1.143958e-01,4.743806e-02,4.465306e-04,8.547720e-02,5.432550e-04,4.278705e-05,6.037976e-03
7.633333e+01,3.700253e+00,1.076188e-01,4.693607e-02,5.109569e-04,8.478156e-02,5.332318e-04,4.183934e-05,7.119152e-03
7.650000e+01,3.658261e+00,1.023408e-01,4.593209e-02,4.982073e-04,8.409619e-02,5.177663e-04,4.024363e-05,7.514789e-03
7.666667e+01,3.612146e+00,9.830644e-02,4.517910e-02,5.388542e-04,8.393349e-02,5.039352e-04,3.977321e-05,5.249193e-03
7.683333e+01,3.537690e+00,9.481425e-02,4.471297e-02,5.408393e-04,8.259191e-02,4.845308e-04,3.813618e-05,4.021681e-03
7.700000e+01,3.497891e+00,9.139617e-02,4.399584e-02,4.613392e-04,8.168171e-02,4.913403e-04,3.776872e-05,3.966719e-03
7.716667e+01,3.500858e+00,8.641061e-02,4.313529e-02,3.868351e-04,8.106390e-02,5.073285e-04,3.840111e-05,5.356252e-03
7.733333e+01,3.529751e+00,7.911997e-02,4.241816e-02,3.458555e-04,8.029900e-02,4.989840e-04,3.813117e-05,6.958657e-03
7.750000e+01,3.541201e+00,7.218786e-02,4.198788e-02,3.617266e-04,8.117330e-02,4.898524e-04,3.754100e-05,7.113776e-03
7.766667e+01,3.493842e+00,6.674493e-02,4.137832e-02,4.281976e-04,8.073348e-02,4.735885e-04,3.643353e-05,5.537326e-03
7.783333e+01,3.441725e+00,6.337963e-02,4.094804e-02,4.433796e-04,8.041600e-02,4.722106e-04,3.628196e-05,4.216510e-03
7.800000e+01,3.302308e+00,6.075500e-02,4.033848e-02,4.125049e-04,7.696245e-02,4.544048e-04,3.554464e-05,2.035260e-03
7.816667e+01,3.260220e+00,5.523273e-02,3.954964e-02,3.210944e-04,7.396451e-02,4.553860e-04,3.588917e-05,5.485385e-03
7.833333e+01,3.248633e+00,5.138453e-02,3.919108e-02,2.361543e-04,7.533337e-02,4.645984e-04,3.658550e-05,4.296442e-03
7.850000e+01,3.193483e+00,4.821462e-02,3.854566e-02,3.067454e-04,7.341093e-02,4.584946e-04,3.697395e-05,3.432600e-03
7.866667e+01,3.169197e+00,4.246631e-02,3.800782e-02,2.903361e-04,7.124555e-02,4.459062e-04,3.645246e-05,4.759890e-03
7.883333e+01,3.152985e+00,3.606435e-02,3.732654e-02,2.456846e-04,6.983243e-02,4.300593e-04,3.570512e-05,5.829068e-03
7.900000e+01,3.119266e+00,3.084606e-02,3.686041e-02,2.487298e-04,6.945965e-02,4.145432e-04,3.518557e-05,4.852272e-03
7.916667e+01,3.083283e+00,2.740892e-02,3.653770e-02,2.697659e-04,6.910979e-02,4.043179e-04,3.454820e-05,3.807115e-03
7.933333e+01,2.995886e+00,2.472933e-02,3.582057e-02,2.760230e-04,6.703902e-02,3.894867e-04,3.330228e-05,3.095922e-03
7.950000e+01,2.912964e+00,2.127996e-02,3.528273e-02,2.514222e-04,6.470223e-02,3.818680e-04,3.272223e-05,2.921624e-03
7.966667e+01,2.884851e+00,1.741892e-02,3.492416e-02,2.038432e-04,6.359288e-02,3.767014e-04,3.248939e-05,4.086138e-03
7.983333e+01,2.816245e+00,1.534782e-02,3.438632e-02,1.930486e-04,6.270627e-02,3.628135e-04,3.163495e-05,2.335126e-03
