Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.939930e-02,9.866086e-01,8.947255e-01,4.715952e-04,6.234318e-03,3.121516e-04,5.525788e-05,3.913608e-04
6.450000e+01,1.954985e-02,9.864811e-01,8.939725e-01,4.753386e-04,6.283341e-03,3.145358e-04,5.563825e-05,3.898971e-04
6.466667e+01,1.970703e-02,9.863125e-01,8.932554e-01,4.771833e-04,6.327656e-03,3.163259e-04,5.587080e-05,3.882772e-04
6.483333e+01,1.968837e-02,9.863373e-01,8.923949e-01,4.761317e-04,6.304524e-03,3.157265e-04,5.525761e-05,3.883071e-04
6.500000e+01,1.962504e-02,9.863718e-01,8.914626e-01,4.742446e-04,6.285549e-03,3.152652e-04,5.502462e-05,3.851382e-04
6.516667e+01,1.950289e-02,9.863904e-01,8.905303e-01,4.709685e-04,6.284888e-03,3.168437e-04,5.543925e-05,3.845367e-04
6.533333e+01,1.934299e-02,9.865024e-01,8.894905e-01,4.687151e-04,6.294378e-03,3.200744e-04,5.616482e-05,3.860816e-04
6.550000e+01,1.940553e-02,9.863860e-01,8.887016e-01,4.684192e-04,6.333268e-03,3.223822e-04,5.695044e-05,3.834628e-04
6.566667e+01,1.942337e-02,9.863116e-01,8.878411e-01,4.680801e-04,6.375035e-03,3.249011e-04,5.751250e-05,3.820861e-04
6.583333e+01,1.927843e-02,9.863654e-01,8.868730e-01,4.673752e-04,6.339880e-03,3.253590e-04,5.789989e-05,3.782897e-04
6.600000e+01,1.933891e-02,9.862640e-01,8.861558e-01,4.603484e-04,6.387764e-03,3.302506e-04,5.927216e-05,3.801492e-04
6.616667e+01,1.955000e-02,9.861384e-01,8.855104e-01,4.555286e-04,6.433869e-03,3.337739e-04,5.948453e-05,3.884514e-04
6.633333e+01,1.987759e-02,9.859014e-01,8.849009e-01,4.591541e-04,6.536360e-03,3.385960e-04,6.050062e-05,3.973323e-04
6.650000e+01,1.994884e-02,9.857801e-01,8.840762e-01,4.666011e-04,6.582912e-03,3.413752e-04,6.150868e-05,3.977246e-04
6.666667e+01,2.003177e-02,9.856518e-01,8.833590e-01,4.698477e-04,6.638507e-03,3.456705e-04,6.267781e-05,3.933794e-04
6.683333e+01,2.033029e-02,9.854249e-01,8.827136e-01,4.703984e-04,6.737400e-03,3.508314e-04,6.408964e-05,3.949901e-04
6.700000e+01,1.995425e-02,9.856575e-01,8.815304e-01,4.708697e-04,6.609631e-03,3.457136e-04,6.320645e-05,3.850743e-04
6.716667e+01,2.003799e-02,9.855556e-01,8.807774e-01,4.596962e-04,6.626430e-03,3.481875e-04,6.393844e-05,3.859623e-04
6.733333e+01,1.975236e-02,9.856899e-01,8.797017e-01,4.586768e-04,6.496970e-03,3.418493e-04,6.270253e-05,3.748403e-04
6.750000e+01,1.970154e-02,9.856724e-01,8.788411e-01,4.489079e-04,6.447870e-03,3.408484e-04,6.271002e-05,3.696191e-04
6.766667e+01,2.001452e-02,9.854938e-01,8.781957e-01,4.411992e-04,6.502286e-03,3.448842e-04,6.343664e-05,3.785157e-04
6.783333e+01,2.005149e-02,9.854765e-01,8.774069e-01,4.441601e-04,6.459060e-03,3.454578e-04,6.367531e-05,3.820236e-04
6.800000e+01,2.016265e-02,9.853796e-01,8.765463e-01,4.423218e-04,6.425840e-03,3.430051e-04,6.308980e-05,3.864946e-04
6.816667e+01,2.049252e-02,9.851737e-01,8.757216e-01,4.463131e-04,6.550116e-03,3.495251e-04,6.479105e-05,3.968326e-04
6.833333e+01,2.082352e-02,9.849829e-01,8.750045e-01,4.566097e-04,6.611389e-03,3.512529e-04,6.510731e-05,4.048021e-04
6.850000e+01,2.080982e-02,9.849467e-01,8.741081e-01,4.661781e-04,6.579319e-03,3.497280e-04,6.529833e-05,4.028121e-04
6.866667e+01,2.092517e-02,9.849368e-01,8.732117e-01,4.712092e-04,6.631811e-03,3.537758e-04,6.642116e-05,4.079576e-04
6.883333e+01,2.149572e-02,9.845549e-01,8.725304e-01,4.783891e-04,6.837817e-03,3.618726e-04,6.830942e-05,4.240388e-04
6.900000e+01,2.183856e-02,9.843261e-01,8.717774e-01,4.930761e-04,6.959248e-03,3.659633e-04,6.933938e-05,4.308321e-04
6.916667e+01,2.218653e-02,9.842428e-01,8.709527e-01,5.045205e-04,7.043994e-03,3.666403e-04,6.912957e-05,4.416311e-04
6.933333e+01,2.260596e-02,9.840107e-01,8.702356e-01,5.164969e-04,7.181998e-03,3.716759e-04,7.017313e-05,4.507780e-04
6.950000e+01,2.259520e-02,9.840375e-01,8.691599e-01,5.298650e-04,7.167872e-03,3.683979e-04,6.946127e-05,4.493431e-04
6.966667e+01,2.268932e-02,9.839198e-01,8.681918e-01,5.348292e-04,7.183338e-03,3.651248e-04,6.843285e-05,4.440478e-04
6.983333e+01,2.286919e-02,9.838629e-01,8.672236e-01,5.333721e-04,7.222457e-03,3.648164e-04,6.777065e-05,4.492074e-04
7.000000e+01,2.299426e-02,9.837827e-01,8.662197e-01,5.342291e-04,7.275919e-03,3.672625e-04,6.862468e-05,4.496689e-04
7.016667e+01,2.329839e-02,9.836003e-01,8.654308e-01,5.314588e-04,7.355205e-03,3.695925e-04,6.899233e-05,4.540233e-04
7.033333e+01,2.294952e-02,9.837533e-01,8.642117e-01,5.317944e-04,7.216330e-03,3.631621e-04,6.745524e-05,4.454280e-04
7.050000e+01,2.313465e-02,9.835939e-01,8.632436e-01,5.217137e-04,7.236677e-03,3.606145e-04,6.683167e-05,4.464185e-04
7.066667e+01,2.294912e-02,9.837123e-01,8.621679e-01,5.160985e-04,7.139741e-03,3.558553e-04,6.583155e-05,4.458155e-04
7.083333e+01,2.273433e-02,9.837359e-01,8.610205e-01,5.113588e-04,7.002042e-03,3.447229e-04,6.309361e-05,4.351440e-04
7.100000e+01,2.281794e-02,9.836713e-01,8.600524e-01,5.032380e-04,7.040397e-03,3.467201e-04,6.362512e-05,4.415243e-04
7.116667e+01,2.338647e-02,9.832472e-01,8.593711e-01,5.025403e-04,7.222275e-03,3.517168e-04,6.447650e-05,4.544766e-04
7.133333e+01,2.338199e-02,9.832477e-01,8.582595e-01,5.124949e-04,7.208045e-03,3.478006e-04,6.348752e-05,4.541526e-04
7.150000e+01,2.362498e-02,9.830271e-01,8.573631e-01,5.165730e-04,7.321585e-03,3.512221e-04,6.422764e-05,4.544556e-04
7.166667e+01,2.331779e-02,9.831991e-01,8.561799e-01,5.233863e-04,7.203877e-03,3.451772e-04,6.256243e-05,4.447562e-04
7.183333e+01,2.352621e-02,9.831929e-01,8.552834e-01,5.189647e-04,7.297757e-03,3.503024e-04,6.310827e-05,4.537656e-04
7.200000e+01,2.346934e-02,9.832294e-01,8.542078e-01,5.264934e-04,7.292387e-03,3.508964e-04,6.283334e-05,4.530458e-04
7.216667e+01,2.333752e-02,9.833119e-01,8.531321e-01,5.291224e-04,7.226230e-03,3.484187e-04,6.224165e-05,4.502226e-04
7.233333e+01,2.358685e-02,9.831221e-01,8.523074e-01,5.238363e-04,7.272061e-03,3.474830e-04,6.121037e-05,4.522988e-04
7.250000e+01,2.370546e-02,9.829728e-01,8.514110e-01,5.278456e-04,7.280357e-03,3.472076e-04,6.107116e-05,4.523725e-04
7.266667e+01,2.383625e-02,9.828932e-01,8.505145e-01,5.259727e-04,7.341799e-03,3.521130e-04,6.203688e-05,4.565674e-04
7.283333e+01,2.411493e-02,9.826881e-01,8.496181e-01,5.271870e-04,7.453286e-03,3.570843e-04,6.308019e-05,4.617630e-04
7.300000e+01,2.395070e-02,9.827209e-01,8.485066e-01,5.323476e-04,7.347219e-03,3.508912e-04,6.115617e-05,4.554919e-04
7.316667e+01,2.435287e-02,9.824521e-01,8.477895e-01,5.292804e-04,7.455317e-03,3.554378e-04,6.137742e-05,4.654208e-04
7.333333e+01,2.434535e-02,9.824022e-01,8.467138e-01,5.371678e-04,7.448028e-03,3.541972e-04,6.120449e-05,4.665224e-04
7.350000e+01,2.421791e-02,9.824897e-01,8.456022e-01,5.392175e-04,7.427107e-03,3.543804e-04,6.113888e-05,4.663372e-04
7.366667e+01,2.406854e-02,9.825244e-01,8.445265e-01,5.394425e-04,7.414837e-03,3.554216e-04,6.154314e-05,4.594220e-04
7.383333e+01,2.379982e-02,9.826350e-01,8.433433e-01,5.327449e-04,7.330908e-03,3.525061e-04,6.006050e-05,4.563718e-04
7.400000e+01,2.419178e-02,9.824969e-01,8.424468e-01,5.251376e-04,7.496779e-03,3.589922e-04,6.124865e-05,4.653312e-04
7.416667e+01,2.426799e-02,9.824404e-01,8.414070e-01,5.310419e-04,7.510008e-03,3.584930e-04,6.067686e-05,4.675627e-04
7.433333e+01,2.400867e-02,9.826454e-01,8.401520e-01,5.309470e-04,7.487714e-03,3.606252e-04,6.118075e-05,4.618134e-04
7.450000e+01,2.439446e-02,9.823060e-01,8.394708e-01,5.265396e-04,7.579146e-03,3.643731e-04,6.200945e-05,4.609866e-04
7.466667e+01,2.430321e-02,9.823182e-01,8.384309e-01,5.267878e-04,7.582523e-03,3.690048e-04,6.331250e-05,4.593307e-04
7.483333e+01,2.454788e-02,9.821620e-01,8.376062e-01,5.229993e-04,7.628843e-03,3.725939e-04,6.414931e-05,4.620579e-04
7.500000e+01,2.475345e-02,9.820164e-01,8.367098e-01,5.229608e-04,7.694336e-03,3.756934e-04,6.478764e-05,4.616433e-04
7.516667e+01,2.464463e-02,9.819729e-01,8.356700e-01,5.229718e-04,7.675975e-03,3.777939e-04,6.570746e-05,4.558434e-04
7.533333e+01,2.464054e-02,9.819565e-01,8.346660e-01,5.176861e-04,7.676206e-03,3.803729e-04,6.637083e-05,4.585558e-04
7.550000e+01,2.476367e-02,9.819579e-01,8.335903e-01,5.152330e-04,7.722099e-03,3.846974e-04,6.727695e-05,4.642661e-04
7.566667e+01,2.516487e-02,9.817401e-01,8.327656e-01,5.184388e-04,7.836766e-03,3.907107e-04,6.831339e-05,4.765587e-04
7.583333e+01,2.563207e-02,9.813939e-01,8.320485e-01,5.278697e-04,7.975055e-03,3.981154e-04,6.987500e-05,4.873568e-04
7.600000e+01,2.623663e-02,9.810389e-01,8.313672e-01,5.377472e-04,8.171348e-03,4.076828e-04,7.170242e-05,5.035077e-04
7.616667e+01,2.646045e-02,9.808254e-01,8.304708e-01,5.530998e-04,8.235594e-03,4.112146e-04,7.250033e-05,5.041493e-04
7.633333e+01,2.651221e-02,9.807466e-01,8.293234e-01,5.599513e-04,8.225432e-03,4.095325e-04,7.211462e-05,5.044412e-04
7.650000e+01,2.674315e-02,9.805620e-01,8.284628e-01,5.625756e-04,8.246136e-03,4.108026e-04,7.197170e-05,5.102066e-04
7.666667e+01,2.688308e-02,9.805374e-01,8.274230e-01,5.686250e-04,8.291121e-03,4.152415e-04,7.250058e-05,5.154230e-04
7.683333e+01,2.691833e-02,9.804818e-01,8.263473e-01,5.757990e-04,8.298970e-03,4.167718e-04,7.301361e-05,5.133101e-04
7.700000e+01,2.680636e-02,9.805128e-01,8.250923e-01,5.738871e-04,8.287935e-03,4.177196e-04,7.365004e-05,5.070550e-04
7.716667e+01,2.715380e-02,9.802765e-01,8.242318e-01,5.694829e-04,8.385826e-03,4.231429e-04,7.463180e-05,5.181891e-04
7.733333e+01,2.748571e-02,9.800794e-01,8.232637e-01,5.760709e-04,8.483834e-03,4.267905e-04,7.511886e-05,5.297019e-04
7.750000e+01,2.729699e-02,9.802456e-01,8.219011e-01,5.868390e-04,8.417120e-03,4.225565e-04,7.414978e-05,5.283645e-04
7.766667e+01,2.783887e-02,9.798858e-01,8.210764e-01,5.930306e-04,8.587325e-03,4.289861e-04,7.506813e-05,5.443512e-04
7.783333e+01,2.815261e-02,9.796670e-01,8.200724e-01,6.068795e-04,8.682452e-03,4.312252e-04,7.511645e-05,5.556924e-04
7.800000e+01,2.824427e-02,9.795950e-01,8.188175e-01,6.194458e-04,8.739753e-03,4.314776e-04,7.499246e-05,5.568330e-04
7.816667e+01,2.887041e-02,9.791591e-01,8.179928e-01,6.262334e-04,8.996933e-03,4.421668e-04,7.724244e-05,5.701289e-04
7.833333e+01,2.930171e-02,9.787962e-01,8.171322e-01,6.389374e-04,9.131685e-03,4.445780e-04,7.740643e-05,5.760115e-04
7.850000e+01,2.913104e-02,9.788493e-01,8.158772e-01,6.501485e-04,9.147787e-03,4.478564e-04,7.817975e-05,5.706788e-04
7.866667e+01,2.950970e-02,9.784967e-01,8.149808e-01,6.477127e-04,9.288777e-03,4.524223e-04,7.932414e-05,5.731795e-04
7.883333e+01,2.976420e-02,9.782720e-01,8.139768e-01,6.454580e-04,9.410706e-03,4.580096e-04,8.039755e-05,5.801482e-04
7.900000e+01,2.956923e-02,9.783642e-01,8.126501e-01,6.459696e-04,9.371652e-03,4.572172e-04,8.031386e-05,5.746092e-04
7.916667e+01,3.009640e-02,9.780332e-01,8.118255e-01,6.385804e-04,9.588388e-03,4.679449e-04,8.258869e-05,5.866489e-04
7.933333e+01,3.048381e-02,9.776973e-01,8.109649e-01,6.448310e-04,9.690065e-03,4.719929e-04,8.375092e-05,5.888682e-04
7.950000e+01,3.064490e-02,9.774920e-01,8.099968e-01,6.474760e-04,9.715987e-03,4.736372e-04,8.417917e-05,5.884540e-04
7.966667e+01,3.078056e-02,9.774028e-01,8.089211e-01,6.457093e-04,9.744183e-03,4.734280e-04,8.397367e-05,5.877203e-04
7.983333e+01,3.032302e-02,9.776216e-01,8.075227e-01,6.470446e-04,9.601274e-03,4.683907e-04,8.323751e-05,5.748739e-04
