Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.091987e-01,2.172902e-02,7.698376e-02,1.511366e+01,1.358043e+02,1.152360e+01,7.400371e+00,1.272924e+02
6.450000e+01,2.051723e-01,2.033965e-02,7.637420e-02,1.356092e+01,1.299850e+02,1.083219e+01,7.091982e+00,1.200395e+02
6.466667e+01,1.990778e-01,1.874950e-02,7.526265e-02,1.255324e+01,1.221488e+02,1.002236e+01,6.675569e+00,1.111210e+02
6.483333e+01,1.940961e-01,1.754045e-02,7.429452e-02,1.139832e+01,1.167916e+02,9.423368e+00,6.405130e+00,1.047521e+02
6.500000e+01,1.894509e-01,1.620518e-02,7.343397e-02,1.043063e+01,1.105877e+02,8.655378e+00,6.018062e+00,9.706306e+01
6.516667e+01,1.827627e-01,1.507480e-02,7.246585e-02,9.564088e+00,1.040715e+02,8.076970e+00,5.700366e+00,9.044871e+01
6.533333e+01,1.780410e-01,1.392899e-02,7.196386e-02,8.704697e+00,9.799047e+01,7.400858e+00,5.318006e+00,8.357188e+01
6.550000e+01,1.732381e-01,1.299754e-02,7.131844e-02,7.962614e+00,9.307350e+01,6.897519e+00,5.049270e+00,7.828710e+01
6.566667e+01,1.684164e-01,1.210479e-02,7.052960e-02,7.259390e+00,8.810656e+01,6.408965e+00,4.778102e+00,7.296988e+01
6.583333e+01,1.635742e-01,1.126135e-02,6.966905e-02,6.662473e+00,8.341630e+01,5.906299e+00,4.480152e+00,6.786328e+01
6.600000e+01,1.581181e-01,1.013185e-02,6.884435e-02,6.113547e+00,7.783416e+01,5.274519e+00,4.147726e+00,6.208421e+01
6.616667e+01,1.527233e-01,9.324032e-03,6.809136e-02,5.480159e+00,7.285784e+01,4.777817e+00,3.842217e+00,5.686131e+01
6.633333e+01,1.473599e-01,8.534656e-03,6.737423e-02,4.969540e+00,6.792212e+01,4.281186e+00,3.529569e+00,5.170618e+01
6.650000e+01,1.435142e-01,7.906295e-03,6.694396e-02,4.453586e+00,6.425437e+01,3.914169e+00,3.328884e+00,4.769647e+01
6.666667e+01,1.403226e-01,7.367552e-03,6.651368e-02,4.007080e+00,6.105025e+01,3.599579e+00,3.151053e+00,4.424999e+01
6.683333e+01,1.365438e-01,6.814672e-03,6.597583e-02,3.648867e+00,5.747747e+01,3.276720e+00,2.953136e+00,4.063634e+01
6.700000e+01,1.309738e-01,6.092426e-03,6.547384e-02,3.274699e+00,5.224767e+01,2.833845e+00,2.641534e+00,3.570278e+01
6.716667e+01,1.266604e-01,5.635604e-03,6.500771e-02,2.841061e+00,4.879061e+01,2.566406e+00,2.456717e+00,3.258153e+01
6.733333e+01,1.227023e-01,5.288936e-03,6.443401e-02,2.542740e+00,4.619870e+01,2.367570e+00,2.328279e+00,3.026297e+01
6.750000e+01,1.196446e-01,4.886389e-03,6.411130e-02,2.314632e+00,4.357866e+01,2.118079e+00,2.176145e+00,2.761392e+01
6.766667e+01,1.162466e-01,4.618818e-03,6.368102e-02,2.080289e+00,4.152915e+01,1.959119e+00,2.066360e+00,2.582956e+01
6.783333e+01,1.116921e-01,4.054417e-03,6.321489e-02,1.910712e+00,3.723726e+01,1.576311e+00,1.780656e+00,2.174950e+01
6.800000e+01,1.082977e-01,3.799709e-03,6.285632e-02,1.618348e+00,3.504661e+01,1.429502e+00,1.666689e+00,1.995256e+01
6.816667e+01,1.051501e-01,3.494839e-03,6.256947e-02,1.439949e+00,3.255778e+01,1.236208e+00,1.516913e+00,1.776950e+01
6.833333e+01,1.009217e-01,3.251466e-03,6.203163e-02,1.253632e+00,3.017845e+01,1.104647e+00,1.405132e+00,1.605567e+01
6.850000e+01,9.782770e-02,3.061941e-03,6.167306e-02,1.088689e+00,2.844390e+01,1.000025e+00,1.321012e+00,1.473341e+01
6.866667e+01,9.519531e-02,2.906985e-03,6.149378e-02,9.699580e-01,2.698788e+01,9.141526e-01,1.251132e+00,1.365300e+01
6.883333e+01,9.121826e-02,2.670460e-03,6.109936e-02,8.836743e-01,2.456818e+01,7.703998e-01,1.110435e+00,1.190261e+01
6.900000e+01,8.845350e-02,2.508238e-03,6.092008e-02,7.593900e-01,2.291043e+01,6.778939e-01,1.025799e+00,1.070411e+01
6.916667e+01,8.506755e-02,2.341128e-03,6.048980e-02,6.720640e-01,2.116539e+01,5.753757e-01,9.287458e-01,9.460616e+00
6.933333e+01,8.239288e-02,2.144700e-03,6.020295e-02,5.886160e-01,1.933539e+01,4.360303e-01,8.035038e-01,7.962682e+00
6.950000e+01,8.015575e-02,2.063316e-03,5.991610e-02,5.020103e-01,1.839506e+01,3.972280e-01,7.651465e-01,7.381375e+00
6.966667e+01,7.684669e-02,1.914735e-03,5.959339e-02,4.472072e-01,1.668260e+01,3.132768e-01,6.746168e-01,6.264370e+00
6.983333e+01,7.492632e-02,1.838706e-03,5.941411e-02,3.742879e-01,1.571957e+01,2.762818e-01,6.298942e-01,5.696510e+00
7.000000e+01,7.260844e-02,1.776457e-03,5.916311e-02,3.300110e-01,1.483865e+01,2.490394e-01,5.927800e-01,5.246844e+00
7.016667e+01,7.020294e-02,1.715550e-03,5.887626e-02,2.945709e-01,1.394303e+01,2.223875e-01,5.536075e-01,4.810362e+00
7.033333e+01,6.878745e-02,1.669993e-03,5.876869e-02,2.633236e-01,1.333936e+01,2.016894e-01,5.277159e-01,4.480518e+00
7.050000e+01,6.615209e-02,1.598446e-03,5.848184e-02,2.410636e-01,1.231469e+01,1.746417e-01,4.862495e-01,3.995572e+00
7.066667e+01,6.377690e-02,1.541641e-03,5.819499e-02,2.103860e-01,1.136742e+01,1.467531e-01,4.401676e-01,3.552015e+00
7.083333e+01,6.124195e-02,1.491868e-03,5.797985e-02,1.861732e-01,1.049600e+01,1.260373e-01,3.985074e-01,3.192621e+00
7.100000e+01,5.977035e-02,1.462168e-03,5.776471e-02,1.654831e-01,1.002942e+01,1.143131e-01,3.797196e-01,2.980295e+00
7.116667e+01,5.787759e-02,1.427152e-03,5.762128e-02,1.523473e-01,9.446051e+00,1.027208e-01,3.583031e-01,2.746437e+00
7.133333e+01,5.597926e-02,1.396606e-03,5.733443e-02,1.376189e-01,8.872158e+00,9.151434e-02,3.319000e-01,2.533307e+00
7.150000e+01,5.378444e-02,1.356647e-03,5.711929e-02,1.260216e-01,8.190158e+00,7.867494e-02,3.072876e-01,2.257091e+00
7.166667e+01,5.218794e-02,1.330543e-03,5.686830e-02,1.103590e-01,7.763963e+00,7.099499e-02,2.925003e-01,2.088729e+00
7.183333e+01,5.022822e-02,1.296597e-03,5.668902e-02,1.006449e-01,7.152440e+00,5.792749e-02,2.657984e-01,1.837860e+00
7.200000e+01,4.844621e-02,1.273540e-03,5.650974e-02,8.835129e-02,6.717827e+00,5.190513e-02,2.496191e-01,1.692220e+00
7.216667e+01,4.644256e-02,1.247870e-03,5.633045e-02,7.914518e-02,6.148680e+00,4.088213e-02,2.231783e-01,1.494968e+00
7.233333e+01,4.531524e-02,1.233640e-03,5.629460e-02,7.033421e-02,5.865476e+00,3.688509e-02,2.124328e-01,1.401047e+00
7.250000e+01,4.324878e-02,1.213147e-03,5.607946e-02,6.531999e-02,5.394940e+00,3.181204e-02,1.944954e-01,1.267239e+00
7.266667e+01,4.139139e-02,1.194816e-03,5.590018e-02,5.826199e-02,4.956336e+00,2.688198e-02,1.737511e-01,1.149817e+00
7.283333e+01,3.996312e-02,1.179804e-03,5.586432e-02,5.266978e-02,4.606576e+00,2.304143e-02,1.608527e-01,1.051155e+00
7.300000e+01,3.849573e-02,1.168268e-03,5.564918e-02,4.807080e-02,4.349260e+00,2.078451e-02,1.516547e-01,9.831354e-01
7.316667e+01,3.722214e-02,1.155641e-03,5.546990e-02,4.458346e-02,4.121152e+00,1.875916e-02,1.443019e-01,9.184026e-01
7.333333e+01,3.614225e-02,1.146523e-03,5.529062e-02,4.125901e-02,3.922655e+00,1.696641e-02,1.376258e-01,8.648611e-01
7.350000e+01,3.507792e-02,1.137962e-03,5.514719e-02,3.736647e-02,3.732908e+00,1.533453e-02,1.308790e-01,8.145941e-01
7.366667e+01,3.405710e-02,1.129473e-03,5.503962e-02,3.497467e-02,3.550433e+00,1.384807e-02,1.243824e-01,7.674080e-01
7.383333e+01,3.257718e-02,1.118749e-03,5.489620e-02,3.278466e-02,3.253103e+00,1.175010e-02,1.112837e-01,7.013898e-01
7.400000e+01,3.151901e-02,1.110570e-03,5.478863e-02,2.946765e-02,3.082346e+00,1.060065e-02,1.050097e-01,6.600833e-01
7.416667e+01,3.054542e-02,1.103028e-03,5.468106e-02,2.738746e-02,2.924302e+00,9.562446e-03,9.984866e-02,6.203585e-01
7.433333e+01,2.951914e-02,1.094274e-03,5.450177e-02,2.538625e-02,2.753828e+00,8.542509e-03,9.456303e-02,5.762882e-01
7.450000e+01,2.867421e-02,1.088457e-03,5.443006e-02,2.341647e-02,2.622306e+00,7.719240e-03,8.996046e-02,5.453769e-01
7.466667e+01,2.773662e-02,1.083437e-03,5.417907e-02,2.200841e-02,2.486602e+00,6.981193e-03,8.493594e-02,5.161997e-01
7.483333e+01,2.670670e-02,1.075372e-03,5.403564e-02,2.067226e-02,2.337566e+00,6.253599e-03,7.993939e-02,4.833145e-01
7.500000e+01,2.597207e-02,1.070430e-03,5.399978e-02,1.922786e-02,2.226830e+00,5.652580e-03,7.608857e-02,4.587207e-01
7.516667e+01,2.483553e-02,1.064917e-03,5.382050e-02,1.816750e-02,2.074863e+00,5.051336e-03,7.076745e-02,4.292702e-01
7.533333e+01,2.416896e-02,1.060721e-03,5.378465e-02,1.688650e-02,1.977511e+00,4.568863e-03,6.736060e-02,4.082836e-01
7.550000e+01,2.300707e-02,1.054650e-03,5.367708e-02,1.599039e-02,1.788029e+00,3.663374e-03,5.965937e-02,3.721972e-01
7.566667e+01,2.231925e-02,1.050278e-03,5.356951e-02,1.460006e-02,1.701195e+00,3.319616e-03,5.681749e-02,3.538495e-01
7.583333e+01,2.171607e-02,1.046904e-03,5.342608e-02,1.381611e-02,1.623468e+00,3.013842e-03,5.417070e-02,3.378997e-01
7.600000e+01,2.090861e-02,1.043173e-03,5.331851e-02,1.313388e-02,1.529058e+00,2.721038e-03,5.106115e-02,3.201291e-01
7.616667e+01,2.013291e-02,1.039327e-03,5.324680e-02,1.241465e-02,1.438629e+00,2.453276e-03,4.825434e-02,3.025119e-01
7.633333e+01,1.956701e-02,1.036649e-03,5.317509e-02,1.168945e-02,1.370571e+00,2.227068e-03,4.586666e-02,2.891705e-01
7.650000e+01,1.858080e-02,1.031210e-03,5.299580e-02,1.114078e-02,1.239053e+00,1.800272e-03,3.977367e-02,2.667276e-01
7.666667e+01,1.781569e-02,1.027822e-03,5.292409e-02,1.025281e-02,1.142530e+00,1.525015e-03,3.602792e-02,2.492001e-01
7.683333e+01,1.721328e-02,1.025726e-03,5.278067e-02,9.547418e-03,1.081985e+00,1.386067e-03,3.399095e-02,2.378244e-01
7.700000e+01,1.659083e-02,1.022875e-03,5.263724e-02,9.047707e-03,1.017256e+00,1.244933e-03,3.216103e-02,2.244566e-01
7.716667e+01,1.612196e-02,1.020474e-03,5.256553e-02,8.499445e-03,9.695565e-01,1.134964e-03,3.062662e-02,2.152379e-01
7.733333e+01,1.552002e-02,1.017109e-03,5.249381e-02,8.112376e-03,9.088090e-01,1.015675e-03,2.897624e-02,2.029646e-01
7.750000e+01,1.507331e-02,1.015355e-03,5.245796e-02,7.638152e-03,8.655574e-01,9.265307e-04,2.756020e-02,1.948533e-01
7.766667e+01,1.446505e-02,1.013403e-03,5.235039e-02,7.314007e-03,8.116389e-01,8.383898e-04,2.584231e-02,1.851531e-01
7.783333e+01,1.405395e-02,1.011504e-03,5.235039e-02,6.921198e-03,7.729208e-01,7.653728e-04,2.458201e-02,1.778685e-01
7.800000e+01,1.365401e-02,1.009678e-03,5.235039e-02,6.631668e-03,7.360486e-01,6.992375e-04,2.338317e-02,1.709371e-01
7.816667e+01,1.309675e-02,1.005957e-03,5.224282e-02,6.362246e-03,6.879127e-01,6.278403e-04,2.200149e-02,1.613738e-01
7.833333e+01,1.269097e-02,1.004269e-03,5.220696e-02,5.966496e-03,6.540730e-01,5.743033e-04,2.092545e-02,1.548894e-01
7.850000e+01,1.227899e-02,1.002583e-03,5.217111e-02,5.701361e-03,6.202711e-01,5.247703e-04,1.983805e-02,1.484627e-01
7.866667e+01,1.192769e-02,1.001055e-03,5.217111e-02,5.449944e-03,5.906814e-01,4.808508e-04,1.887056e-02,1.428883e-01
7.883333e+01,1.151717e-02,1.000121e-03,5.209939e-02,5.237169e-03,5.577704e-01,4.390359e-04,1.786556e-02,1.369467e-01
7.900000e+01,1.111791e-02,9.985390e-04,5.206354e-02,4.992484e-03,5.268672e-01,4.008108e-04,1.694651e-02,1.310123e-01
7.916667e+01,1.079893e-02,9.971886e-04,5.206354e-02,4.745054e-03,5.017429e-01,3.681258e-04,1.612004e-02,1.262169e-01
7.933333e+01,1.043725e-02,9.955994e-04,5.199182e-02,4.556089e-03,4.748763e-01,3.363929e-04,1.533257e-02,1.204990e-01
7.950000e+01,1.012890e-02,9.949422e-04,5.192011e-02,4.340791e-03,4.523000e-01,3.097367e-04,1.457557e-02,1.161888e-01
7.966667e+01,9.801813e-03,9.931888e-04,5.184840e-02,4.172024e-03,4.296641e-01,2.849072e-04,1.383903e-02,1.115850e-01
7.983333e+01,9.519511e-03,9.920366e-04,5.184840e-02,3.998379e-03,4.091811e-01,2.624989e-04,1.316410e-02,1.076120e-01
