Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.213436e-01,4.018384e-32,2.950984e-02,8.687911e-19,3.021464e-03,1.556588e-07,1.320677e-06,4.666294e-32
6.450000e+01,4.080952e-01,2.842016e-32,2.933056e-02,4.304759e-19,2.882179e-03,1.381935e-07,1.257891e-06,3.150231e-32
6.466667e+01,3.874084e-01,1.931225e-32,2.890028e-02,2.320275e-19,2.669984e-03,1.155289e-07,1.180851e-06,2.040441e-32
6.483333e+01,3.725190e-01,1.403799e-32,2.864929e-02,1.183585e-19,2.526028e-03,1.021723e-07,1.120715e-06,1.410621e-32
6.500000e+01,3.542725e-01,9.489498e-33,2.836244e-02,6.301159e-20,2.359581e-03,8.911445e-08,1.069936e-06,8.998205e-33
6.516667e+01,3.390243e-01,7.053314e-33,2.811144e-02,3.222707e-20,2.212827e-03,7.693375e-08,9.818715e-07,6.334312e-33
6.533333e+01,3.261390e-01,5.311853e-33,2.786045e-02,1.724339e-20,2.077566e-03,6.534642e-08,8.907367e-07,4.503673e-33
6.550000e+01,3.152336e-01,4.040308e-33,2.778873e-02,9.239196e-21,1.975485e-03,5.778848e-08,8.471546e-07,3.217680e-33
6.566667e+01,3.053083e-01,3.106173e-33,2.775288e-02,4.978523e-21,1.881408e-03,5.106375e-08,8.068761e-07,2.315218e-33
6.583333e+01,2.956832e-01,2.424756e-33,2.760945e-02,2.682686e-21,1.792773e-03,4.528166e-08,7.685085e-07,1.685685e-33
6.600000e+01,2.836733e-01,1.911757e-33,2.746603e-02,1.445581e-21,1.692205e-03,4.001089e-08,7.278720e-07,1.236359e-33
6.616667e+01,2.740664e-01,1.532853e-33,2.717917e-02,7.779958e-22,1.614076e-03,3.566084e-08,6.949946e-07,9.182680e-34
6.633333e+01,2.631533e-01,1.218006e-33,2.699989e-02,4.191984e-22,1.512460e-03,3.005894e-08,6.413098e-07,6.751201e-34
6.650000e+01,2.552308e-01,9.917183e-34,2.689232e-02,2.200228e-22,1.443762e-03,2.663284e-08,6.124244e-07,5.046108e-34
6.666667e+01,2.438285e-01,8.020946e-34,2.649790e-02,1.185446e-22,1.346925e-03,2.244176e-08,5.644544e-07,3.754843e-34
6.683333e+01,2.343343e-01,6.658962e-34,2.635448e-02,6.083538e-23,1.275943e-03,1.987330e-08,5.373950e-07,2.841723e-34
6.700000e+01,2.247134e-01,5.598172e-34,2.610348e-02,3.270819e-23,1.203577e-03,1.762631e-08,5.098507e-07,2.171328e-34
6.716667e+01,2.099381e-01,4.406076e-34,2.585249e-02,1.761903e-23,1.081450e-03,1.316540e-08,4.481567e-07,1.537554e-34
6.733333e+01,2.000667e-01,3.453110e-34,2.578077e-02,8.348776e-24,1.006013e-03,1.106672e-08,4.220362e-07,1.020624e-34
6.750000e+01,1.913749e-01,2.823313e-34,2.574492e-02,4.233221e-24,9.442364e-04,9.611204e-09,4.016313e-07,7.167580e-35
6.766667e+01,1.832259e-01,2.476173e-34,2.552978e-02,2.088396e-24,8.856557e-04,8.383773e-09,3.669298e-07,5.582387e-35
6.783333e+01,1.748101e-01,2.132407e-34,2.535050e-02,1.120932e-24,8.290183e-04,7.243349e-09,3.486051e-07,4.204825e-35
6.800000e+01,1.685312e-01,1.906022e-34,2.520707e-02,5.642987e-25,7.864975e-04,6.412662e-09,3.312335e-07,3.297483e-35
6.816667e+01,1.601789e-01,1.644018e-34,2.502779e-02,3.043331e-25,7.308760e-04,5.303594e-09,3.061156e-07,2.396018e-35
6.833333e+01,1.536736e-01,1.485534e-34,2.495608e-02,1.515557e-25,6.900954e-04,4.668603e-09,2.906560e-07,1.883866e-35
6.850000e+01,1.480955e-01,1.359915e-34,2.481265e-02,8.054350e-26,6.529897e-04,4.116041e-09,2.716398e-07,1.495856e-35
6.866667e+01,1.433122e-01,1.251617e-34,2.481265e-02,4.345800e-26,6.211438e-04,3.632378e-09,2.583921e-07,1.186214e-35
6.883333e+01,1.367373e-01,1.145094e-34,2.463337e-02,2.346668e-26,5.760351e-04,3.067260e-09,2.378095e-07,9.375452e-36
6.900000e+01,1.322985e-01,1.068213e-34,2.456166e-02,1.208536e-26,5.485372e-04,2.714446e-09,2.265390e-07,7.510932e-36
6.916667e+01,1.254727e-01,9.883022e-35,2.438237e-02,6.523722e-27,5.125192e-04,2.377759e-09,2.156483e-07,5.964329e-36
6.933333e+01,1.205980e-01,9.262434e-35,2.431066e-02,3.394981e-27,4.832805e-04,2.082545e-09,2.044902e-07,4.785665e-36
6.950000e+01,1.157468e-01,8.774881e-35,2.402381e-02,1.793049e-27,4.574221e-04,1.853506e-09,1.918078e-07,3.906527e-36
6.966667e+01,1.120083e-01,8.336018e-35,2.402381e-02,9.669535e-28,4.351140e-04,1.635708e-09,1.824535e-07,3.164212e-36
6.983333e+01,1.077159e-01,7.925245e-35,2.395210e-02,5.217972e-28,4.120283e-04,1.443840e-09,1.739030e-07,2.570058e-36
7.000000e+01,1.029949e-01,7.549401e-35,2.384453e-02,2.747538e-28,3.847611e-04,1.251288e-09,1.598571e-07,2.096301e-36
7.016667e+01,9.812694e-02,7.180732e-35,2.362939e-02,1.472552e-28,3.534069e-04,1.000571e-09,1.407116e-07,1.692881e-36
7.033333e+01,9.495755e-02,6.920550e-35,2.362939e-02,7.588526e-29,3.361715e-04,8.829984e-10,1.338492e-07,1.388398e-36
7.050000e+01,9.189053e-02,6.688168e-35,2.362939e-02,4.092651e-29,3.197767e-04,7.792410e-10,1.273215e-07,1.142249e-36
7.066667e+01,8.884714e-02,6.480490e-35,2.359353e-02,2.207296e-29,3.040895e-04,6.886606e-10,1.210604e-07,9.440267e-37
7.083333e+01,8.601571e-02,6.296913e-35,2.352182e-02,1.190489e-29,2.895467e-04,6.095343e-10,1.152091e-07,7.837288e-37
7.100000e+01,8.246960e-02,6.110586e-35,2.345011e-02,6.420934e-30,2.720413e-04,5.362158e-10,1.084597e-07,6.512410e-37
7.116667e+01,7.982508e-02,5.959575e-35,2.341425e-02,3.457124e-30,2.590366e-04,4.739304e-10,1.033055e-07,5.429034e-37
7.133333e+01,7.620929e-02,5.787424e-35,2.330668e-02,1.864553e-30,2.410330e-04,4.097561e-10,9.667222e-08,4.486488e-37
7.150000e+01,7.312626e-02,5.651671e-35,2.316325e-02,9.563195e-31,2.272950e-04,3.618752e-10,9.139591e-08,3.764649e-37
7.166667e+01,7.056869e-02,5.535896e-35,2.305569e-02,5.152824e-31,2.157592e-04,3.202717e-10,8.700734e-08,3.168370e-37
7.183333e+01,6.828546e-02,5.434539e-35,2.294812e-02,2.772760e-31,2.054888e-04,2.838700e-10,8.293138e-08,2.676145e-37
7.200000e+01,6.607992e-02,5.339193e-35,2.294812e-02,1.495221e-31,1.954673e-04,2.505136e-10,7.888689e-08,2.255770e-37
7.216667e+01,6.335715e-02,5.243893e-35,2.280469e-02,8.063254e-32,1.846642e-04,2.218786e-10,7.451497e-08,1.915593e-37
7.233333e+01,6.051120e-02,5.151106e-35,2.262541e-02,4.347958e-32,1.735100e-04,1.957435e-10,6.946601e-08,1.629975e-37
7.250000e+01,5.747618e-02,5.017721e-35,2.241027e-02,2.337858e-32,1.598035e-04,1.517061e-10,6.535734e-08,1.107780e-37
7.266667e+01,5.411172e-02,4.913083e-35,2.226684e-02,1.161256e-32,1.454231e-04,1.255330e-10,5.751244e-08,8.935079e-38
7.283333e+01,5.174171e-02,4.847785e-35,2.208756e-02,5.962727e-33,1.372197e-04,1.114052e-10,5.429469e-08,7.687330e-38
7.300000e+01,4.820320e-02,4.739553e-35,2.194414e-02,3.212543e-33,1.224905e-04,8.558079e-11,4.927485e-08,5.807483e-38
7.316667e+01,4.598902e-02,4.680272e-35,2.187242e-02,1.453279e-33,1.139254e-04,7.389750e-11,4.620222e-08,4.938708e-38
7.333333e+01,4.405968e-02,4.628599e-35,2.183657e-02,7.781013e-34,1.062369e-04,6.328116e-11,4.269747e-08,4.208472e-38
7.350000e+01,4.217757e-02,4.583257e-35,2.172900e-02,4.077170e-34,1.001055e-04,5.598811e-11,4.038253e-08,3.638171e-38
7.366667e+01,4.079434e-02,4.547238e-35,2.169314e-02,2.199513e-34,9.527255e-05,4.948990e-11,3.845635e-08,3.145723e-38
7.383333e+01,3.929704e-02,4.510776e-35,2.165728e-02,1.187223e-34,9.038301e-05,4.372855e-11,3.662300e-08,2.721758e-38
7.400000e+01,3.803840e-02,4.479490e-35,2.162143e-02,6.408157e-35,8.607802e-05,3.865410e-11,3.488930e-08,2.361074e-38
7.416667e+01,3.680980e-02,4.449511e-35,2.162143e-02,3.458970e-35,8.188007e-05,3.411201e-11,3.318778e-08,2.047999e-38
7.433333e+01,3.566683e-02,4.422097e-35,2.158557e-02,1.867089e-35,7.801042e-05,3.015365e-11,3.162060e-08,1.782068e-38
7.450000e+01,3.451483e-02,4.395375e-35,2.158557e-02,1.007831e-35,7.420592e-05,2.661041e-11,3.007849e-08,1.550351e-38
7.466667e+01,3.340004e-02,4.370125e-35,2.158557e-02,5.440223e-36,7.058697e-05,2.348353e-11,2.861159e-08,1.350658e-38
7.483333e+01,3.084620e-02,4.317322e-35,2.140629e-02,2.936653e-36,6.287467e-05,1.905756e-11,2.510468e-08,1.090793e-38
7.500000e+01,2.974822e-02,4.294918e-35,2.137043e-02,1.439335e-36,5.973178e-05,1.684357e-11,2.390803e-08,9.533713e-39
7.516667e+01,2.878738e-02,4.274838e-35,2.137043e-02,7.766903e-37,5.681871e-05,1.486435e-11,2.274205e-08,8.333879e-39
7.533333e+01,2.711351e-02,4.239737e-35,2.129872e-02,4.191414e-37,5.188800e-05,1.221011e-11,2.123990e-08,6.465603e-39
7.550000e+01,2.625931e-02,4.222882e-35,2.126286e-02,1.992538e-37,4.942823e-05,1.079352e-11,2.023720e-08,5.678478e-39
7.566667e+01,2.544854e-02,4.207025e-35,2.122701e-02,1.076162e-37,4.709552e-05,9.541302e-12,1.928249e-08,4.992923e-39
7.583333e+01,2.382489e-02,4.174934e-35,2.108358e-02,5.813354e-38,4.272245e-05,7.668074e-12,1.827483e-08,3.628583e-39
7.600000e+01,2.273462e-02,4.155007e-35,2.097601e-02,2.642484e-38,3.951954e-05,6.394715e-12,1.684639e-08,3.103681e-39
7.616667e+01,2.186708e-02,4.140003e-35,2.094016e-02,1.336518e-38,3.733559e-05,5.631448e-12,1.577110e-08,2.733456e-39
7.633333e+01,2.116080e-02,4.127494e-35,2.094016e-02,7.231580e-39,3.551477e-05,4.969718e-12,1.500196e-08,2.412179e-39
7.650000e+01,2.048228e-02,4.115757e-35,2.083259e-02,3.920896e-39,3.388319e-05,4.408325e-12,1.432746e-08,2.141474e-39
7.666667e+01,1.982072e-02,4.104324e-35,2.083259e-02,2.129978e-39,3.223074e-05,3.890319e-12,1.362872e-08,1.893216e-39
7.683333e+01,1.918054e-02,4.093394e-35,2.083259e-02,1.160715e-39,3.065888e-05,3.433183e-12,1.296406e-08,1.675181e-39
7.700000e+01,1.856103e-02,4.082940e-35,2.083259e-02,6.357265e-40,2.916367e-05,3.029762e-12,1.233182e-08,1.483488e-39
7.716667e+01,1.792872e-02,4.072693e-35,2.076087e-02,3.510103e-40,2.775472e-05,2.682741e-12,1.175883e-08,1.318936e-39
7.733333e+01,1.734965e-02,4.063125e-35,2.076087e-02,1.962599e-40,2.640115e-05,2.367502e-12,1.118536e-08,1.169841e-39
7.750000e+01,1.678927e-02,4.053962e-35,2.076087e-02,1.118958e-40,2.511359e-05,2.089306e-12,1.063986e-08,1.038374e-39
7.766667e+01,1.624700e-02,4.045183e-35,2.076087e-02,6.564650e-41,2.388883e-05,1.843800e-12,1.012097e-08,9.223434e-40
7.783333e+01,1.572224e-02,4.036769e-35,2.076087e-02,4.007464e-41,2.272379e-05,1.627141e-12,9.627376e-09,8.198460e-40
7.800000e+01,1.521443e-02,4.028702e-35,2.076087e-02,2.574575e-41,2.161557e-05,1.435942e-12,9.157858e-09,7.292261e-40
7.816667e+01,1.474300e-02,4.021303e-35,2.068916e-02,1.755215e-41,2.061755e-05,1.271599e-12,8.740052e-09,6.512743e-40
7.833333e+01,1.426682e-02,4.013867e-35,2.068916e-02,1.272585e-41,1.961206e-05,1.122178e-12,8.313808e-09,5.800209e-40
7.850000e+01,1.380602e-02,4.006731e-35,2.068916e-02,9.765120e-42,1.865560e-05,9.903148e-13,7.908352e-09,5.168729e-40
7.866667e+01,1.291971e-02,3.992610e-35,2.061745e-02,7.852397e-42,1.678855e-05,7.863165e-13,7.274302e-09,3.813678e-40
7.883333e+01,1.250241e-02,3.986333e-35,2.061745e-02,5.254416e-42,1.596979e-05,6.939193e-13,6.919542e-09,3.405549e-40
7.900000e+01,1.209860e-02,3.980300e-35,2.061745e-02,4.490582e-42,1.519096e-05,6.123794e-13,6.582083e-09,3.042646e-40
7.916667e+01,1.170783e-02,3.974501e-35,2.061745e-02,3.901468e-42,1.445011e-05,5.404209e-13,6.261081e-09,2.719753e-40
7.933333e+01,1.132968e-02,3.968925e-35,2.061745e-02,3.427335e-42,1.374539e-05,4.769180e-13,5.955734e-09,2.432280e-40
7.950000e+01,1.096358e-02,3.963532e-35,2.058159e-02,3.032615e-42,1.308597e-05,4.216071e-13,5.671578e-09,2.179899e-40
7.966667e+01,1.060947e-02,3.958373e-35,2.058159e-02,2.695768e-42,1.244779e-05,3.720656e-13,5.394981e-09,1.951242e-40
7.983333e+01,1.026270e-02,3.953248e-35,2.054573e-02,2.403696e-42,1.184460e-05,3.289110e-13,5.133966e-09,1.750241e-40
