Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.324014e+00,6.919462e-01,3.684248e-01,7.778836e-03,1.847370e-01,2.694773e-03,2.564348e-04,1.421724e-02
6.450000e+01,1.342096e+00,6.874493e-01,3.642296e-01,7.894415e-03,1.877926e-01,2.736614e-03,2.591868e-04,1.411571e-02
6.466667e+01,1.357137e+00,6.828373e-01,3.601420e-01,7.945401e-03,1.899857e-01,2.770879e-03,2.611672e-04,1.392455e-02
6.483333e+01,1.376014e+00,6.781831e-01,3.560185e-01,7.886302e-03,1.927054e-01,2.828135e-03,2.654401e-04,1.432069e-02
6.500000e+01,1.384472e+00,6.743536e-01,3.514289e-01,7.833121e-03,1.930952e-01,2.810135e-03,2.648503e-04,1.415607e-02
6.516667e+01,1.396211e+00,6.700730e-01,3.471620e-01,7.711583e-03,1.946188e-01,2.846164e-03,2.685565e-04,1.478920e-02
6.533333e+01,1.412398e+00,6.656566e-01,3.429668e-01,7.627786e-03,1.971714e-01,2.879278e-03,2.716992e-04,1.487011e-02
6.550000e+01,1.430147e+00,6.610377e-01,3.390226e-01,7.706466e-03,2.002986e-01,2.934291e-03,2.756261e-04,1.468795e-02
6.566667e+01,1.435288e+00,6.572860e-01,3.345764e-01,7.776117e-03,2.006834e-01,2.940542e-03,2.777037e-04,1.430841e-02
6.583333e+01,1.450716e+00,6.525146e-01,3.306680e-01,7.561675e-03,2.023448e-01,2.958139e-03,2.800720e-04,1.452092e-02
6.600000e+01,1.469146e+00,6.472378e-01,3.268672e-01,7.420348e-03,2.045666e-01,2.975006e-03,2.818809e-04,1.438992e-02
6.616667e+01,1.485201e+00,6.416071e-01,3.233174e-01,7.363829e-03,2.060551e-01,2.989168e-03,2.852060e-04,1.458434e-02
6.633333e+01,1.505285e+00,6.363443e-01,3.195525e-01,7.262814e-03,2.086229e-01,3.018424e-03,2.887153e-04,1.539008e-02
6.650000e+01,1.515541e+00,6.318613e-01,3.153932e-01,7.296209e-03,2.110548e-01,3.027817e-03,2.912793e-04,1.516405e-02
6.666667e+01,1.517905e+00,6.283713e-01,3.111980e-01,7.367386e-03,2.123373e-01,3.018460e-03,2.903966e-04,1.405188e-02
6.683333e+01,1.519693e+00,6.249695e-01,3.072538e-01,7.312200e-03,2.120723e-01,2.991206e-03,2.883586e-04,1.337956e-02
6.700000e+01,1.526365e+00,6.205542e-01,3.037040e-01,6.970212e-03,2.124425e-01,2.989423e-03,2.899421e-04,1.320894e-02
6.716667e+01,1.528404e+00,6.170027e-01,2.999749e-01,6.621215e-03,2.124393e-01,2.999944e-03,2.926522e-04,1.316283e-02
6.733333e+01,1.522289e+00,6.151571e-01,2.953136e-01,6.345365e-03,2.101787e-01,2.933486e-03,2.887299e-04,1.308528e-02
6.750000e+01,1.529837e+00,6.113263e-01,2.916562e-01,6.084866e-03,2.105440e-01,2.943301e-03,2.916353e-04,1.296673e-02
6.766667e+01,1.532935e+00,6.076173e-01,2.878913e-01,5.993459e-03,2.094992e-01,2.901263e-03,2.912023e-04,1.345083e-02
6.783333e+01,1.541220e+00,6.033210e-01,2.843415e-01,5.821747e-03,2.104964e-01,2.904451e-03,2.932167e-04,1.366460e-02
6.800000e+01,1.542024e+00,6.001432e-01,2.803973e-01,5.824419e-03,2.110097e-01,2.912396e-03,2.948668e-04,1.340752e-02
6.816667e+01,1.540456e+00,5.968360e-01,2.765965e-01,5.805961e-03,2.101417e-01,2.877482e-03,2.928343e-04,1.310917e-02
6.833333e+01,1.542356e+00,5.934677e-01,2.728674e-01,5.664568e-03,2.098321e-01,2.869707e-03,2.927582e-04,1.358354e-02
6.850000e+01,1.537394e+00,5.897480e-01,2.691384e-01,5.574099e-03,2.084750e-01,2.828392e-03,2.905834e-04,1.333702e-02
6.866667e+01,1.549026e+00,5.853500e-01,2.659830e-01,5.436834e-03,2.102113e-01,2.848708e-03,2.927069e-04,1.323817e-02
6.883333e+01,1.550341e+00,5.819544e-01,2.623974e-01,5.459024e-03,2.110078e-01,2.869453e-03,2.951149e-04,1.320276e-02
6.900000e+01,1.546500e+00,5.782428e-01,2.590269e-01,5.397062e-03,2.098650e-01,2.812810e-03,2.911007e-04,1.248102e-02
6.916667e+01,1.549492e+00,5.745678e-01,2.558356e-01,5.247152e-03,2.097627e-01,2.806765e-03,2.911541e-04,1.218696e-02
6.933333e+01,1.551240e+00,5.701751e-01,2.529313e-01,5.035164e-03,2.095238e-01,2.815899e-03,2.915771e-04,1.266565e-02
6.950000e+01,1.551742e+00,5.672359e-01,2.493456e-01,4.892879e-03,2.093540e-01,2.822297e-03,2.931256e-04,1.276899e-02
6.966667e+01,1.555694e+00,5.631049e-01,2.464412e-01,4.848109e-03,2.096240e-01,2.845396e-03,2.964353e-04,1.312315e-02
6.983333e+01,1.550892e+00,5.604725e-01,2.427122e-01,4.845567e-03,2.082746e-01,2.803715e-03,2.944778e-04,1.245380e-02
7.000000e+01,1.551469e+00,5.572172e-01,2.395568e-01,4.833310e-03,2.079958e-01,2.813633e-03,2.963534e-04,1.227414e-02
7.016667e+01,1.562185e+00,5.535698e-01,2.364014e-01,4.746071e-03,2.087090e-01,2.844325e-03,2.991238e-04,1.312475e-02
7.033333e+01,1.566663e+00,5.497644e-01,2.331385e-01,4.679494e-03,2.091054e-01,2.836806e-03,2.999456e-04,1.377360e-02
7.050000e+01,1.570641e+00,5.456877e-01,2.301983e-01,4.689767e-03,2.099517e-01,2.820172e-03,2.980222e-04,1.351128e-02
7.066667e+01,1.575753e+00,5.418394e-01,2.272581e-01,4.859749e-03,2.110682e-01,2.820555e-03,2.970785e-04,1.302666e-02
7.083333e+01,1.565735e+00,5.394492e-01,2.238158e-01,4.888561e-03,2.101714e-01,2.811500e-03,2.959820e-04,1.270265e-02
7.100000e+01,1.556945e+00,5.374241e-01,2.203378e-01,4.693368e-03,2.090621e-01,2.813662e-03,2.956727e-04,1.235075e-02
7.116667e+01,1.551388e+00,5.347868e-01,2.172183e-01,4.515076e-03,2.079631e-01,2.803223e-03,2.955479e-04,1.253008e-02
7.133333e+01,1.551172e+00,5.322435e-01,2.140987e-01,4.344878e-03,2.084147e-01,2.813422e-03,2.954767e-04,1.234766e-02
7.150000e+01,1.546343e+00,5.289887e-01,2.112302e-01,4.297852e-03,2.073420e-01,2.805639e-03,2.971782e-04,1.156617e-02
7.166667e+01,1.560883e+00,5.238246e-01,2.090430e-01,4.087634e-03,2.080498e-01,2.827593e-03,2.997625e-04,1.228323e-02
7.183333e+01,1.574885e+00,5.195467e-01,2.063179e-01,3.971913e-03,2.095249e-01,2.853718e-03,3.008601e-04,1.369876e-02
7.200000e+01,1.576309e+00,5.150072e-01,2.034852e-01,4.043364e-03,2.097362e-01,2.831030e-03,3.002990e-04,1.338350e-02
7.216667e+01,1.583281e+00,5.098411e-01,2.012621e-01,4.144998e-03,2.112353e-01,2.842328e-03,3.026835e-04,1.305005e-02
7.233333e+01,1.578542e+00,5.067253e-01,1.981785e-01,4.183226e-03,2.106361e-01,2.821423e-03,3.009582e-04,1.240811e-02
7.250000e+01,1.584666e+00,5.019635e-01,1.957403e-01,4.079621e-03,2.109429e-01,2.801250e-03,2.995559e-04,1.238920e-02
7.266667e+01,1.580900e+00,4.985839e-01,1.929793e-01,3.907909e-03,2.098826e-01,2.790410e-03,2.991718e-04,1.248679e-02
7.283333e+01,1.578403e+00,4.953178e-01,1.900749e-01,3.790422e-03,2.092796e-01,2.777006e-03,2.967339e-04,1.243261e-02
7.300000e+01,1.587891e+00,4.899975e-01,1.877801e-01,3.742217e-03,2.095668e-01,2.756096e-03,2.954332e-04,1.297815e-02
7.316667e+01,1.586014e+00,4.858971e-01,1.850550e-01,3.731187e-03,2.086922e-01,2.710555e-03,2.918419e-04,1.287891e-02
7.333333e+01,1.586537e+00,4.822711e-01,1.823658e-01,3.739654e-03,2.093021e-01,2.721626e-03,2.938237e-04,1.222181e-02
7.350000e+01,1.583566e+00,4.784815e-01,1.798917e-01,3.703952e-03,2.082656e-01,2.701754e-03,2.925647e-04,1.205353e-02
7.366667e+01,1.588354e+00,4.742752e-01,1.774535e-01,3.533155e-03,2.086444e-01,2.719652e-03,2.919181e-04,1.232230e-02
7.383333e+01,1.580913e+00,4.714424e-01,1.744774e-01,3.486733e-03,2.068520e-01,2.689361e-03,2.878674e-04,1.332541e-02
7.400000e+01,1.569683e+00,4.686749e-01,1.713937e-01,3.410070e-03,2.059703e-01,2.674629e-03,2.858706e-04,1.317846e-02
7.416667e+01,1.563169e+00,4.652956e-01,1.688479e-01,3.419525e-03,2.056047e-01,2.641443e-03,2.829568e-04,1.232533e-02
7.433333e+01,1.552122e+00,4.618275e-01,1.662663e-01,3.374318e-03,2.038607e-01,2.602048e-03,2.795038e-04,1.147840e-02
7.450000e+01,1.546921e+00,4.578132e-01,1.641866e-01,3.202296e-03,2.032980e-01,2.629060e-03,2.808768e-04,1.116238e-02
7.466667e+01,1.549406e+00,4.545621e-01,1.617125e-01,3.050228e-03,2.027519e-01,2.665887e-03,2.823930e-04,1.186687e-02
7.483333e+01,1.565443e+00,4.482785e-01,1.600273e-01,2.951419e-03,2.048516e-01,2.737279e-03,2.885419e-04,1.329795e-02
7.500000e+01,1.576180e+00,4.433668e-01,1.576607e-01,3.007274e-03,2.060716e-01,2.722843e-03,2.881804e-04,1.350165e-02
7.516667e+01,1.576527e+00,4.386460e-01,1.553301e-01,3.154323e-03,2.066245e-01,2.727413e-03,2.883840e-04,1.296535e-02
7.533333e+01,1.570369e+00,4.345628e-01,1.529994e-01,3.234620e-03,2.061596e-01,2.738145e-03,2.923994e-04,1.262395e-02
7.550000e+01,1.568559e+00,4.312363e-01,1.503819e-01,3.129982e-03,2.062071e-01,2.730343e-03,2.895524e-04,1.295979e-02
7.566667e+01,1.571879e+00,4.269392e-01,1.481229e-01,3.043417e-03,2.070725e-01,2.722207e-03,2.867666e-04,1.269215e-02
7.583333e+01,1.575133e+00,4.227808e-01,1.459357e-01,3.051345e-03,2.084145e-01,2.755341e-03,2.889671e-04,1.223871e-02
7.600000e+01,1.586406e+00,4.180868e-01,1.439636e-01,3.017051e-03,2.103069e-01,2.791829e-03,2.921794e-04,1.227055e-02
7.616667e+01,1.564934e+00,4.144258e-01,1.415612e-01,2.927464e-03,2.064213e-01,2.726341e-03,2.886894e-04,1.171643e-02
7.633333e+01,1.581093e+00,4.096186e-01,1.397325e-01,2.727386e-03,2.083170e-01,2.752204e-03,2.906248e-04,1.222966e-02
7.650000e+01,1.589247e+00,4.043020e-01,1.379397e-01,2.680097e-03,2.093385e-01,2.777322e-03,2.936933e-04,1.266295e-02
7.666667e+01,1.600424e+00,3.985090e-01,1.363262e-01,2.665714e-03,2.110077e-01,2.803369e-03,2.942268e-04,1.293768e-02
7.683333e+01,1.598018e+00,3.939726e-01,1.343182e-01,2.727256e-03,2.099631e-01,2.758307e-03,2.912471e-04,1.234486e-02
7.700000e+01,1.595445e+00,3.899076e-01,1.321309e-01,2.690928e-03,2.101613e-01,2.777233e-03,2.924274e-04,1.211058e-02
7.716667e+01,1.588431e+00,3.855642e-01,1.299078e-01,2.646815e-03,2.087096e-01,2.767281e-03,2.925689e-04,1.211532e-02
7.733333e+01,1.595635e+00,3.806795e-01,1.278999e-01,2.531587e-03,2.093533e-01,2.780466e-03,2.944897e-04,1.266094e-02
7.750000e+01,1.594680e+00,3.771044e-01,1.254617e-01,2.466853e-03,2.100338e-01,2.796104e-03,2.967109e-04,1.291089e-02
7.766667e+01,1.606066e+00,3.708073e-01,1.240991e-01,2.449685e-03,2.117442e-01,2.824719e-03,2.983723e-04,1.286443e-02
7.783333e+01,1.610323e+00,3.666364e-01,1.218760e-01,2.511656e-03,2.117854e-01,2.818735e-03,2.973045e-04,1.316513e-02
7.800000e+01,1.613759e+00,3.608226e-01,1.200832e-01,2.479232e-03,2.110288e-01,2.754026e-03,2.904422e-04,1.263279e-02
7.816667e+01,1.626431e+00,3.544090e-01,1.185414e-01,2.431326e-03,2.122207e-01,2.764165e-03,2.905507e-04,1.319927e-02
7.833333e+01,1.642439e+00,3.478637e-01,1.169278e-01,2.415210e-03,2.143479e-01,2.788012e-03,2.917566e-04,1.318311e-02
7.850000e+01,1.653992e+00,3.416100e-01,1.150991e-01,2.449870e-03,2.143907e-01,2.762809e-03,2.879823e-04,1.393230e-02
7.866667e+01,1.668656e+00,3.344964e-01,1.134497e-01,2.446373e-03,2.158697e-01,2.740450e-03,2.861897e-04,1.409566e-02
7.883333e+01,1.673872e+00,3.292525e-01,1.113342e-01,2.462575e-03,2.169046e-01,2.737792e-03,2.833417e-04,1.411455e-02
7.900000e+01,1.672807e+00,3.222824e-01,1.097207e-01,2.496937e-03,2.168559e-01,2.705307e-03,2.806558e-04,1.379009e-02
7.916667e+01,1.672514e+00,3.161118e-01,1.079279e-01,2.450660e-03,2.169619e-01,2.672970e-03,2.761972e-04,1.319227e-02
7.933333e+01,1.676612e+00,3.095805e-01,1.064936e-01,2.399136e-03,2.180990e-01,2.714089e-03,2.787573e-04,1.265471e-02
7.950000e+01,1.670168e+00,3.031916e-01,1.049518e-01,2.328039e-03,2.166304e-01,2.691920e-03,2.771425e-04,1.287104e-02
7.966667e+01,1.659499e+00,2.985221e-01,1.029797e-01,2.213852e-03,2.159145e-01,2.705016e-03,2.769033e-04,1.317514e-02
7.983333e+01,1.662700e+00,2.929701e-01,1.014378e-01,2.165671e-03,2.176616e-01,2.750114e-03,2.788569e-04,1.257367e-02
