Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.832120e-01,9.596456e-01,8.398806e-01,2.031647e-03,1.696695e-02,1.537203e-04,9.821682e-06,1.466744e-03
6.450000e+01,2.849192e-01,9.593892e-01,8.388167e-01,2.005487e-03,1.709632e-02,1.562457e-04,9.992220e-06,1.487060e-03
6.466667e+01,2.881728e-01,9.589994e-01,8.378333e-01,2.004048e-03,1.725522e-02,1.586067e-04,1.017936e-05,1.512379e-03
6.483333e+01,2.899807e-01,9.587176e-01,8.366947e-01,2.028099e-03,1.730605e-02,1.585536e-04,1.019551e-05,1.573099e-03
6.500000e+01,2.910273e-01,9.585146e-01,8.354985e-01,2.034461e-03,1.737749e-02,1.579383e-04,1.021269e-05,1.575376e-03
6.516667e+01,2.919145e-01,9.583324e-01,8.343311e-01,2.079107e-03,1.744883e-02,1.573754e-04,1.016610e-05,1.528061e-03
6.533333e+01,2.926368e-01,9.581371e-01,8.331867e-01,2.100412e-03,1.751024e-02,1.577739e-04,1.018662e-05,1.503430e-03
6.550000e+01,2.957468e-01,9.577016e-01,8.322838e-01,2.079015e-03,1.773285e-02,1.598735e-04,1.029629e-05,1.512871e-03
6.566667e+01,2.955552e-01,9.575608e-01,8.311279e-01,2.079251e-03,1.772065e-02,1.598826e-04,1.033286e-05,1.461659e-03
6.583333e+01,2.958857e-01,9.574425e-01,8.299260e-01,2.039497e-03,1.772938e-02,1.609872e-04,1.043184e-05,1.457435e-03
6.600000e+01,2.961315e-01,9.572196e-01,8.287931e-01,1.994884e-03,1.769055e-02,1.607256e-04,1.046998e-05,1.498520e-03
6.616667e+01,2.983743e-01,9.569963e-01,8.276717e-01,1.956938e-03,1.787437e-02,1.638849e-04,1.064861e-05,1.551840e-03
6.633333e+01,2.995552e-01,9.567391e-01,8.265675e-01,1.999954e-03,1.796299e-02,1.643109e-04,1.067906e-05,1.513262e-03
6.650000e+01,2.999065e-01,9.565946e-01,8.253484e-01,2.044025e-03,1.792075e-02,1.633261e-04,1.063229e-05,1.529994e-03
6.666667e+01,3.006811e-01,9.564092e-01,8.241407e-01,2.016595e-03,1.796561e-02,1.634504e-04,1.064453e-05,1.546920e-03
6.683333e+01,3.007484e-01,9.563234e-01,8.228813e-01,2.012714e-03,1.797325e-02,1.634094e-04,1.063596e-05,1.506377e-03
6.700000e+01,3.020726e-01,9.561077e-01,8.217254e-01,2.021948e-03,1.801033e-02,1.648701e-04,1.073120e-05,1.556653e-03
6.716667e+01,3.050716e-01,9.557692e-01,8.205982e-01,2.006526e-03,1.816048e-02,1.668735e-04,1.084096e-05,1.652566e-03
6.733333e+01,3.057354e-01,9.556072e-01,8.192985e-01,2.050685e-03,1.817372e-02,1.661398e-04,1.079476e-05,1.661857e-03
6.750000e+01,3.073106e-01,9.553894e-01,8.180736e-01,2.094537e-03,1.829236e-02,1.667770e-04,1.079912e-05,1.657980e-03
6.766667e+01,3.106282e-01,9.550272e-01,8.169982e-01,2.142852e-03,1.851522e-02,1.686304e-04,1.088015e-05,1.650924e-03
6.783333e+01,3.120013e-01,9.548568e-01,8.157388e-01,2.189580e-03,1.856368e-02,1.682386e-04,1.086856e-05,1.644534e-03
6.800000e+01,3.126145e-01,9.546950e-01,8.144276e-01,2.186042e-03,1.858825e-02,1.682242e-04,1.088330e-05,1.640167e-03
6.816667e+01,3.136865e-01,9.545562e-01,8.131222e-01,2.157902e-03,1.867450e-02,1.687264e-04,1.087059e-05,1.649224e-03
6.833333e+01,3.129475e-01,9.544831e-01,8.117707e-01,2.154464e-03,1.860444e-02,1.670799e-04,1.081742e-05,1.603585e-03
6.850000e+01,3.144043e-01,9.541884e-01,8.106033e-01,2.120625e-03,1.867525e-02,1.679923e-04,1.086002e-05,1.642041e-03
6.866667e+01,3.163308e-01,9.540047e-01,8.093324e-01,2.088929e-03,1.877311e-02,1.697743e-04,1.088254e-05,1.708886e-03
6.883333e+01,3.182583e-01,9.537241e-01,8.081075e-01,2.128932e-03,1.891407e-02,1.714125e-04,1.095484e-05,1.708733e-03
6.900000e+01,3.190778e-01,9.535336e-01,8.068078e-01,2.185550e-03,1.896737e-02,1.718653e-04,1.099119e-05,1.684459e-03
6.916667e+01,3.214201e-01,9.531660e-01,8.056749e-01,2.188661e-03,1.911399e-02,1.728875e-04,1.102179e-05,1.731551e-03
6.933333e+01,3.218431e-01,9.529781e-01,8.044155e-01,2.186072e-03,1.922487e-02,1.744717e-04,1.110157e-05,1.684676e-03
6.950000e+01,3.202825e-01,9.529224e-01,8.030640e-01,2.210602e-03,1.912249e-02,1.736019e-04,1.106203e-05,1.612402e-03
6.966667e+01,3.222024e-01,9.526296e-01,8.018851e-01,2.157712e-03,1.923313e-02,1.754135e-04,1.120745e-05,1.645257e-03
6.983333e+01,3.240723e-01,9.523812e-01,8.006429e-01,2.111268e-03,1.930220e-02,1.770598e-04,1.129869e-05,1.707760e-03
7.000000e+01,3.287826e-01,9.517593e-01,7.996941e-01,2.116512e-03,1.957832e-02,1.800342e-04,1.149152e-05,1.760852e-03
7.016667e+01,3.309538e-01,9.514356e-01,7.984634e-01,2.185179e-03,1.966438e-02,1.797102e-04,1.148599e-05,1.759616e-03
7.033333e+01,3.329650e-01,9.511338e-01,7.972385e-01,2.220711e-03,1.978965e-02,1.802190e-04,1.150673e-05,1.793318e-03
7.050000e+01,3.342755e-01,9.509099e-01,7.959560e-01,2.240334e-03,1.991398e-02,1.817075e-04,1.162881e-05,1.756276e-03
7.066667e+01,3.339779e-01,9.508803e-01,7.945011e-01,2.263543e-03,1.991001e-02,1.826102e-04,1.171480e-05,1.744382e-03
7.083333e+01,3.356102e-01,9.506679e-01,7.931727e-01,2.244734e-03,1.997967e-02,1.837330e-04,1.178737e-05,1.813049e-03
7.100000e+01,3.355440e-01,9.504935e-01,7.918097e-01,2.234708e-03,2.001962e-02,1.840067e-04,1.187584e-05,1.772959e-03
7.116667e+01,3.375466e-01,9.501998e-01,7.905963e-01,2.238127e-03,2.016764e-02,1.864150e-04,1.200029e-05,1.780995e-03
7.133333e+01,3.381523e-01,9.500147e-01,7.892736e-01,2.257061e-03,2.019871e-02,1.857467e-04,1.198553e-05,1.766702e-03
7.150000e+01,3.398837e-01,9.496596e-01,7.880947e-01,2.241313e-03,2.033079e-02,1.875269e-04,1.209555e-05,1.714653e-03
7.166667e+01,3.427129e-01,9.492639e-01,7.869215e-01,2.238270e-03,2.041188e-02,1.888451e-04,1.219879e-05,1.800816e-03
7.183333e+01,3.440801e-01,9.490130e-01,7.855816e-01,2.218876e-03,2.047128e-02,1.892162e-04,1.225213e-05,1.868749e-03
7.200000e+01,3.474778e-01,9.485940e-01,7.844027e-01,2.248192e-03,2.066973e-02,1.904735e-04,1.234558e-05,1.844048e-03
7.216667e+01,3.492680e-01,9.482278e-01,7.831605e-01,2.321996e-03,2.072165e-02,1.895971e-04,1.229513e-05,1.869701e-03
7.233333e+01,3.509154e-01,9.480013e-01,7.818321e-01,2.321950e-03,2.090911e-02,1.913710e-04,1.237649e-05,1.831985e-03
7.250000e+01,3.506483e-01,9.479825e-01,7.803484e-01,2.356133e-03,2.090098e-02,1.910095e-04,1.235893e-05,1.769821e-03
7.266667e+01,3.519736e-01,9.476913e-01,7.790947e-01,2.326413e-03,2.096461e-02,1.920527e-04,1.249467e-05,1.786304e-03
7.283333e+01,3.556070e-01,9.471846e-01,7.780136e-01,2.266739e-03,2.119390e-02,1.945246e-04,1.262365e-05,1.833692e-03
7.300000e+01,3.562774e-01,9.469744e-01,7.766679e-01,2.270974e-03,2.122352e-02,1.945086e-04,1.267220e-05,1.792930e-03
7.316667e+01,3.575917e-01,9.467369e-01,7.752992e-01,2.268259e-03,2.120750e-02,1.943147e-04,1.269981e-05,1.826050e-03
7.333333e+01,3.598355e-01,9.464179e-01,7.739420e-01,2.245041e-03,2.127262e-02,1.936218e-04,1.266905e-05,1.918266e-03
7.350000e+01,3.621917e-01,9.461457e-01,7.725676e-01,2.241769e-03,2.141151e-02,1.950175e-04,1.277127e-05,1.957912e-03
7.366667e+01,3.642595e-01,9.458084e-01,7.712679e-01,2.308615e-03,2.157252e-02,1.956078e-04,1.280166e-05,1.942465e-03
7.383333e+01,3.659811e-01,9.454771e-01,7.699797e-01,2.366370e-03,2.174268e-02,1.967102e-04,1.279776e-05,1.892095e-03
7.400000e+01,3.674952e-01,9.452083e-01,7.686800e-01,2.382008e-03,2.188644e-02,1.989893e-04,1.291102e-05,1.883690e-03
7.416667e+01,3.691035e-01,9.449275e-01,7.673861e-01,2.371512e-03,2.199372e-02,2.006110e-04,1.300001e-05,1.888982e-03
7.433333e+01,3.718359e-01,9.445141e-01,7.662014e-01,2.355825e-03,2.216347e-02,2.031597e-04,1.315452e-05,1.916353e-03
7.450000e+01,3.738393e-01,9.442094e-01,7.649132e-01,2.367185e-03,2.232235e-02,2.062750e-04,1.337608e-05,1.916841e-03
7.466667e+01,3.738211e-01,9.440550e-01,7.634928e-01,2.398232e-03,2.234038e-02,2.067354e-04,1.349702e-05,1.880764e-03
7.483333e+01,3.766494e-01,9.436869e-01,7.622219e-01,2.375824e-03,2.250598e-02,2.087383e-04,1.361442e-05,1.916222e-03
7.500000e+01,3.782071e-01,9.434142e-01,7.608417e-01,2.381315e-03,2.256981e-02,2.091891e-04,1.368302e-05,1.945237e-03
7.516667e+01,3.796997e-01,9.431204e-01,7.594845e-01,2.371377e-03,2.262187e-02,2.091892e-04,1.368713e-05,1.983772e-03
7.533333e+01,3.806177e-01,9.429277e-01,7.580295e-01,2.385899e-03,2.263749e-02,2.085933e-04,1.368901e-05,1.985886e-03
7.550000e+01,3.805366e-01,9.427028e-01,7.566034e-01,2.405554e-03,2.266904e-02,2.082458e-04,1.371585e-05,1.963588e-03
7.566667e+01,3.811304e-01,9.425802e-01,7.551599e-01,2.386710e-03,2.278631e-02,2.095477e-04,1.374645e-05,1.913516e-03
7.583333e+01,3.835012e-01,9.422134e-01,7.538775e-01,2.395989e-03,2.288086e-02,2.118653e-04,1.390368e-05,1.947448e-03
7.600000e+01,3.868762e-01,9.418133e-01,7.525605e-01,2.358587e-03,2.309826e-02,2.149750e-04,1.408031e-05,2.039258e-03
7.616667e+01,3.884633e-01,9.415455e-01,7.511401e-01,2.369309e-03,2.316170e-02,2.155467e-04,1.408257e-05,2.051449e-03
7.633333e+01,3.920077e-01,9.411617e-01,7.498059e-01,2.420705e-03,2.340497e-02,2.180503e-04,1.422308e-05,2.070505e-03
7.650000e+01,3.943390e-01,9.408679e-01,7.484085e-01,2.482618e-03,2.354967e-02,2.188738e-04,1.431619e-05,2.058921e-03
7.666667e+01,3.954341e-01,9.405580e-01,7.470110e-01,2.504348e-03,2.358853e-02,2.186480e-04,1.436196e-05,2.048946e-03
7.683333e+01,3.971328e-01,9.401876e-01,7.456251e-01,2.489870e-03,2.363850e-02,2.180320e-04,1.438701e-05,2.079839e-03
7.700000e+01,3.986770e-01,9.398883e-01,7.441931e-01,2.458833e-03,2.374872e-02,2.183436e-04,1.441060e-05,2.090969e-03
7.716667e+01,3.993174e-01,9.395960e-01,7.427727e-01,2.471358e-03,2.376198e-02,2.173211e-04,1.437535e-05,2.041359e-03
7.733333e+01,4.026421e-01,9.392534e-01,7.414040e-01,2.472124e-03,2.392408e-02,2.186554e-04,1.445043e-05,2.075345e-03
7.750000e+01,4.061790e-01,9.388238e-01,7.400526e-01,2.462255e-03,2.411518e-02,2.204496e-04,1.456866e-05,2.144053e-03
7.766667e+01,4.084506e-01,9.385291e-01,7.386149e-01,2.484593e-03,2.431139e-02,2.219633e-04,1.459600e-05,2.163429e-03
7.783333e+01,4.092127e-01,9.382629e-01,7.371714e-01,2.544965e-03,2.438985e-02,2.224641e-04,1.465768e-05,2.085341e-03
7.800000e+01,4.099204e-01,9.380515e-01,7.356935e-01,2.555032e-03,2.444269e-02,2.227005e-04,1.466757e-05,2.065971e-03
7.816667e+01,4.115827e-01,9.378756e-01,7.341868e-01,2.526717e-03,2.450420e-02,2.237331e-04,1.473608e-05,2.111186e-03
7.833333e+01,4.137519e-01,9.375449e-01,7.327721e-01,2.492417e-03,2.461763e-02,2.241888e-04,1.474803e-05,2.148892e-03
7.850000e+01,4.157017e-01,9.372499e-01,7.313286e-01,2.504145e-03,2.471486e-02,2.249792e-04,1.479744e-05,2.132741e-03
7.866667e+01,4.184410e-01,9.368151e-01,7.299542e-01,2.537502e-03,2.485197e-02,2.265155e-04,1.491859e-05,2.182187e-03
7.883333e+01,4.218527e-01,9.363979e-01,7.285337e-01,2.533386e-03,2.503599e-02,2.276723e-04,1.492574e-05,2.236874e-03
7.900000e+01,4.242511e-01,9.359750e-01,7.271133e-01,2.570620e-03,2.516413e-02,2.280775e-04,1.493945e-05,2.208106e-03
7.916667e+01,4.259130e-01,9.356327e-01,7.256238e-01,2.596565e-03,2.523191e-02,2.275754e-04,1.491460e-05,2.249414e-03
7.933333e+01,4.285949e-01,9.352927e-01,7.241516e-01,2.587575e-03,2.545909e-02,2.291040e-04,1.493278e-05,2.243597e-03
7.950000e+01,4.277836e-01,9.352439e-01,7.224551e-01,2.622652e-03,2.536754e-02,2.275055e-04,1.481428e-05,2.194127e-03
7.966667e+01,4.302823e-01,9.348450e-01,7.210232e-01,2.598524e-03,2.555700e-02,2.304914e-04,1.492292e-05,2.278334e-03
7.983333e+01,4.303748e-01,9.346697e-01,7.194130e-01,2.598864e-03,2.556050e-02,2.300435e-04,1.489546e-05,2.227489e-03
