Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.826096e-01,4.984044e-03,1.222704e-02,1.792822e-04,1.318405e+06,1.495626e+00
4.166667e+01,9.824303e-01,5.127470e-03,1.226290e-02,1.792822e-04,1.394175e+06,1.570636e+00
4.183333e+01,9.823228e-01,5.127470e-03,1.237047e-02,1.792822e-04,1.474906e+06,1.646358e+00
4.200000e+01,9.821794e-01,5.019900e-03,1.262146e-02,1.792822e-04,1.560658e+06,1.722571e+00
4.216667e+01,9.820718e-01,4.984044e-03,1.276489e-02,1.792822e-04,1.651500e+06,1.799062e+00
4.233333e+01,9.819284e-01,4.984044e-03,1.290832e-02,1.792822e-04,1.747528e+06,1.875637e+00
4.250000e+01,9.818208e-01,4.840618e-03,1.315931e-02,1.792822e-04,1.848816e+06,1.952122e+00
4.266667e+01,9.816774e-01,4.804762e-03,1.333859e-02,1.792822e-04,1.955405e+06,2.028368e+00
4.283333e+01,9.815698e-01,4.804762e-03,1.337445e-02,2.509950e-04,2.067365e+06,2.104257e+00
4.300000e+01,9.813547e-01,4.912331e-03,1.348202e-02,2.509950e-04,2.184769e+06,2.098859e+00
4.316667e+01,9.810678e-01,5.019900e-03,1.366130e-02,2.509950e-04,2.282081e+06,2.131288e+00
4.333333e+01,9.808527e-01,5.055757e-03,1.380473e-02,2.868514e-04,2.386588e+06,2.184167e+00
4.350000e+01,9.807451e-01,4.984044e-03,1.391230e-02,3.585643e-04,2.498236e+06,2.236024e+00
4.366667e+01,9.805658e-01,5.019900e-03,1.401986e-02,3.944207e-04,2.609554e+06,2.283982e+00
4.383333e+01,9.804224e-01,5.127470e-03,1.401986e-02,4.302772e-04,2.697627e+06,2.335406e+00
4.400000e+01,9.802431e-01,5.127470e-03,1.419915e-02,4.302772e-04,2.786132e+06,2.317749e+00
4.416667e+01,9.799921e-01,5.199182e-03,1.437843e-02,4.302772e-04,2.871534e+06,2.346593e+00
4.433333e+01,9.798487e-01,5.306752e-03,1.441429e-02,4.302772e-04,2.967743e+06,2.401064e+00
4.450000e+01,9.796335e-01,5.306752e-03,1.459357e-02,4.661336e-04,3.074780e+06,2.469890e+00
4.466667e+01,9.793108e-01,5.521890e-03,1.466528e-02,5.019900e-04,3.191540e+06,2.530708e+00
4.483333e+01,9.792391e-01,5.450177e-03,1.480871e-02,5.019900e-04,3.302118e+06,2.519821e+00
4.500000e+01,9.790240e-01,5.521890e-03,1.491628e-02,5.378465e-04,3.409314e+06,2.559632e+00
4.516667e+01,9.787371e-01,5.701173e-03,1.498799e-02,5.737029e-04,3.527683e+06,2.618679e+00
4.533333e+01,9.784144e-01,5.808742e-03,1.513141e-02,6.454158e-04,3.644349e+06,2.695526e+00
4.550000e+01,9.782710e-01,5.844598e-03,1.523898e-02,6.454158e-04,3.758890e+06,2.675714e+00
4.566667e+01,9.779483e-01,6.023880e-03,1.538241e-02,6.454158e-04,3.859897e+06,2.714624e+00
4.583333e+01,9.776614e-01,6.239019e-03,1.541827e-02,6.812722e-04,3.974145e+06,2.785865e+00
4.600000e+01,9.775539e-01,6.131450e-03,1.563340e-02,6.812722e-04,4.101100e+06,2.851865e+00
4.616667e+01,9.773029e-01,6.239019e-03,1.574097e-02,7.171286e-04,4.229520e+06,2.938548e+00
4.633333e+01,9.768726e-01,6.490014e-03,1.592026e-02,7.171286e-04,4.370126e+06,3.026482e+00
4.650000e+01,9.767292e-01,6.490014e-03,1.602782e-02,7.529850e-04,4.513136e+06,3.125205e+00
4.666667e+01,9.764065e-01,6.597583e-03,1.620711e-02,7.888415e-04,4.667745e+06,3.219811e+00
4.683333e+01,9.761555e-01,6.812722e-03,1.620711e-02,8.246979e-04,4.818029e+06,3.270029e+00
4.700000e+01,9.759045e-01,7.027860e-03,1.624296e-02,8.246979e-04,4.966180e+06,3.293025e+00
4.716667e+01,9.757252e-01,7.099573e-03,1.635053e-02,8.246979e-04,5.117159e+06,3.359188e+00
4.733333e+01,9.753666e-01,7.135430e-03,1.667324e-02,8.246979e-04,5.280580e+06,3.448642e+00
4.750000e+01,9.752591e-01,7.027860e-03,1.685252e-02,8.605543e-04,5.455912e+06,3.550559e+00
4.766667e+01,9.750081e-01,7.099573e-03,1.699595e-02,8.964108e-04,5.642661e+06,3.648720e+00
4.783333e+01,9.747929e-01,7.207143e-03,1.703180e-02,9.681236e-04,5.825800e+06,3.740025e+00
4.800000e+01,9.746495e-01,7.171286e-03,1.713937e-02,1.039836e-03,6.005572e+06,3.832700e+00
4.816667e+01,9.743627e-01,7.350568e-03,1.724694e-02,1.039836e-03,6.179524e+06,3.846905e+00
4.833333e+01,9.740399e-01,7.386425e-03,1.749794e-02,1.075693e-03,6.339239e+06,3.909966e+00
4.850000e+01,9.736455e-01,7.601563e-03,1.767722e-02,1.075693e-03,6.513776e+06,3.968659e+00
4.866667e+01,9.735738e-01,7.458138e-03,1.789236e-02,1.075693e-03,6.689877e+06,4.055511e+00
4.883333e+01,9.733228e-01,7.386425e-03,1.821507e-02,1.075693e-03,6.880042e+06,4.157169e+00
4.900000e+01,9.730001e-01,7.386425e-03,1.853777e-02,1.075693e-03,7.083592e+06,4.266322e+00
4.916667e+01,9.728567e-01,7.135430e-03,1.882463e-02,1.183262e-03,7.299873e+06,4.378921e+00
4.933333e+01,9.726774e-01,7.207143e-03,1.889634e-02,1.219119e-03,7.528288e+06,4.476929e+00
4.950000e+01,9.723905e-01,7.278855e-03,1.900391e-02,1.326688e-03,7.723490e+06,4.560716e+00
4.966667e+01,9.722830e-01,7.135430e-03,1.925490e-02,1.326688e-03,7.918017e+06,4.572279e+00
4.983333e+01,9.719244e-01,7.314712e-03,1.943419e-02,1.326688e-03,8.095288e+06,4.630621e+00
5.000000e+01,9.714583e-01,7.493994e-03,1.957761e-02,1.470114e-03,8.288490e+06,4.713474e+00
5.016667e+01,9.713149e-01,7.529850e-03,1.964932e-02,1.505970e-03,8.496698e+06,4.706826e+00
5.033333e+01,9.709204e-01,7.780845e-03,1.979275e-02,1.505970e-03,8.677543e+06,4.728138e+00
5.050000e+01,9.705260e-01,7.888415e-03,2.007960e-02,1.505970e-03,8.858616e+06,4.787428e+00
5.066667e+01,9.703109e-01,7.924271e-03,2.025888e-02,1.505970e-03,9.055779e+06,4.866436e+00
5.083333e+01,9.698089e-01,8.354548e-03,2.018717e-02,1.649396e-03,9.270788e+06,4.955229e+00
5.100000e+01,9.695220e-01,8.497974e-03,2.025888e-02,1.721109e-03,9.500193e+06,5.027353e+00
5.116667e+01,9.692352e-01,8.605543e-03,2.040231e-02,1.756965e-03,9.684604e+06,5.094992e+00
5.133333e+01,9.689483e-01,8.784826e-03,2.050988e-02,1.756965e-03,9.857532e+06,5.174937e+00
5.150000e+01,9.687690e-01,8.784826e-03,2.068916e-02,1.756965e-03,1.003747e+07,5.262744e+00
5.166667e+01,9.686615e-01,8.605543e-03,2.097601e-02,1.756965e-03,1.023731e+07,5.353758e+00
5.183333e+01,9.682312e-01,8.713113e-03,2.122701e-02,1.828678e-03,1.045577e+07,5.445504e+00
5.200000e+01,9.680519e-01,8.677256e-03,2.129872e-02,1.972104e-03,1.069991e+07,5.432391e+00
5.216667e+01,9.678368e-01,8.569687e-03,2.162143e-02,1.972104e-03,1.093571e+07,5.452116e+00
5.233333e+01,9.675499e-01,8.605543e-03,2.169314e-02,2.151386e-03,1.113698e+07,5.505352e+00
5.250000e+01,9.673348e-01,8.713113e-03,2.176485e-02,2.187242e-03,1.135746e+07,5.460201e+00
5.266667e+01,9.671914e-01,8.497974e-03,2.205170e-02,2.258955e-03,1.153480e+07,5.429916e+00
5.283333e+01,9.669404e-01,8.390405e-03,2.237441e-02,2.294812e-03,1.172065e+07,5.407725e+00
5.300000e+01,9.665460e-01,8.390405e-03,2.273298e-02,2.330668e-03,1.189613e+07,5.437653e+00
5.316667e+01,9.664025e-01,8.175266e-03,2.301983e-02,2.402381e-03,1.207732e+07,5.497407e+00
5.333333e+01,9.661157e-01,8.175266e-03,2.323497e-02,2.474094e-03,1.226388e+07,5.559163e+00
5.350000e+01,9.659722e-01,8.067697e-03,2.341425e-02,2.545807e-03,1.244524e+07,5.619559e+00
5.366667e+01,9.658647e-01,7.995984e-03,2.355768e-02,2.581663e-03,1.261762e+07,5.692777e+00
5.383333e+01,9.656495e-01,7.780845e-03,2.398795e-02,2.581663e-03,1.279789e+07,5.770295e+00
5.400000e+01,9.652551e-01,7.995984e-03,2.405967e-02,2.689232e-03,1.298448e+07,5.867068e+00
5.416667e+01,9.648248e-01,8.282836e-03,2.416723e-02,2.725089e-03,1.319282e+07,5.911150e+00
5.433333e+01,9.646456e-01,8.067697e-03,2.448994e-02,2.796802e-03,1.338698e+07,5.989393e+00
5.450000e+01,9.644663e-01,7.816702e-03,2.481265e-02,2.904371e-03,1.359539e+07,6.066366e+00
5.466667e+01,9.643587e-01,7.637420e-03,2.506365e-02,2.940227e-03,1.379468e+07,6.123892e+00
5.483333e+01,9.640719e-01,7.565707e-03,2.527878e-02,3.083653e-03,1.397094e+07,6.208947e+00
5.500000e+01,9.637850e-01,7.565707e-03,2.549392e-02,3.155366e-03,1.415668e+07,6.258980e+00
5.516667e+01,9.636774e-01,7.493994e-03,2.560149e-02,3.227079e-03,1.432789e+07,6.340888e+00
5.533333e+01,9.634264e-01,7.601563e-03,2.567320e-02,3.298792e-03,1.450602e+07,6.432646e+00
5.550000e+01,9.628169e-01,7.924271e-03,2.588834e-02,3.370504e-03,1.468085e+07,6.542220e+00
5.566667e+01,9.626017e-01,7.888415e-03,2.610348e-02,3.406361e-03,1.486269e+07,6.657360e+00
5.583333e+01,9.623507e-01,8.031841e-03,2.603177e-02,3.585643e-03,1.504067e+07,6.776417e+00
5.600000e+01,9.620639e-01,8.211123e-03,2.603177e-02,3.693212e-03,1.523121e+07,6.809083e+00
5.616667e+01,9.617053e-01,8.318692e-03,2.617519e-02,3.800782e-03,1.538852e+07,6.871231e+00
5.633333e+01,9.612392e-01,8.533831e-03,2.642619e-02,3.800782e-03,1.553727e+07,6.926188e+00
5.650000e+01,9.610599e-01,8.569687e-03,2.635448e-02,4.015920e-03,1.567156e+07,7.030920e+00
5.666667e+01,9.607014e-01,8.820682e-03,2.631862e-02,4.159346e-03,1.583857e+07,7.081364e+00
5.683333e+01,9.604862e-01,8.713113e-03,2.660547e-02,4.195202e-03,1.595652e+07,7.142588e+00
5.700000e+01,9.600918e-01,8.820682e-03,2.689232e-02,4.195202e-03,1.606121e+07,7.254668e+00
5.716667e+01,9.598408e-01,8.892395e-03,2.696404e-02,4.302772e-03,1.619472e+07,7.394411e+00
5.733333e+01,9.594822e-01,8.964108e-03,2.714332e-02,4.410341e-03,1.636253e+07,7.510091e+00
5.750000e+01,9.591237e-01,9.035821e-03,2.732260e-02,4.517910e-03,1.652197e+07,7.612059e+00
5.766667e+01,9.588727e-01,9.035821e-03,2.757360e-02,4.517910e-03,1.666897e+07,7.733570e+00
5.783333e+01,9.586575e-01,9.071677e-03,2.771702e-02,4.553767e-03,1.681592e+07,7.880041e+00
5.800000e+01,9.583348e-01,9.107533e-03,2.796802e-02,4.589623e-03,1.699740e+07,8.027196e+00
5.816667e+01,9.581555e-01,9.071677e-03,2.803973e-02,4.733049e-03,1.719720e+07,8.171588e+00
5.833333e+01,9.577611e-01,9.286816e-03,2.818315e-02,4.768905e-03,1.741220e+07,8.190954e+00
5.850000e+01,9.574384e-01,9.322672e-03,2.832658e-02,4.912331e-03,1.760518e+07,8.261260e+00
5.866667e+01,9.572591e-01,9.179246e-03,2.843415e-02,5.127470e-03,1.781368e+07,8.281669e+00
5.883333e+01,9.570081e-01,9.250959e-03,2.850586e-02,5.235039e-03,1.800930e+07,8.320392e+00
5.900000e+01,9.567571e-01,9.179246e-03,2.879271e-02,5.270895e-03,1.815946e+07,8.402621e+00
5.916667e+01,9.563986e-01,9.358528e-03,2.890028e-02,5.342608e-03,1.830115e+07,8.528371e+00
5.933333e+01,9.561834e-01,9.215103e-03,2.915128e-02,5.450177e-03,1.846696e+07,8.653326e+00
5.950000e+01,9.558966e-01,9.250959e-03,2.929470e-02,5.557747e-03,1.864270e+07,8.783979e+00
5.966667e+01,9.556097e-01,9.430241e-03,2.929470e-02,5.665316e-03,1.881320e+07,8.878875e+00
5.983333e+01,9.552512e-01,9.250959e-03,2.961741e-02,5.880455e-03,1.897513e+07,9.000220e+00
6.000000e+01,9.549643e-01,9.430241e-03,2.961741e-02,5.988024e-03,1.913626e+07,9.001757e+00
6.016667e+01,9.546416e-01,9.573667e-03,2.976084e-02,6.023880e-03,1.925622e+07,9.048294e+00
6.033333e+01,9.544265e-01,9.394385e-03,3.008355e-02,6.095593e-03,1.936703e+07,9.156939e+00
6.050000e+01,9.542113e-01,9.358528e-03,3.026283e-02,6.167306e-03,1.950031e+07,9.294220e+00
6.066667e+01,9.537811e-01,9.681236e-03,3.033454e-02,6.203163e-03,1.964111e+07,9.400349e+00
6.083333e+01,9.534584e-01,9.824662e-03,3.033454e-02,6.382445e-03,1.979635e+07,9.534048e+00
6.100000e+01,9.531715e-01,9.896375e-03,3.040625e-02,6.525870e-03,1.996957e+07,9.600664e+00
6.116667e+01,9.527412e-01,9.968088e-03,3.065725e-02,6.633440e-03,2.011204e+07,9.657507e+00
6.133333e+01,9.523827e-01,1.014737e-02,3.072896e-02,6.741009e-03,2.023480e+07,9.738672e+00
6.150000e+01,9.521675e-01,1.014737e-02,3.083653e-02,6.848578e-03,2.034744e+07,9.817353e+00
6.166667e+01,9.518448e-01,1.011151e-02,3.115924e-02,6.884435e-03,2.046010e+07,9.917539e+00
6.183333e+01,9.513070e-01,1.043422e-02,3.123095e-02,7.027860e-03,2.056576e+07,1.000798e+01
6.200000e+01,9.511635e-01,1.029080e-02,3.144609e-02,7.099573e-03,2.069529e+07,1.014148e+01
6.216667e+01,9.508767e-01,1.036251e-02,3.155366e-02,7.207143e-03,2.080437e+07,1.029013e+01
6.233333e+01,9.504106e-01,1.050593e-02,3.162537e-02,7.458138e-03,2.092479e+07,1.046248e+01
6.250000e+01,9.499086e-01,1.086450e-02,3.162537e-02,7.601563e-03,2.104489e+07,1.057034e+01
6.266667e+01,9.495141e-01,1.097207e-02,3.176880e-02,7.744989e-03,2.112599e+07,1.068390e+01
6.283333e+01,9.490839e-01,1.100792e-02,3.201979e-02,7.888415e-03,2.118902e+07,1.084871e+01
6.300000e+01,9.489046e-01,1.068522e-02,3.234250e-02,8.067697e-03,2.124458e+07,1.094836e+01
6.316667e+01,9.487253e-01,1.057765e-02,3.252178e-02,8.175266e-03,2.128485e+07,1.104467e+01
6.333333e+01,9.484743e-01,1.061350e-02,3.262935e-02,8.282836e-03,2.130477e+07,1.118040e+01
6.350000e+01,9.483309e-01,1.050593e-02,3.273692e-02,8.426261e-03,2.133791e+07,1.134354e+01
6.366667e+01,9.480799e-01,1.050593e-02,3.280863e-02,8.605543e-03,2.136965e+07,1.154248e+01
6.383333e+01,9.477930e-01,1.032665e-02,3.320305e-02,8.677256e-03,2.139162e+07,1.176103e+01
6.400000e+01,9.474345e-01,1.039836e-02,3.338234e-02,8.784826e-03,2.139306e+07,1.200903e+01
6.416667e+01,9.471118e-01,1.047008e-02,3.359748e-02,8.820682e-03,2.141185e+07,1.226476e+01
6.433333e+01,9.467891e-01,1.064936e-02,3.363333e-02,8.928251e-03,2.144597e+07,1.254050e+01
6.450000e+01,9.464305e-01,1.047008e-02,3.399190e-02,9.107533e-03,2.151232e+07,1.278290e+01
6.466667e+01,9.460361e-01,1.064936e-02,3.402775e-02,9.286816e-03,2.159143e+07,1.298382e+01
6.483333e+01,9.457851e-01,1.064936e-02,3.420704e-02,9.358528e-03,2.165320e+07,1.318977e+01
6.500000e+01,9.453907e-01,1.068522e-02,3.449389e-02,9.430241e-03,2.168540e+07,1.344435e+01
6.516667e+01,9.451397e-01,1.064936e-02,3.470903e-02,9.501954e-03,2.173843e+07,1.373192e+01
6.533333e+01,9.446377e-01,1.068522e-02,3.506759e-02,9.609523e-03,2.181139e+07,1.404696e+01
6.550000e+01,9.444225e-01,1.068522e-02,3.517516e-02,9.717093e-03,2.190788e+07,1.434265e+01
6.566667e+01,9.440281e-01,1.075693e-02,3.531858e-02,9.896375e-03,2.200815e+07,1.458188e+01
6.583333e+01,9.437054e-01,1.086450e-02,3.535444e-02,1.007566e-02,2.211399e+07,1.485717e+01
6.600000e+01,9.432393e-01,1.097207e-02,3.556958e-02,1.021908e-02,2.219324e+07,1.511784e+01
6.616667e+01,9.429883e-01,1.072107e-02,3.578472e-02,1.050593e-02,2.224928e+07,1.537860e+01
6.633333e+01,9.428448e-01,1.054179e-02,3.585643e-02,1.075693e-02,2.230613e+07,1.559448e+01
6.650000e+01,9.425221e-01,1.050593e-02,3.610743e-02,1.086450e-02,2.231834e+07,1.576371e+01
6.666667e+01,9.419843e-01,1.079279e-02,3.621500e-02,1.100792e-02,2.231594e+07,1.590573e+01
6.683333e+01,9.417333e-01,1.064936e-02,3.657356e-02,1.104378e-02,2.232676e+07,1.613897e+01
6.700000e+01,9.414106e-01,1.043422e-02,3.703969e-02,1.111549e-02,2.234598e+07,1.646452e+01
6.716667e+01,9.411596e-01,1.036251e-02,3.718312e-02,1.129478e-02,2.240466e+07,1.682144e+01
6.733333e+01,9.408369e-01,1.054179e-02,3.721898e-02,1.140235e-02,2.248085e+07,1.708185e+01
6.750000e+01,9.405142e-01,1.061350e-02,3.732654e-02,1.154577e-02,2.253558e+07,1.741240e+01
6.766667e+01,9.400839e-01,1.079279e-02,3.754168e-02,1.158163e-02,2.259360e+07,1.762769e+01
6.783333e+01,9.396895e-01,1.075693e-02,3.790025e-02,1.165334e-02,2.265499e+07,1.796196e+01
6.800000e+01,9.394026e-01,1.072107e-02,3.818710e-02,1.168920e-02,2.275341e+07,1.831374e+01
6.816667e+01,9.389724e-01,1.090035e-02,3.822296e-02,1.190434e-02,2.288971e+07,1.866866e+01
6.833333e+01,9.386496e-01,1.097207e-02,3.833052e-02,1.204776e-02,2.305731e+07,1.896029e+01
6.850000e+01,9.381835e-01,1.118721e-02,3.850981e-02,1.211947e-02,2.318424e+07,1.929149e+01
6.866667e+01,9.378608e-01,1.118721e-02,3.876080e-02,1.219119e-02,2.329277e+07,1.972819e+01
6.883333e+01,9.375381e-01,1.129478e-02,3.886837e-02,1.229876e-02,2.341514e+07,2.019589e+01
6.900000e+01,9.372871e-01,1.097207e-02,3.919108e-02,1.254975e-02,2.355739e+07,2.072739e+01
6.916667e+01,9.368927e-01,1.097207e-02,3.944207e-02,1.269318e-02,2.372019e+07,2.114480e+01
6.933333e+01,9.366058e-01,1.104378e-02,3.944207e-02,1.290832e-02,2.382039e+07,2.148876e+01
6.950000e+01,9.363190e-01,1.090035e-02,3.980064e-02,1.298003e-02,2.391430e+07,2.155562e+01
6.966667e+01,9.359604e-01,1.093621e-02,3.983649e-02,1.326688e-02,2.398722e+07,2.186160e+01
6.983333e+01,9.355660e-01,1.107964e-02,4.005163e-02,1.330274e-02,2.409067e+07,2.215792e+01
7.000000e+01,9.352074e-01,1.125892e-02,4.008749e-02,1.344616e-02,2.414092e+07,2.263173e+01
7.016667e+01,9.348130e-01,1.143820e-02,4.019506e-02,1.355373e-02,2.423485e+07,2.308105e+01
7.033333e+01,9.343469e-01,1.158163e-02,4.041020e-02,1.366130e-02,2.432508e+07,2.362859e+01
7.050000e+01,9.342034e-01,1.140235e-02,4.069705e-02,1.369716e-02,2.442430e+07,2.421550e+01
7.066667e+01,9.339166e-01,1.125892e-02,4.105561e-02,1.376887e-02,2.453809e+07,2.486178e+01
7.083333e+01,9.334863e-01,1.136649e-02,4.123490e-02,1.391230e-02,2.469436e+07,2.544984e+01
7.100000e+01,9.331278e-01,1.136649e-02,4.148589e-02,1.401986e-02,2.487926e+07,2.602700e+01
7.116667e+01,9.328409e-01,1.115135e-02,4.173689e-02,1.427086e-02,2.505666e+07,2.644036e+01
7.133333e+01,9.323748e-01,1.129478e-02,4.195202e-02,1.437843e-02,2.524644e+07,2.695788e+01
7.150000e+01,9.318011e-01,1.168920e-02,4.198788e-02,1.452185e-02,2.541218e+07,2.752221e+01
7.166667e+01,9.314784e-01,1.161748e-02,4.223888e-02,1.466528e-02,2.559808e+07,2.801127e+01
7.183333e+01,9.311915e-01,1.136649e-02,4.256158e-02,1.488042e-02,2.579380e+07,2.851098e+01
7.200000e+01,9.307971e-01,1.147406e-02,4.263330e-02,1.509556e-02,2.599462e+07,2.901686e+01
7.216667e+01,9.302234e-01,1.183262e-02,4.263330e-02,1.531070e-02,2.619408e+07,2.942110e+01
7.233333e+01,9.297931e-01,1.172505e-02,4.302772e-02,1.545412e-02,2.638364e+07,2.991174e+01
7.250000e+01,9.295780e-01,1.186848e-02,4.288429e-02,1.566926e-02,2.655560e+07,3.043031e+01
7.266667e+01,9.293270e-01,1.190434e-02,4.295600e-02,1.581269e-02,2.673196e+07,3.091434e+01
7.283333e+01,9.288967e-01,1.211947e-02,4.306357e-02,1.592026e-02,2.688777e+07,3.140886e+01
7.300000e+01,9.285381e-01,1.201190e-02,4.349385e-02,1.595611e-02,2.706019e+07,3.196535e+01
7.316667e+01,9.282871e-01,1.179677e-02,4.378070e-02,1.613539e-02,2.726330e+07,3.264021e+01
7.333333e+01,9.278210e-01,1.190434e-02,4.399584e-02,1.627882e-02,2.751879e+07,3.325310e+01
7.350000e+01,9.275342e-01,1.186848e-02,4.421098e-02,1.638639e-02,2.776224e+07,3.389287e+01
7.366667e+01,9.272114e-01,1.168920e-02,4.464126e-02,1.645810e-02,2.802395e+07,3.448220e+01
7.383333e+01,9.269605e-01,1.172505e-02,4.467711e-02,1.663738e-02,2.831167e+07,3.511775e+01
7.400000e+01,9.264585e-01,1.179677e-02,4.489225e-02,1.685252e-02,2.863069e+07,3.553795e+01
7.416667e+01,9.260640e-01,1.183262e-02,4.510739e-02,1.699595e-02,2.895376e+07,3.602783e+01
7.433333e+01,9.255979e-01,1.183262e-02,4.535839e-02,1.721109e-02,2.926914e+07,3.659797e+01
7.450000e+01,9.252035e-01,1.186848e-02,4.550181e-02,1.742623e-02,2.959940e+07,3.705134e+01
7.466667e+01,9.248091e-01,1.204776e-02,4.546595e-02,1.767722e-02,2.993285e+07,3.747264e+01
7.483333e+01,9.244864e-01,1.222704e-02,4.539424e-02,1.789236e-02,3.025177e+07,3.769082e+01
7.500000e+01,9.241278e-01,1.229876e-02,4.560938e-02,1.796407e-02,3.054124e+07,3.803027e+01
7.516667e+01,9.236617e-01,1.254975e-02,4.571695e-02,1.807164e-02,3.084373e+07,3.857080e+01
7.533333e+01,9.233390e-01,1.244218e-02,4.593209e-02,1.828678e-02,3.119020e+07,3.913225e+01
7.550000e+01,9.228728e-01,1.265732e-02,4.600380e-02,1.846606e-02,3.156962e+07,3.958118e+01
7.566667e+01,9.223350e-01,1.294417e-02,4.589623e-02,1.882463e-02,3.193313e+07,4.012383e+01
7.583333e+01,9.220840e-01,1.298003e-02,4.589623e-02,1.903976e-02,3.232221e+07,4.016117e+01
7.600000e+01,9.217613e-01,1.298003e-02,4.603966e-02,1.921905e-02,3.264453e+07,4.015449e+01
7.616667e+01,9.214744e-01,1.276489e-02,4.629065e-02,1.947004e-02,3.297231e+07,4.003915e+01
7.633333e+01,9.210441e-01,1.280075e-02,4.643408e-02,1.972104e-02,3.329826e+07,4.007045e+01
7.650000e+01,9.207214e-01,1.276489e-02,4.672093e-02,1.979275e-02,3.359267e+07,3.996468e+01
7.666667e+01,9.203270e-01,1.294417e-02,4.679264e-02,1.993618e-02,3.386577e+07,4.019948e+01
7.683333e+01,9.195740e-01,1.344616e-02,4.661336e-02,2.036645e-02,3.417730e+07,4.044104e+01
7.700000e+01,9.191079e-01,1.362544e-02,4.657750e-02,2.068916e-02,3.450003e+07,3.953189e+01
7.716667e+01,9.185342e-01,1.398401e-02,4.675679e-02,2.072502e-02,3.474042e+07,3.911653e+01
7.733333e+01,9.183191e-01,1.387644e-02,4.690021e-02,2.090430e-02,3.493648e+07,3.914757e+01
7.750000e+01,9.179605e-01,1.380473e-02,4.718706e-02,2.104772e-02,3.519192e+07,3.937458e+01
7.766667e+01,9.173509e-01,1.387644e-02,4.758148e-02,2.119115e-02,3.544777e+07,3.964315e+01
7.783333e+01,9.169924e-01,1.380473e-02,4.779662e-02,2.140629e-02,3.571659e+07,3.997765e+01
7.800000e+01,9.168489e-01,1.355373e-02,4.797590e-02,2.162143e-02,3.601071e+07,4.013312e+01
7.816667e+01,9.165621e-01,1.348202e-02,4.822690e-02,2.172900e-02,3.628974e+07,4.037233e+01
7.833333e+01,9.160960e-01,1.341031e-02,4.847789e-02,2.201585e-02,3.655676e+07,4.068958e+01
7.850000e+01,9.157374e-01,1.326688e-02,4.876475e-02,2.223099e-02,3.685707e+07,4.089447e+01
7.866667e+01,9.154147e-01,1.333859e-02,4.883646e-02,2.241027e-02,3.712084e+07,4.107945e+01
7.883333e+01,9.150561e-01,1.319517e-02,4.926674e-02,2.248198e-02,3.737474e+07,4.108225e+01
7.900000e+01,9.143748e-01,1.341031e-02,4.948187e-02,2.273298e-02,3.762506e+07,4.114293e+01
7.916667e+01,9.140163e-01,1.348202e-02,4.948187e-02,2.301983e-02,3.791300e+07,4.117057e+01
7.933333e+01,9.136577e-01,1.355373e-02,4.933845e-02,2.345011e-02,3.817863e+07,4.086148e+01
7.950000e+01,9.133350e-01,1.355373e-02,4.955359e-02,2.355768e-02,3.841709e+07,4.061995e+01
7.966667e+01,9.129406e-01,1.348202e-02,4.969701e-02,2.388038e-02,3.856664e+07,4.056858e+01
7.983333e+01,9.124386e-01,1.362544e-02,4.984044e-02,2.409552e-02,3.875283e+07,4.040976e+01
