Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.992939e-02,8.624879e-01,8.039012e-01,3.292182e+02,3.416198e+02,4.534817e+01,1.721279e+01,2.311446e+02
6.450000e+01,5.032354e-02,8.612794e-01,8.022159e-01,3.306054e+02,3.438691e+02,4.564471e+01,1.732976e+01,2.327273e+02
6.466667e+01,5.066070e-02,8.602694e-01,8.001363e-01,3.320863e+02,3.458121e+02,4.590370e+01,1.743089e+01,2.341265e+02
6.483333e+01,5.113132e-02,8.588872e-01,7.986661e-01,3.331290e+02,3.484182e+02,4.623681e+01,1.756896e+01,2.360343e+02
6.500000e+01,5.152940e-02,8.577352e-01,7.967657e-01,3.349926e+02,3.506385e+02,4.651719e+01,1.768038e+01,2.376926e+02
6.516667e+01,5.197348e-02,8.565018e-01,7.951164e-01,3.364737e+02,3.533530e+02,4.686538e+01,1.782022e+01,2.397362e+02
6.533333e+01,5.244182e-02,8.550438e-01,7.936104e-01,3.385111e+02,3.559368e+02,4.717150e+01,1.794462e+01,2.416777e+02
6.550000e+01,5.279428e-02,8.539478e-01,7.914590e-01,3.406218e+02,3.580446e+02,4.738088e+01,1.800864e+01,2.431866e+02
6.566667e+01,5.316607e-02,8.527978e-01,7.895586e-01,3.422031e+02,3.605558e+02,4.770526e+01,1.813524e+01,2.449877e+02
6.583333e+01,5.353618e-02,8.517243e-01,7.874789e-01,3.439497e+02,3.629031e+02,4.796454e+01,1.822259e+01,2.466695e+02
6.600000e+01,5.388049e-02,8.508039e-01,7.852200e-01,3.456412e+02,3.654005e+02,4.827620e+01,1.833709e+01,2.483053e+02
6.616667e+01,5.428405e-02,8.494582e-01,7.834272e-01,3.473122e+02,3.678338e+02,4.857897e+01,1.845231e+01,2.498902e+02
6.633333e+01,5.476683e-02,8.478874e-01,7.818853e-01,3.489110e+02,3.705011e+02,4.889183e+01,1.857845e+01,2.516277e+02
6.650000e+01,5.508912e-02,8.469703e-01,7.795188e-01,3.507613e+02,3.727846e+02,4.917533e+01,1.867744e+01,2.530945e+02
6.666667e+01,5.548191e-02,8.457347e-01,7.775826e-01,3.519365e+02,3.753289e+02,4.950845e+01,1.880807e+01,2.547124e+02
6.683333e+01,5.584236e-02,8.445122e-01,7.755029e-01,3.533118e+02,3.775011e+02,4.977715e+01,1.890251e+01,2.561092e+02
6.700000e+01,5.614082e-02,8.436134e-01,7.729571e-01,3.543473e+02,3.796856e+02,5.007556e+01,1.902313e+01,2.574549e+02
6.716667e+01,5.650409e-02,8.424832e-01,7.706981e-01,3.549008e+02,3.819449e+02,5.036157e+01,1.913067e+01,2.589518e+02
6.733333e+01,5.692765e-02,8.410035e-01,7.687260e-01,3.557520e+02,3.840761e+02,5.060060e+01,1.921823e+01,2.603727e+02
6.750000e+01,5.727701e-02,8.400023e-01,7.662878e-01,3.564777e+02,3.863946e+02,5.090476e+01,1.933490e+01,2.619401e+02
6.766667e+01,5.769689e-02,8.388642e-01,7.642081e-01,3.570742e+02,3.892695e+02,5.125291e+01,1.946127e+01,2.638971e+02
6.783333e+01,5.812261e-02,8.374844e-01,7.623436e-01,3.585816e+02,3.920107e+02,5.161131e+01,1.959280e+01,2.657798e+02
6.800000e+01,5.851001e-02,8.361209e-01,7.601563e-01,3.602389e+02,3.941955e+02,5.186756e+01,1.968172e+01,2.671700e+02
6.816667e+01,5.898432e-02,8.344787e-01,7.584352e-01,3.611879e+02,3.968508e+02,5.218271e+01,1.980471e+01,2.689340e+02
6.833333e+01,5.941707e-02,8.330396e-01,7.564631e-01,3.626997e+02,3.994704e+02,5.251593e+01,1.993400e+01,2.705789e+02
6.850000e+01,5.979574e-02,8.319577e-01,7.542400e-01,3.640136e+02,4.022853e+02,5.288843e+01,2.006805e+01,2.723871e+02
6.866667e+01,6.025830e-02,8.304794e-01,7.523038e-01,3.655191e+02,4.049801e+02,5.322540e+01,2.020182e+01,2.739988e+02
6.883333e+01,6.064587e-02,8.292432e-01,7.501165e-01,3.667951e+02,4.075864e+02,5.356862e+01,2.032667e+01,2.756439e+02
6.900000e+01,6.099980e-02,8.280202e-01,7.476783e-01,3.679037e+02,4.098459e+02,5.385128e+01,2.043210e+01,2.769331e+02
6.916667e+01,6.131728e-02,8.269922e-01,7.449532e-01,3.685566e+02,4.119985e+02,5.412911e+01,2.053356e+01,2.781686e+02
6.933333e+01,6.175494e-02,8.254219e-01,7.428018e-01,3.687738e+02,4.142198e+02,5.438904e+01,2.063791e+01,2.794252e+02
6.950000e+01,6.217292e-02,8.240692e-01,7.405787e-01,3.689104e+02,4.169091e+02,5.474242e+01,2.077414e+01,2.810572e+02
6.966667e+01,6.252061e-02,8.231098e-01,7.379971e-01,3.695508e+02,4.196348e+02,5.511381e+01,2.090701e+01,2.828183e+02
6.983333e+01,6.284683e-02,8.221489e-01,7.354154e-01,3.703388e+02,4.223989e+02,5.550566e+01,2.104520e+01,2.846645e+02
7.000000e+01,6.328858e-02,8.208372e-01,7.331564e-01,3.712607e+02,4.252572e+02,5.586485e+01,2.117869e+01,2.865759e+02
7.016667e+01,6.369142e-02,8.196904e-01,7.307182e-01,3.724646e+02,4.281595e+02,5.626522e+01,2.133680e+01,2.884678e+02
7.033333e+01,6.418144e-02,8.180321e-01,7.286744e-01,3.735068e+02,4.308206e+02,5.658059e+01,2.145319e+01,2.902109e+02
7.050000e+01,6.462752e-02,8.165644e-01,7.263437e-01,3.746916e+02,4.333289e+02,5.687417e+01,2.155861e+01,2.918538e+02
7.066667e+01,6.504423e-02,8.152453e-01,7.238338e-01,3.755452e+02,4.358989e+02,5.720764e+01,2.167931e+01,2.935206e+02
7.083333e+01,6.539277e-02,8.142195e-01,7.209653e-01,3.762184e+02,4.383338e+02,5.753030e+01,2.178821e+01,2.952325e+02
7.100000e+01,6.591565e-02,8.125281e-01,7.189932e-01,3.766003e+02,4.413159e+02,5.789899e+01,2.192104e+01,2.972821e+02
7.116667e+01,6.630153e-02,8.115215e-01,7.161605e-01,3.778506e+02,4.440521e+02,5.825829e+01,2.204338e+01,2.993204e+02
7.133333e+01,6.673021e-02,8.101738e-01,7.135071e-01,3.787110e+02,4.466831e+02,5.857777e+01,2.216084e+01,3.010771e+02
7.150000e+01,6.722026e-02,8.087805e-01,7.111047e-01,3.794606e+02,4.499140e+02,5.901067e+01,2.233026e+01,3.033338e+02
7.166667e+01,6.777657e-02,8.071528e-01,7.090968e-01,3.807141e+02,4.534977e+02,5.948355e+01,2.251730e+01,3.058321e+02
7.183333e+01,6.829017e-02,8.056912e-01,7.067661e-01,3.825407e+02,4.567962e+02,5.988917e+01,2.266507e+01,3.081914e+02
7.200000e+01,6.882558e-02,8.040101e-01,7.045430e-01,3.842260e+02,4.600514e+02,6.028924e+01,2.281983e+01,3.103576e+02
7.216667e+01,6.930955e-02,8.024568e-01,7.021765e-01,3.859315e+02,4.631967e+02,6.068726e+01,2.295787e+01,3.124352e+02
7.233333e+01,6.972171e-02,8.010250e-01,6.994873e-01,3.875372e+02,4.658630e+02,6.102196e+01,2.306664e+01,3.141231e+02
7.250000e+01,7.024143e-02,7.994881e-01,6.972642e-01,3.883196e+02,4.694502e+02,6.150511e+01,2.324700e+01,3.165491e+02
7.266667e+01,7.071192e-02,7.981038e-01,6.946825e-01,3.900407e+02,4.725714e+02,6.190728e+01,2.338319e+01,3.186148e+02
7.283333e+01,7.127080e-02,7.962500e-01,6.926387e-01,3.912801e+02,4.758405e+02,6.232022e+01,2.352718e+01,3.207326e+02
7.300000e+01,7.169753e-02,7.949540e-01,6.897702e-01,3.930265e+02,4.787804e+02,6.273700e+01,2.368227e+01,3.225007e+02
7.316667e+01,7.224827e-02,7.931561e-01,6.876905e-01,3.939234e+02,4.823432e+02,6.322335e+01,2.387153e+01,3.247696e+02
7.333333e+01,7.277222e-02,7.916477e-01,6.852881e-01,3.955110e+02,4.860241e+02,6.374318e+01,2.407355e+01,3.271402e+02
7.350000e+01,7.319751e-02,7.903024e-01,6.823479e-01,3.971191e+02,4.889557e+02,6.412640e+01,2.420246e+01,3.289317e+02
7.366667e+01,7.375852e-02,7.887285e-01,6.799814e-01,3.980437e+02,4.926818e+02,6.462272e+01,2.438487e+01,3.313965e+02
7.383333e+01,7.424198e-02,7.873531e-01,6.771846e-01,3.996226e+02,4.959920e+02,6.508021e+01,2.455750e+01,3.334958e+02
7.400000e+01,7.485724e-02,7.854697e-01,6.749973e-01,4.006344e+02,4.996732e+02,6.555600e+01,2.474840e+01,3.359037e+02
7.416667e+01,7.535135e-02,7.839257e-01,6.722005e-01,4.021099e+02,5.027187e+02,6.595957e+01,2.489744e+01,3.379433e+02
7.433333e+01,7.598310e-02,7.820726e-01,6.700850e-01,4.027675e+02,5.067986e+02,6.650584e+01,2.511314e+01,3.407810e+02
7.450000e+01,7.649453e-02,7.806298e-01,6.674316e-01,4.046404e+02,5.106630e+02,6.704372e+01,2.531956e+01,3.434875e+02
7.466667e+01,7.700311e-02,7.791467e-01,6.646348e-01,4.062563e+02,5.142406e+02,6.751751e+01,2.549522e+01,3.459134e+02
7.483333e+01,7.754504e-02,7.776193e-01,6.619097e-01,4.077131e+02,5.180244e+02,6.803203e+01,2.569068e+01,3.484804e+02
7.500000e+01,7.811730e-02,7.758798e-01,6.593281e-01,4.093189e+02,5.216784e+02,6.851513e+01,2.587482e+01,3.509059e+02
7.516667e+01,7.859282e-02,7.745226e-01,6.562803e-01,4.107672e+02,5.251756e+02,6.903950e+01,2.607272e+01,3.532967e+02
7.533333e+01,7.910551e-02,7.729116e-01,6.533759e-01,4.115050e+02,5.285820e+02,6.950360e+01,2.624690e+01,3.555839e+02
7.550000e+01,7.964731e-02,7.711473e-01,6.506149e-01,4.123388e+02,5.319898e+02,6.995834e+01,2.641911e+01,3.578437e+02
7.566667e+01,8.007367e-02,7.698587e-01,6.473161e-01,4.131587e+02,5.354395e+02,7.044265e+01,2.659334e+01,3.600963e+02
7.583333e+01,8.059105e-02,7.681415e-01,6.443042e-01,4.137190e+02,5.387215e+02,7.088586e+01,2.676230e+01,3.622137e+02
7.600000e+01,8.126712e-02,7.660714e-01,6.420453e-01,4.142258e+02,5.428590e+02,7.142830e+01,2.697598e+01,3.650326e+02
7.616667e+01,8.181133e-02,7.645543e-01,6.390692e-01,4.156549e+02,5.467884e+02,7.197220e+01,2.718166e+01,3.677154e+02
7.633333e+01,8.236770e-02,7.628948e-01,6.360214e-01,4.167187e+02,5.505405e+02,7.245912e+01,2.736120e+01,3.702960e+02
7.650000e+01,8.296771e-02,7.611746e-01,6.330811e-01,4.176078e+02,5.545769e+02,7.299107e+01,2.756952e+01,3.732079e+02
7.666667e+01,8.368940e-02,7.589404e-01,6.306788e-01,4.185193e+02,5.586708e+02,7.347891e+01,2.774849e+01,3.761821e+02
7.683333e+01,8.437965e-02,7.569431e-01,6.280971e-01,4.200222e+02,5.630429e+02,7.403912e+01,2.796338e+01,3.793974e+02
7.700000e+01,8.498087e-02,7.554736e-01,6.250493e-01,4.215861e+02,5.678010e+02,7.469166e+01,2.820714e+01,3.828399e+02
7.716667e+01,8.574188e-02,7.529678e-01,6.226828e-01,4.233371e+02,5.718997e+02,7.519737e+01,2.840792e+01,3.857324e+02
7.733333e+01,8.635048e-02,7.513911e-01,6.194557e-01,4.250268e+02,5.763644e+02,7.579547e+01,2.864395e+01,3.888778e+02
7.750000e+01,8.716845e-02,7.489841e-01,6.173402e-01,4.261749e+02,5.813865e+02,7.644921e+01,2.891139e+01,3.924320e+02
7.766667e+01,8.787813e-02,7.468399e-01,6.147585e-01,4.283202e+02,5.860031e+02,7.705784e+01,2.913499e+01,3.957432e+02
7.783333e+01,8.861003e-02,7.447952e-01,6.121768e-01,4.302604e+02,5.910074e+02,7.769889e+01,2.937008e+01,3.992537e+02
7.800000e+01,8.938792e-02,7.421607e-01,6.098103e-01,4.326372e+02,5.953603e+02,7.821402e+01,2.956544e+01,4.021703e+02
7.816667e+01,8.995839e-02,7.406846e-01,6.065115e-01,4.346031e+02,6.002232e+02,7.890469e+01,2.980664e+01,4.055171e+02
7.833333e+01,9.066187e-02,7.384305e-01,6.035713e-01,4.362262e+02,6.043460e+02,7.940422e+01,2.998432e+01,4.082632e+02
7.850000e+01,9.143701e-02,7.360365e-01,6.010972e-01,4.371903e+02,6.094162e+02,8.007967e+01,3.024979e+01,4.116088e+02
7.866667e+01,9.225420e-02,7.334530e-01,5.987665e-01,4.389388e+02,6.144081e+02,8.071432e+01,3.049783e+01,4.149739e+02
7.883333e+01,9.289313e-02,7.316635e-01,5.953243e-01,4.407895e+02,6.190612e+02,8.134264e+01,3.073579e+01,4.180223e+02
7.900000e+01,9.375214e-02,7.290660e-01,5.931371e-01,4.416837e+02,6.243662e+02,8.204429e+01,3.100622e+01,4.216532e+02
7.916667e+01,9.447181e-02,7.269791e-01,5.902327e-01,4.437282e+02,6.294613e+02,8.273730e+01,3.126328e+01,4.251951e+02
7.933333e+01,9.528668e-02,7.245018e-01,5.876510e-01,4.454199e+02,6.345278e+02,8.338643e+01,3.151399e+01,4.286723e+02
7.950000e+01,9.592281e-02,7.225147e-01,5.841371e-01,4.472645e+02,6.388440e+02,8.398481e+01,3.173623e+01,4.316229e+02
7.966667e+01,9.671627e-02,7.200488e-01,5.814837e-01,4.478071e+02,6.439372e+02,8.465829e+01,3.199751e+01,4.351709e+02
7.983333e+01,9.746393e-02,7.176201e-01,5.786152e-01,4.493446e+02,6.487462e+02,8.531602e+01,3.225283e+01,4.383771e+02
