Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.923652e-02,9.862859e-01,8.972713e-01,4.624646e-04,6.300843e-03,3.200712e-04,5.875305e-05,3.806066e-04
6.450000e+01,1.927997e-02,9.863040e-01,8.963391e-01,4.680371e-04,6.401489e-03,3.272208e-04,6.025989e-05,3.831994e-04
6.466667e+01,1.937378e-02,9.862504e-01,8.955861e-01,4.719492e-04,6.430485e-03,3.280973e-04,6.034338e-05,3.795202e-04
6.483333e+01,1.962294e-02,9.860766e-01,8.949048e-01,4.693935e-04,6.544329e-03,3.347268e-04,6.173859e-05,3.813092e-04
6.500000e+01,1.955644e-02,9.860397e-01,8.941160e-01,4.728939e-04,6.532091e-03,3.359827e-04,6.221750e-05,3.761717e-04
6.516667e+01,1.943312e-02,9.861198e-01,8.931478e-01,4.661178e-04,6.475091e-03,3.354977e-04,6.181117e-05,3.732800e-04
6.533333e+01,1.963349e-02,9.859378e-01,8.924666e-01,4.603303e-04,6.546179e-03,3.411194e-04,6.324321e-05,3.773008e-04
6.550000e+01,1.928018e-02,9.861350e-01,8.913909e-01,4.594433e-04,6.450030e-03,3.399805e-04,6.325979e-05,3.695043e-04
6.566667e+01,1.939252e-02,9.860251e-01,8.906379e-01,4.503087e-04,6.465830e-03,3.417667e-04,6.395007e-05,3.711717e-04
6.583333e+01,1.927813e-02,9.861769e-01,8.897056e-01,4.459024e-04,6.410770e-03,3.417275e-04,6.383812e-05,3.714927e-04
6.600000e+01,1.915602e-02,9.862696e-01,8.886658e-01,4.432075e-04,6.397010e-03,3.428545e-04,6.425853e-05,3.741786e-04
6.616667e+01,1.936130e-02,9.860813e-01,8.879845e-01,4.422681e-04,6.414878e-03,3.421914e-04,6.399835e-05,3.760342e-04
6.633333e+01,1.971752e-02,9.858855e-01,8.873391e-01,4.437878e-04,6.526331e-03,3.471320e-04,6.525128e-05,3.859988e-04
6.650000e+01,1.970681e-02,9.858230e-01,8.864785e-01,4.539015e-04,6.517198e-03,3.454785e-04,6.519335e-05,3.835874e-04
6.666667e+01,1.969397e-02,9.858607e-01,8.855821e-01,4.558556e-04,6.498223e-03,3.442048e-04,6.494380e-05,3.875315e-04
6.683333e+01,1.968423e-02,9.857776e-01,8.846499e-01,4.561122e-04,6.475216e-03,3.395829e-04,6.408491e-05,3.854111e-04
6.700000e+01,1.982821e-02,9.857244e-01,8.839327e-01,4.543643e-04,6.509368e-03,3.409114e-04,6.402129e-05,3.947617e-04
6.716667e+01,1.988146e-02,9.856909e-01,8.830363e-01,4.598933e-04,6.533259e-03,3.408986e-04,6.428249e-05,3.955546e-04
6.733333e+01,2.026704e-02,9.854443e-01,8.824268e-01,4.623499e-04,6.661626e-03,3.457122e-04,6.529421e-05,4.035643e-04
6.750000e+01,2.040652e-02,9.853348e-01,8.816738e-01,4.711132e-04,6.694071e-03,3.450882e-04,6.527981e-05,4.035896e-04
6.766667e+01,2.062333e-02,9.851819e-01,8.809925e-01,4.754617e-04,6.768920e-03,3.484059e-04,6.559320e-05,4.085835e-04
6.783333e+01,2.090380e-02,9.849720e-01,8.802754e-01,4.842265e-04,6.829202e-03,3.480218e-04,6.527421e-05,4.078564e-04
6.800000e+01,2.104107e-02,9.848599e-01,8.794865e-01,4.901915e-04,6.878620e-03,3.515360e-04,6.573063e-05,4.084333e-04
6.816667e+01,2.118881e-02,9.847086e-01,8.786977e-01,4.909887e-04,6.924656e-03,3.537896e-04,6.582338e-05,4.102452e-04
6.833333e+01,2.139872e-02,9.845679e-01,8.779447e-01,4.933138e-04,6.958626e-03,3.536899e-04,6.554699e-05,4.094036e-04
6.850000e+01,2.080551e-02,9.848768e-01,8.766539e-01,4.945217e-04,6.763399e-03,3.474531e-04,6.437138e-05,3.924330e-04
6.866667e+01,2.088442e-02,9.848603e-01,8.757575e-01,4.795727e-04,6.782359e-03,3.487561e-04,6.441201e-05,3.916214e-04
6.883333e+01,2.100199e-02,9.847954e-01,8.748969e-01,4.758825e-04,6.762463e-03,3.466795e-04,6.361239e-05,3.900773e-04
6.900000e+01,2.077528e-02,9.849264e-01,8.738212e-01,4.707831e-04,6.645171e-03,3.427193e-04,6.282805e-05,3.839146e-04
6.916667e+01,2.090720e-02,9.848568e-01,8.729607e-01,4.610020e-04,6.652121e-03,3.444575e-04,6.293817e-05,3.890675e-04
6.933333e+01,2.099787e-02,9.847692e-01,8.719925e-01,4.622637e-04,6.631812e-03,3.423157e-04,6.238162e-05,3.911752e-04
6.950000e+01,2.094022e-02,9.847861e-01,8.710244e-01,4.635767e-04,6.577407e-03,3.412349e-04,6.194651e-05,3.948681e-04
6.966667e+01,2.142707e-02,9.844476e-01,8.703431e-01,4.608294e-04,6.710883e-03,3.470244e-04,6.314729e-05,4.097117e-04
6.983333e+01,2.149921e-02,9.844309e-01,8.693392e-01,4.707098e-04,6.736376e-03,3.491357e-04,6.350833e-05,4.184434e-04
7.000000e+01,2.181425e-02,9.841750e-01,8.685862e-01,4.805086e-04,6.824806e-03,3.513104e-04,6.378978e-05,4.285614e-04
7.016667e+01,2.199722e-02,9.840559e-01,8.676539e-01,4.910791e-04,6.906769e-03,3.537956e-04,6.414299e-05,4.399127e-04
7.033333e+01,2.204729e-02,9.840560e-01,8.666858e-01,5.011432e-04,6.968578e-03,3.571047e-04,6.458834e-05,4.453061e-04
7.050000e+01,2.203736e-02,9.839814e-01,8.656460e-01,5.116640e-04,6.986293e-03,3.551752e-04,6.423262e-05,4.412945e-04
7.066667e+01,2.201578e-02,9.840047e-01,8.646061e-01,5.142778e-04,6.994953e-03,3.552350e-04,6.412529e-05,4.422011e-04
7.083333e+01,2.182761e-02,9.841077e-01,8.635304e-01,5.113095e-04,6.929756e-03,3.525339e-04,6.383175e-05,4.362069e-04
7.100000e+01,2.209140e-02,9.839294e-01,8.627774e-01,5.005408e-04,7.005230e-03,3.552012e-04,6.420828e-05,4.407874e-04
7.116667e+01,2.227053e-02,9.837642e-01,8.619169e-01,5.014348e-04,7.067639e-03,3.554333e-04,6.409258e-05,4.403583e-04
7.133333e+01,2.217241e-02,9.838290e-01,8.608770e-01,5.043858e-04,7.034718e-03,3.548096e-04,6.395273e-05,4.404584e-04
7.150000e+01,2.232855e-02,9.838108e-01,8.599448e-01,5.046516e-04,7.095122e-03,3.578145e-04,6.475187e-05,4.457338e-04
7.166667e+01,2.255398e-02,9.836877e-01,8.591201e-01,5.092060e-04,7.158409e-03,3.602073e-04,6.491701e-05,4.502377e-04
7.183333e+01,2.219818e-02,9.837834e-01,8.579368e-01,5.154519e-04,7.024004e-03,3.531354e-04,6.399105e-05,4.344942e-04
7.200000e+01,2.223788e-02,9.838176e-01,8.569687e-01,5.064606e-04,7.043250e-03,3.555079e-04,6.457831e-05,4.342018e-04
7.216667e+01,2.287685e-02,9.833835e-01,8.564309e-01,5.025671e-04,7.217233e-03,3.619654e-04,6.585670e-05,4.405827e-04
7.233333e+01,2.276261e-02,9.833694e-01,8.553552e-01,5.088574e-04,7.153490e-03,3.591807e-04,6.573080e-05,4.318750e-04
7.250000e+01,2.303711e-02,9.831506e-01,8.546022e-01,5.021665e-04,7.247834e-03,3.644193e-04,6.697290e-05,4.333408e-04
7.266667e+01,2.333195e-02,9.828850e-01,8.537775e-01,5.046471e-04,7.296380e-03,3.653510e-04,6.705522e-05,4.377348e-04
7.283333e+01,2.350510e-02,9.827811e-01,8.529169e-01,5.073616e-04,7.359509e-03,3.703576e-04,6.823789e-05,4.461617e-04
7.300000e+01,2.379604e-02,9.825515e-01,8.521281e-01,5.101702e-04,7.459333e-03,3.754406e-04,6.890135e-05,4.538281e-04
7.316667e+01,2.418290e-02,9.823285e-01,8.513751e-01,5.171910e-04,7.564702e-03,3.796070e-04,6.901666e-05,4.671112e-04
7.333333e+01,2.429228e-02,9.821546e-01,8.502994e-01,5.289658e-04,7.632238e-03,3.814410e-04,6.990653e-05,4.681984e-04
7.350000e+01,2.468832e-02,9.818888e-01,8.494747e-01,5.327828e-04,7.744283e-03,3.831645e-04,7.018448e-05,4.790128e-04
7.366667e+01,2.520938e-02,9.815446e-01,8.487217e-01,5.421036e-04,7.925246e-03,3.894546e-04,7.095108e-05,4.878531e-04
7.383333e+01,2.512660e-02,9.816088e-01,8.475743e-01,5.561210e-04,7.922772e-03,3.892219e-04,7.086279e-05,4.820395e-04
7.400000e+01,2.492018e-02,9.817644e-01,8.463911e-01,5.559032e-04,7.831783e-03,3.839259e-04,6.932371e-05,4.739928e-04
7.416667e+01,2.531095e-02,9.815673e-01,8.456022e-01,5.514235e-04,7.958401e-03,3.908363e-04,7.047773e-05,4.831602e-04
7.433333e+01,2.583526e-02,9.811799e-01,8.449209e-01,5.556612e-04,8.076572e-03,3.941882e-04,7.089464e-05,4.880014e-04
7.450000e+01,2.588663e-02,9.812463e-01,8.438094e-01,5.618978e-04,8.091912e-03,3.953159e-04,7.069357e-05,4.911733e-04
7.466667e+01,2.568410e-02,9.813508e-01,8.426978e-01,5.659894e-04,8.019938e-03,3.950768e-04,7.070759e-05,4.911152e-04
7.483333e+01,2.569985e-02,9.812654e-01,8.416939e-01,5.633766e-04,8.014832e-03,3.955264e-04,7.102482e-05,4.932396e-04
7.500000e+01,2.622757e-02,9.809102e-01,8.409409e-01,5.612628e-04,8.177990e-03,3.998179e-04,7.142710e-05,5.100738e-04
7.516667e+01,2.625400e-02,9.808623e-01,8.399010e-01,5.753543e-04,8.218163e-03,4.007773e-04,7.128889e-05,5.189718e-04
7.533333e+01,2.658189e-02,9.806536e-01,8.391122e-01,5.860229e-04,8.375850e-03,4.084016e-04,7.297853e-05,5.321954e-04
7.550000e+01,2.643408e-02,9.807161e-01,8.379289e-01,6.009803e-04,8.357944e-03,4.055702e-04,7.217151e-05,5.299328e-04
7.566667e+01,2.627771e-02,9.807644e-01,8.367098e-01,6.045177e-04,8.351770e-03,4.043310e-04,7.145355e-05,5.271204e-04
7.583333e+01,2.610511e-02,9.807800e-01,8.355983e-01,6.078294e-04,8.351483e-03,4.056712e-04,7.200350e-05,5.158859e-04
7.600000e+01,2.592882e-02,9.808148e-01,8.343791e-01,6.017477e-04,8.322659e-03,4.037484e-04,7.174178e-05,5.058778e-04
7.616667e+01,2.582897e-02,9.807904e-01,8.332317e-01,5.869592e-04,8.231770e-03,3.966247e-04,7.004147e-05,4.959578e-04
7.633333e+01,2.562166e-02,9.808847e-01,8.320485e-01,5.720844e-04,8.142480e-03,3.936483e-04,6.958599e-05,4.865646e-04
7.650000e+01,2.530090e-02,9.809708e-01,8.308652e-01,5.576248e-04,8.054251e-03,3.932449e-04,7.004726e-05,4.733704e-04
7.666667e+01,2.542513e-02,9.808985e-01,8.299329e-01,5.410957e-04,8.072386e-03,3.959124e-04,7.045642e-05,4.726982e-04
7.683333e+01,2.504143e-02,9.810901e-01,8.286421e-01,5.300620e-04,7.934421e-03,3.916609e-04,7.009725e-05,4.581834e-04
7.700000e+01,2.528790e-02,9.809627e-01,8.277098e-01,5.147518e-04,7.940438e-03,3.913828e-04,6.967240e-05,4.632614e-04
7.716667e+01,2.529715e-02,9.809178e-01,8.266342e-01,5.089874e-04,7.918287e-03,3.924589e-04,7.009375e-05,4.629011e-04
7.733333e+01,2.572215e-02,9.806570e-01,8.258453e-01,5.062420e-04,7.997769e-03,3.966670e-04,7.081044e-05,4.761834e-04
7.750000e+01,2.559249e-02,9.807420e-01,8.245903e-01,5.124562e-04,7.910900e-03,3.936512e-04,7.081886e-05,4.728036e-04
7.766667e+01,2.555998e-02,9.807086e-01,8.234788e-01,5.085044e-04,7.871266e-03,3.916140e-04,7.082702e-05,4.694601e-04
7.783333e+01,2.556796e-02,9.808069e-01,8.224031e-01,5.047668e-04,7.783268e-03,3.889455e-04,6.984287e-05,4.749131e-04
7.800000e+01,2.607462e-02,9.804835e-01,8.215784e-01,5.058963e-04,7.928083e-03,3.955245e-04,7.143313e-05,4.850278e-04
7.816667e+01,2.636872e-02,9.802288e-01,8.206461e-01,5.152375e-04,7.977962e-03,3.959866e-04,7.165936e-05,4.844284e-04
7.833333e+01,2.664886e-02,9.801428e-01,8.196780e-01,5.224384e-04,8.017485e-03,3.987256e-04,7.179689e-05,4.992276e-04
7.850000e+01,2.725100e-02,9.797650e-01,8.189967e-01,5.341495e-04,8.165824e-03,4.043285e-04,7.308357e-05,5.134742e-04
7.866667e+01,2.732839e-02,9.797565e-01,8.178852e-01,5.517697e-04,8.152777e-03,4.031025e-04,7.275431e-05,5.183197e-04
7.883333e+01,2.758873e-02,9.795754e-01,8.168454e-01,5.615734e-04,8.242838e-03,4.058694e-04,7.329824e-05,5.305717e-04
7.900000e+01,2.766163e-02,9.794707e-01,8.156979e-01,5.721232e-04,8.292115e-03,4.053723e-04,7.290431e-05,5.336895e-04
7.916667e+01,2.767349e-02,9.794898e-01,8.145147e-01,5.798934e-04,8.298823e-03,4.036069e-04,7.201089e-05,5.438567e-04
7.933333e+01,2.731968e-02,9.796443e-01,8.131521e-01,5.855829e-04,8.201188e-03,3.977019e-04,7.073971e-05,5.338385e-04
7.950000e+01,2.707639e-02,9.796823e-01,8.119689e-01,5.826494e-04,8.115359e-03,3.917226e-04,6.922402e-05,5.293417e-04
7.966667e+01,2.712619e-02,9.795765e-01,8.108215e-01,5.783683e-04,8.154185e-03,3.905047e-04,6.809978e-05,5.348026e-04
7.983333e+01,2.751429e-02,9.792839e-01,8.100685e-01,5.817107e-04,8.315539e-03,3.983711e-04,6.933832e-05,5.494753e-04
