Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.853082e-02,9.865163e-01,8.926817e-01,4.380061e-04,5.782303e-03,2.922670e-04,5.059005e-05,3.605537e-04
6.450000e+01,1.817084e-02,9.867337e-01,8.916419e-01,4.389196e-04,5.703274e-03,2.915362e-04,5.059970e-05,3.591172e-04
6.466667e+01,1.865630e-02,9.863913e-01,8.911040e-01,4.314044e-04,5.896308e-03,3.003680e-04,5.237789e-05,3.716096e-04
6.483333e+01,1.913836e-02,9.860429e-01,8.906020e-01,4.402908e-04,6.051020e-03,3.060940e-04,5.348867e-05,3.802850e-04
6.500000e+01,1.942908e-02,9.858456e-01,8.899566e-01,4.492337e-04,6.172737e-03,3.113326e-04,5.435866e-05,3.871859e-04
6.516667e+01,1.944701e-02,9.857640e-01,8.891678e-01,4.591241e-04,6.200542e-03,3.132801e-04,5.469612e-05,3.837530e-04
6.533333e+01,1.964749e-02,9.856455e-01,8.883789e-01,4.625194e-04,6.305585e-03,3.174923e-04,5.558709e-05,3.881771e-04
6.550000e+01,1.943039e-02,9.856992e-01,8.873391e-01,4.659972e-04,6.244233e-03,3.141755e-04,5.486392e-05,3.770611e-04
6.566667e+01,1.966354e-02,9.854931e-01,8.867295e-01,4.570192e-04,6.296861e-03,3.169021e-04,5.527460e-05,3.804619e-04
6.583333e+01,1.971097e-02,9.854580e-01,8.858331e-01,4.561674e-04,6.331813e-03,3.202860e-04,5.615397e-05,3.841529e-04
6.600000e+01,1.978842e-02,9.854522e-01,8.850801e-01,4.539653e-04,6.384222e-03,3.261202e-04,5.732456e-05,3.907804e-04
6.616667e+01,1.975562e-02,9.854414e-01,8.842196e-01,4.577310e-04,6.377604e-03,3.259784e-04,5.741854e-05,3.871657e-04
6.633333e+01,1.953539e-02,9.855605e-01,8.831797e-01,4.583757e-04,6.280498e-03,3.202118e-04,5.615137e-05,3.821740e-04
6.650000e+01,1.964104e-02,9.854654e-01,8.824626e-01,4.543311e-04,6.333991e-03,3.248543e-04,5.740440e-05,3.838602e-04
6.666667e+01,2.005464e-02,9.851382e-01,8.819248e-01,4.543946e-04,6.490132e-03,3.320305e-04,5.894601e-05,3.899111e-04
6.683333e+01,2.017996e-02,9.850764e-01,8.811359e-01,4.606814e-04,6.536877e-03,3.354749e-04,6.000806e-05,3.900137e-04
6.700000e+01,1.974293e-02,9.853531e-01,8.799527e-01,4.627463e-04,6.451772e-03,3.350478e-04,6.002581e-05,3.792253e-04
6.716667e+01,1.952333e-02,9.854717e-01,8.789487e-01,4.574196e-04,6.394523e-03,3.347286e-04,6.021289e-05,3.745114e-04
6.733333e+01,1.981775e-02,9.853968e-01,8.781957e-01,4.511904e-04,6.508672e-03,3.417714e-04,6.184598e-05,3.831857e-04
6.750000e+01,1.976237e-02,9.853529e-01,8.772276e-01,4.544297e-04,6.493349e-03,3.406545e-04,6.190021e-05,3.791591e-04
6.766667e+01,1.991270e-02,9.852522e-01,8.765105e-01,4.509701e-04,6.520596e-03,3.427593e-04,6.240823e-05,3.832051e-04
6.783333e+01,2.004317e-02,9.851823e-01,8.756858e-01,4.518635e-04,6.570401e-03,3.453616e-04,6.276551e-05,3.881765e-04
6.800000e+01,2.037846e-02,9.849691e-01,8.751121e-01,4.568957e-04,6.661205e-03,3.514245e-04,6.411518e-05,3.979091e-04
6.816667e+01,2.009024e-02,9.851779e-01,8.740005e-01,4.632371e-04,6.571254e-03,3.489091e-04,6.327743e-05,3.955652e-04
6.833333e+01,2.013651e-02,9.850906e-01,8.731758e-01,4.625732e-04,6.587740e-03,3.496866e-04,6.370008e-05,3.935206e-04
6.850000e+01,1.990233e-02,9.851412e-01,8.721718e-01,4.632225e-04,6.542655e-03,3.489607e-04,6.409853e-05,3.839167e-04
6.866667e+01,2.025699e-02,9.848697e-01,8.715623e-01,4.530430e-04,6.665349e-03,3.549547e-04,6.555319e-05,3.905559e-04
6.883333e+01,2.059522e-02,9.846375e-01,8.708810e-01,4.535950e-04,6.733342e-03,3.555971e-04,6.551227e-05,3.954403e-04
6.900000e+01,2.055201e-02,9.847023e-01,8.698770e-01,4.565222e-04,6.705321e-03,3.544831e-04,6.540170e-05,3.950192e-04
6.916667e+01,2.003715e-02,9.850468e-01,8.685503e-01,4.585776e-04,6.499662e-03,3.442363e-04,6.328024e-05,3.802567e-04
6.933333e+01,2.013536e-02,9.850026e-01,8.676539e-01,4.482053e-04,6.495716e-03,3.435083e-04,6.331850e-05,3.806660e-04
6.950000e+01,2.034436e-02,9.849003e-01,8.668292e-01,4.447358e-04,6.556473e-03,3.475643e-04,6.376572e-05,3.888824e-04
6.966667e+01,2.061657e-02,9.846864e-01,8.661121e-01,4.481412e-04,6.626403e-03,3.504865e-04,6.433484e-05,3.944272e-04
6.983333e+01,2.058030e-02,9.846348e-01,8.651440e-01,4.543782e-04,6.588452e-03,3.486956e-04,6.428154e-05,3.921251e-04
7.000000e+01,2.094911e-02,9.844258e-01,8.643910e-01,4.539729e-04,6.716339e-03,3.551822e-04,6.540362e-05,4.039895e-04
7.016667e+01,2.096275e-02,9.843606e-01,8.634587e-01,4.644449e-04,6.719788e-03,3.556200e-04,6.569893e-05,4.015108e-04
7.033333e+01,2.132215e-02,9.840991e-01,8.627416e-01,4.668909e-04,6.808855e-03,3.578118e-04,6.629566e-05,4.051698e-04
7.050000e+01,2.125420e-02,9.840724e-01,8.617735e-01,4.711530e-04,6.725423e-03,3.523287e-04,6.507890e-05,4.020505e-04
7.066667e+01,2.192967e-02,9.836445e-01,8.612715e-01,4.655688e-04,6.913569e-03,3.583821e-04,6.610542e-05,4.167424e-04
7.083333e+01,2.163464e-02,9.838479e-01,8.601958e-01,4.765752e-04,6.808348e-03,3.560453e-04,6.576764e-05,4.141349e-04
7.100000e+01,2.183495e-02,9.837211e-01,8.593711e-01,4.730675e-04,6.862608e-03,3.578375e-04,6.630989e-05,4.189537e-04
7.116667e+01,2.200038e-02,9.836305e-01,8.583671e-01,4.757388e-04,6.895795e-03,3.568467e-04,6.560506e-05,4.272845e-04
7.133333e+01,2.189361e-02,9.836735e-01,8.572914e-01,4.809101e-04,6.859675e-03,3.549041e-04,6.554210e-05,4.258650e-04
7.150000e+01,2.192236e-02,9.836882e-01,8.562874e-01,4.807203e-04,6.861547e-03,3.532518e-04,6.527197e-05,4.258927e-04
7.166667e+01,2.240372e-02,9.833465e-01,8.556062e-01,4.828739e-04,7.023666e-03,3.590803e-04,6.634665e-05,4.392180e-04
7.183333e+01,2.220846e-02,9.834471e-01,8.544946e-01,4.938617e-04,6.908201e-03,3.508550e-04,6.440101e-05,4.327268e-04
7.200000e+01,2.246682e-02,9.832933e-01,8.536340e-01,4.913907e-04,6.969191e-03,3.511468e-04,6.419139e-05,4.394738e-04
7.216667e+01,2.271877e-02,9.831032e-01,8.528452e-01,4.980310e-04,7.024970e-03,3.516138e-04,6.433160e-05,4.397975e-04
7.233333e+01,2.274075e-02,9.831660e-01,8.518054e-01,5.006681e-04,7.044911e-03,3.520262e-04,6.431901e-05,4.418605e-04
7.250000e+01,2.344367e-02,9.826625e-01,8.513392e-01,4.997155e-04,7.241053e-03,3.586811e-04,6.538262e-05,4.515940e-04
7.266667e+01,2.359385e-02,9.825188e-01,8.503711e-01,5.104927e-04,7.280314e-03,3.599100e-04,6.566445e-05,4.535829e-04
7.283333e+01,2.414770e-02,9.821523e-01,8.497257e-01,5.130740e-04,7.420760e-03,3.637007e-04,6.637575e-05,4.580509e-04
7.300000e+01,2.378414e-02,9.823156e-01,8.484707e-01,5.221242e-04,7.237949e-03,3.546973e-04,6.443829e-05,4.474305e-04
7.316667e+01,2.414526e-02,9.820326e-01,8.477177e-01,5.160210e-04,7.316678e-03,3.561203e-04,6.454939e-05,4.529392e-04
7.333333e+01,2.454508e-02,9.817718e-01,8.469648e-01,5.198751e-04,7.415638e-03,3.602878e-04,6.524557e-05,4.639704e-04
7.350000e+01,2.496396e-02,9.815564e-01,8.461042e-01,5.284239e-04,7.541219e-03,3.635238e-04,6.541186e-05,4.747314e-04
7.366667e+01,2.494472e-02,9.815304e-01,8.450644e-01,5.408639e-04,7.543216e-03,3.640894e-04,6.514206e-05,4.749349e-04
7.383333e+01,2.474407e-02,9.816222e-01,8.438094e-01,5.462617e-04,7.481257e-03,3.609547e-04,6.455862e-05,4.678037e-04
7.400000e+01,2.484678e-02,9.816205e-01,8.427696e-01,5.419160e-04,7.484560e-03,3.601981e-04,6.363840e-05,4.777463e-04
7.416667e+01,2.493733e-02,9.815342e-01,8.416939e-01,5.426147e-04,7.508379e-03,3.607190e-04,6.359778e-05,4.825365e-04
7.433333e+01,2.478326e-02,9.816137e-01,8.404747e-01,5.473036e-04,7.458339e-03,3.578010e-04,6.255805e-05,4.798760e-04
7.450000e+01,2.466700e-02,9.817039e-01,8.393273e-01,5.471693e-04,7.404731e-03,3.555885e-04,6.179814e-05,4.789468e-04
7.466667e+01,2.439491e-02,9.818222e-01,8.381082e-01,5.455648e-04,7.342837e-03,3.534596e-04,6.101070e-05,4.702887e-04
7.483333e+01,2.453993e-02,9.817369e-01,8.370684e-01,5.410878e-04,7.382956e-03,3.547072e-04,6.107685e-05,4.716354e-04
7.500000e+01,2.471193e-02,9.815766e-01,8.361361e-01,5.388396e-04,7.430511e-03,3.572664e-04,6.151798e-05,4.713133e-04
7.516667e+01,2.473219e-02,9.815158e-01,8.350963e-01,5.372238e-04,7.462059e-03,3.602663e-04,6.209065e-05,4.687521e-04
7.533333e+01,2.503776e-02,9.813200e-01,8.341640e-01,5.328554e-04,7.555953e-03,3.652823e-04,6.270876e-05,4.770718e-04
7.550000e+01,2.498307e-02,9.813523e-01,8.330525e-01,5.315358e-04,7.501782e-03,3.638584e-04,6.211166e-05,4.727554e-04
7.566667e+01,2.533304e-02,9.810980e-01,8.321560e-01,5.276103e-04,7.586424e-03,3.677444e-04,6.300385e-05,4.755321e-04
7.583333e+01,2.577986e-02,9.807819e-01,8.312955e-01,5.268844e-04,7.681306e-03,3.706264e-04,6.317246e-05,4.842398e-04
7.600000e+01,2.613473e-02,9.805504e-01,8.304349e-01,5.327089e-04,7.759215e-03,3.746374e-04,6.370476e-05,4.972651e-04
7.616667e+01,2.628005e-02,9.805086e-01,8.293592e-01,5.437468e-04,7.757235e-03,3.742625e-04,6.347121e-05,5.065807e-04
7.633333e+01,2.683639e-02,9.801719e-01,8.285345e-01,5.530039e-04,7.943146e-03,3.822416e-04,6.496363e-05,5.246424e-04
7.650000e+01,2.710686e-02,9.799504e-01,8.275664e-01,5.716522e-04,8.049588e-03,3.851626e-04,6.523332e-05,5.318112e-04
7.666667e+01,2.724585e-02,9.798581e-01,8.264190e-01,5.862012e-04,8.104705e-03,3.842358e-04,6.437965e-05,5.382890e-04
7.683333e+01,2.710746e-02,9.798828e-01,8.251999e-01,5.965483e-04,8.092366e-03,3.833287e-04,6.404339e-05,5.343408e-04
7.700000e+01,2.751747e-02,9.795492e-01,8.243752e-01,5.983778e-04,8.276260e-03,3.900944e-04,6.532747e-05,5.437425e-04
7.716667e+01,2.764563e-02,9.793809e-01,8.232995e-01,6.058472e-04,8.352960e-03,3.931290e-04,6.590569e-05,5.439391e-04
7.733333e+01,2.775393e-02,9.792731e-01,8.222955e-01,6.055556e-04,8.417803e-03,3.969797e-04,6.654049e-05,5.468905e-04
7.750000e+01,2.780840e-02,9.791414e-01,8.212557e-01,6.060893e-04,8.446272e-03,3.968608e-04,6.646744e-05,5.417618e-04
7.766667e+01,2.775606e-02,9.791268e-01,8.201083e-01,6.041747e-04,8.401124e-03,3.933719e-04,6.523421e-05,5.408463e-04
7.783333e+01,2.756856e-02,9.792187e-01,8.188533e-01,6.025997e-04,8.370800e-03,3.931414e-04,6.525845e-05,5.342383e-04
7.800000e+01,2.787013e-02,9.790006e-01,8.179210e-01,5.971261e-04,8.478264e-03,3.980181e-04,6.584443e-05,5.394723e-04
7.816667e+01,2.761851e-02,9.791159e-01,8.166302e-01,5.997792e-04,8.397750e-03,3.949725e-04,6.482995e-05,5.319504e-04
7.833333e+01,2.751385e-02,9.791694e-01,8.154111e-01,5.933612e-04,8.411232e-03,3.997702e-04,6.576351e-05,5.312404e-04
7.850000e+01,2.776771e-02,9.789647e-01,8.144788e-01,5.862201e-04,8.519682e-03,4.071438e-04,6.746211e-05,5.375694e-04
7.866667e+01,2.806779e-02,9.788894e-01,8.134390e-01,5.872730e-04,8.674312e-03,4.160354e-04,6.919748e-05,5.446379e-04
7.883333e+01,2.839800e-02,9.787054e-01,8.125067e-01,5.950745e-04,8.774572e-03,4.215832e-04,7.060644e-05,5.468935e-04
7.900000e+01,2.810000e-02,9.788529e-01,8.112517e-01,6.004726e-04,8.661588e-03,4.187769e-04,7.027721e-05,5.338755e-04
7.916667e+01,2.794662e-02,9.789021e-01,8.100685e-01,5.945540e-04,8.625559e-03,4.207530e-04,7.108118e-05,5.274698e-04
7.933333e+01,2.790154e-02,9.789315e-01,8.089211e-01,5.854684e-04,8.633120e-03,4.241708e-04,7.175075e-05,5.322275e-04
7.950000e+01,2.788192e-02,9.789192e-01,8.077378e-01,5.811427e-04,8.623598e-03,4.240232e-04,7.217399e-05,5.307156e-04
7.966667e+01,2.809925e-02,9.786730e-01,8.068056e-01,5.773657e-04,8.666596e-03,4.265925e-04,7.321032e-05,5.330804e-04
7.983333e+01,2.803849e-02,9.786257e-01,8.057299e-01,5.779926e-04,8.629051e-03,4.263590e-04,7.307691e-05,5.329425e-04
