Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.381555e-01,9.375330e-01,6.626627e-01,3.053974e-03,4.317770e-02,1.207067e-03,1.515841e-04,3.398169e-03
6.450000e+01,1.406395e-01,9.366507e-01,6.609774e-01,3.119399e-03,4.377465e-02,1.217988e-03,1.534424e-04,3.432499e-03
6.466667e+01,1.415431e-01,9.361515e-01,6.588261e-01,3.154563e-03,4.372161e-02,1.206343e-03,1.516487e-04,3.440098e-03
6.483333e+01,1.431727e-01,9.354674e-01,6.567822e-01,3.146860e-03,4.430939e-02,1.227443e-03,1.553929e-04,3.500013e-03
6.500000e+01,1.452043e-01,9.347688e-01,6.547743e-01,3.185330e-03,4.485364e-02,1.235934e-03,1.570533e-04,3.533868e-03
6.516667e+01,1.456281e-01,9.343615e-01,6.524795e-01,3.213976e-03,4.501894e-02,1.245599e-03,1.591551e-04,3.570308e-03
6.533333e+01,1.461770e-01,9.340527e-01,6.501129e-01,3.216538e-03,4.508774e-02,1.240063e-03,1.576228e-04,3.629984e-03
6.550000e+01,1.483576e-01,9.332862e-01,6.481050e-01,3.216983e-03,4.557327e-02,1.239920e-03,1.565223e-04,3.707283e-03
6.566667e+01,1.506965e-01,9.323536e-01,6.461329e-01,3.252863e-03,4.624442e-02,1.241986e-03,1.562093e-04,3.763511e-03
6.583333e+01,1.532366e-01,9.315463e-01,6.441966e-01,3.309398e-03,4.705863e-02,1.257370e-03,1.573171e-04,3.860431e-03
6.600000e+01,1.553400e-01,9.308121e-01,6.420094e-01,3.391944e-03,4.789024e-02,1.271991e-03,1.585252e-04,3.917975e-03
6.616667e+01,1.567703e-01,9.302976e-01,6.399297e-01,3.489714e-03,4.852863e-02,1.286261e-03,1.592945e-04,3.977678e-03
6.633333e+01,1.582090e-01,9.294111e-01,6.379576e-01,3.557747e-03,4.926705e-02,1.307187e-03,1.619566e-04,3.899857e-03
6.650000e+01,1.604073e-01,9.284036e-01,6.360931e-01,3.589878e-03,4.985165e-02,1.313372e-03,1.624034e-04,3.816839e-03
6.666667e+01,1.619016e-01,9.276497e-01,6.339776e-01,3.560377e-03,5.021967e-02,1.322691e-03,1.630350e-04,3.827452e-03
6.683333e+01,1.618801e-01,9.275288e-01,6.313959e-01,3.502783e-03,5.016321e-02,1.323123e-03,1.614176e-04,3.887667e-03
6.700000e+01,1.647257e-01,9.264805e-01,6.295314e-01,3.463906e-03,5.111941e-02,1.351914e-03,1.639480e-04,4.023819e-03
6.716667e+01,1.657920e-01,9.259270e-01,6.272365e-01,3.505874e-03,5.158127e-02,1.364835e-03,1.654589e-04,4.066239e-03
6.733333e+01,1.690543e-01,9.246953e-01,6.254437e-01,3.546813e-03,5.276861e-02,1.394967e-03,1.691520e-04,4.164666e-03
6.750000e+01,1.693835e-01,9.242426e-01,6.229696e-01,3.633723e-03,5.289057e-02,1.397100e-03,1.692824e-04,4.080237e-03
6.766667e+01,1.669161e-01,9.247266e-01,6.198860e-01,3.621826e-03,5.216438e-02,1.378822e-03,1.661341e-04,3.993574e-03
6.783333e+01,1.667920e-01,9.243859e-01,6.174477e-01,3.537004e-03,5.187032e-02,1.368450e-03,1.640517e-04,3.998067e-03
6.800000e+01,1.665728e-01,9.242779e-01,6.147944e-01,3.469142e-03,5.187968e-02,1.375465e-03,1.654581e-04,3.994198e-03
6.816667e+01,1.688146e-01,9.233299e-01,6.128581e-01,3.422505e-03,5.257203e-02,1.392549e-03,1.673913e-04,4.073831e-03
6.833333e+01,1.673069e-01,9.233682e-01,6.100613e-01,3.442490e-03,5.217620e-02,1.385311e-03,1.668504e-04,4.015273e-03
6.850000e+01,1.690683e-01,9.224804e-01,6.080175e-01,3.401377e-03,5.279981e-02,1.408173e-03,1.703369e-04,4.032245e-03
6.866667e+01,1.694275e-01,9.219211e-01,6.056868e-01,3.397714e-03,5.287299e-02,1.409778e-03,1.708626e-04,3.956950e-03
6.883333e+01,1.707996e-01,9.210759e-01,6.037147e-01,3.351956e-03,5.321284e-02,1.425062e-03,1.740076e-04,3.954668e-03
6.900000e+01,1.712145e-01,9.206296e-01,6.014199e-01,3.323965e-03,5.312865e-02,1.431480e-03,1.752841e-04,3.977810e-03
6.916667e+01,1.707974e-01,9.202506e-01,5.988383e-01,3.306947e-03,5.257292e-02,1.414457e-03,1.750404e-04,3.867416e-03
6.933333e+01,1.717986e-01,9.198180e-01,5.964717e-01,3.228286e-03,5.257852e-02,1.425546e-03,1.776500e-04,3.964226e-03
6.950000e+01,1.743748e-01,9.189495e-01,5.943203e-01,3.209948e-03,5.311536e-02,1.438860e-03,1.807444e-04,4.081612e-03
6.966667e+01,1.768057e-01,9.180058e-01,5.922407e-01,3.264200e-03,5.361964e-02,1.445783e-03,1.807981e-04,4.233284e-03
6.983333e+01,1.791152e-01,9.169515e-01,5.901251e-01,3.334551e-03,5.429237e-02,1.462495e-03,1.847154e-04,4.292172e-03
7.000000e+01,1.811965e-01,9.161790e-01,5.878662e-01,3.419107e-03,5.498603e-02,1.477646e-03,1.865353e-04,4.410279e-03
7.016667e+01,1.828540e-01,9.154728e-01,5.855355e-01,3.500149e-03,5.549088e-02,1.486933e-03,1.870369e-04,4.516411e-03
7.033333e+01,1.839546e-01,9.148661e-01,5.830973e-01,3.573490e-03,5.599223e-02,1.499745e-03,1.896207e-04,4.522761e-03
7.050000e+01,1.848165e-01,9.141485e-01,5.806949e-01,3.631436e-03,5.640600e-02,1.500582e-03,1.882850e-04,4.552681e-03
7.066667e+01,1.877853e-01,9.129005e-01,5.787228e-01,3.660937e-03,5.766797e-02,1.536737e-03,1.925728e-04,4.644633e-03
7.083333e+01,1.865668e-01,9.127143e-01,5.757826e-01,3.741248e-03,5.749444e-02,1.524683e-03,1.894352e-04,4.537255e-03
7.100000e+01,1.884222e-01,9.116918e-01,5.738463e-01,3.686372e-03,5.828547e-02,1.555543e-03,1.927967e-04,4.608643e-03
7.116667e+01,1.885155e-01,9.111382e-01,5.714081e-01,3.690714e-03,5.843577e-02,1.565677e-03,1.943554e-04,4.581108e-03
7.133333e+01,1.872312e-01,9.109659e-01,5.685396e-01,3.665323e-03,5.806102e-02,1.550669e-03,1.908276e-04,4.524943e-03
7.150000e+01,1.905558e-01,9.101555e-01,5.664240e-01,3.594885e-03,5.936058e-02,1.593419e-03,1.943846e-04,4.644344e-03
7.166667e+01,1.946642e-01,9.086842e-01,5.645595e-01,3.662421e-03,6.070891e-02,1.632907e-03,1.985923e-04,4.697207e-03
7.183333e+01,1.938994e-01,9.085057e-01,5.617268e-01,3.713624e-03,6.054220e-02,1.642517e-03,2.008734e-04,4.562281e-03
7.200000e+01,1.938998e-01,9.080647e-01,5.591093e-01,3.652511e-03,6.073581e-02,1.668815e-03,2.057697e-04,4.541660e-03
7.216667e+01,1.975353e-01,9.070269e-01,5.569579e-01,3.596549e-03,6.171986e-02,1.695722e-03,2.092308e-04,4.670157e-03
7.233333e+01,1.974329e-01,9.068587e-01,5.541253e-01,3.639158e-03,6.148661e-02,1.694003e-03,2.093347e-04,4.659362e-03
7.250000e+01,1.989837e-01,9.061953e-01,5.516153e-01,3.606172e-03,6.201532e-02,1.719754e-03,2.128433e-04,4.811258e-03
7.266667e+01,1.997922e-01,9.053041e-01,5.492847e-01,3.627317e-03,6.230917e-02,1.739288e-03,2.170150e-04,4.919822e-03
7.283333e+01,2.002132e-01,9.047684e-01,5.466671e-01,3.653597e-03,6.277779e-02,1.763453e-03,2.211492e-04,5.048648e-03
7.300000e+01,1.991588e-01,9.048490e-01,5.435835e-01,3.719658e-03,6.275357e-02,1.762806e-03,2.230373e-04,4.998344e-03
7.316667e+01,2.025697e-01,9.039499e-01,5.413245e-01,3.722723e-03,6.422310e-02,1.804231e-03,2.281700e-04,5.012498e-03
7.333333e+01,2.018766e-01,9.040361e-01,5.384560e-01,3.792426e-03,6.398680e-02,1.804231e-03,2.298015e-04,4.841419e-03
7.350000e+01,2.025713e-01,9.033523e-01,5.360178e-01,3.723572e-03,6.411145e-02,1.815076e-03,2.319263e-04,4.793064e-03
7.366667e+01,2.040519e-01,9.025373e-01,5.336154e-01,3.644839e-03,6.445408e-02,1.837048e-03,2.373104e-04,4.790365e-03
7.383333e+01,2.047866e-01,9.021666e-01,5.308186e-01,3.582805e-03,6.446992e-02,1.837919e-03,2.388047e-04,4.781814e-03
7.400000e+01,2.066454e-01,9.012129e-01,5.284521e-01,3.538218e-03,6.475678e-02,1.847369e-03,2.411378e-04,4.830159e-03
7.416667e+01,2.108273e-01,8.998627e-01,5.263724e-01,3.525011e-03,6.593434e-02,1.889427e-03,2.462240e-04,5.110002e-03
7.433333e+01,2.135045e-01,8.988974e-01,5.237549e-01,3.606415e-03,6.665313e-02,1.904758e-03,2.478793e-04,5.189817e-03
7.450000e+01,2.140614e-01,8.981786e-01,5.211374e-01,3.671279e-03,6.671156e-02,1.908850e-03,2.503775e-04,5.239150e-03
7.466667e+01,2.174482e-01,8.968596e-01,5.188067e-01,3.678162e-03,6.762327e-02,1.925542e-03,2.525003e-04,5.448755e-03
7.483333e+01,2.211821e-01,8.955376e-01,5.164043e-01,3.750531e-03,6.871451e-02,1.943777e-03,2.540482e-04,5.560393e-03
7.500000e+01,2.242084e-01,8.942462e-01,5.138944e-01,3.856396e-03,6.940993e-02,1.942245e-03,2.547944e-04,5.564780e-03
7.516667e+01,2.274631e-01,8.929433e-01,5.114203e-01,3.900962e-03,7.030992e-02,1.954798e-03,2.564814e-04,5.629525e-03
7.533333e+01,2.303887e-01,8.923455e-01,5.086952e-01,3.948289e-03,7.111334e-02,1.968730e-03,2.571431e-04,5.803333e-03
7.550000e+01,2.343548e-01,8.908121e-01,5.064004e-01,4.018621e-03,7.240699e-02,1.989604e-03,2.586799e-04,5.914133e-03
7.566667e+01,2.377870e-01,8.897117e-01,5.038546e-01,4.098408e-03,7.380869e-02,2.018476e-03,2.621536e-04,6.007915e-03
7.583333e+01,2.412959e-01,8.882563e-01,5.014522e-01,4.161698e-03,7.520372e-02,2.045978e-03,2.646010e-04,6.094230e-03
7.600000e+01,2.443652e-01,8.866412e-01,4.990498e-01,4.241936e-03,7.619249e-02,2.048717e-03,2.645583e-04,6.119800e-03
7.616667e+01,2.476939e-01,8.852748e-01,4.965399e-01,4.254057e-03,7.742205e-02,2.055486e-03,2.629532e-04,6.057945e-03
7.633333e+01,2.509835e-01,8.839106e-01,4.940658e-01,4.288318e-03,7.876734e-02,2.079903e-03,2.645506e-04,5.992240e-03
7.650000e+01,2.529547e-01,8.827123e-01,4.915558e-01,4.279999e-03,7.960155e-02,2.106498e-03,2.671933e-04,5.925684e-03
7.666667e+01,2.547425e-01,8.818113e-01,4.887949e-01,4.238937e-03,8.020277e-02,2.127388e-03,2.693464e-04,5.837916e-03
7.683333e+01,2.569891e-01,8.807359e-01,4.862132e-01,4.145799e-03,8.062649e-02,2.135403e-03,2.704114e-04,5.880302e-03
7.700000e+01,2.556362e-01,8.801777e-01,4.832371e-01,4.073165e-03,7.979888e-02,2.116164e-03,2.684483e-04,5.859263e-03
7.716667e+01,2.576913e-01,8.792054e-01,4.806196e-01,3.965223e-03,8.037161e-02,2.136611e-03,2.712450e-04,6.011888e-03
7.733333e+01,2.620469e-01,8.771994e-01,4.784682e-01,3.972152e-03,8.168956e-02,2.159682e-03,2.745582e-04,6.072299e-03
7.750000e+01,2.657120e-01,8.753751e-01,4.763168e-01,4.049265e-03,8.274746e-02,2.175121e-03,2.771617e-04,6.066800e-03
7.766667e+01,2.668969e-01,8.749057e-01,4.733049e-01,4.097003e-03,8.287226e-02,2.165013e-03,2.751081e-04,5.974376e-03
7.783333e+01,2.629269e-01,8.755346e-01,4.696117e-01,4.082434e-03,8.123433e-02,2.126031e-03,2.720719e-04,5.732833e-03
7.800000e+01,2.642476e-01,8.743787e-01,4.668149e-01,3.921987e-03,8.146605e-02,2.136561e-03,2.746612e-04,5.763826e-03
7.816667e+01,2.696104e-01,8.725087e-01,4.646635e-01,3.824536e-03,8.296028e-02,2.181157e-03,2.802454e-04,6.113501e-03
7.833333e+01,2.720157e-01,8.717775e-01,4.618667e-01,3.862368e-03,8.352666e-02,2.193896e-03,2.813096e-04,6.390111e-03
7.850000e+01,2.758116e-01,8.696954e-01,4.595360e-01,3.966625e-03,8.486129e-02,2.218664e-03,2.860553e-04,6.486668e-03
7.866667e+01,2.794429e-01,8.679432e-01,4.572053e-01,4.087503e-03,8.627934e-02,2.262461e-03,2.904512e-04,6.623435e-03
7.883333e+01,2.785785e-01,8.676778e-01,4.539066e-01,4.176237e-03,8.619456e-02,2.261281e-03,2.905798e-04,6.534477e-03
7.900000e+01,2.817004e-01,8.662896e-01,4.512532e-01,4.180782e-03,8.736547e-02,2.290904e-03,2.932476e-04,6.586227e-03
7.916667e+01,2.829450e-01,8.651408e-01,4.484205e-01,4.207608e-03,8.787336e-02,2.312126e-03,2.953324e-04,6.516827e-03
7.933333e+01,2.854234e-01,8.635549e-01,4.456596e-01,4.192519e-03,8.884005e-02,2.341639e-03,2.998069e-04,6.443710e-03
7.950000e+01,2.890877e-01,8.618557e-01,4.432213e-01,4.144504e-03,9.001166e-02,2.386193e-03,3.058190e-04,6.643318e-03
7.966667e+01,2.907280e-01,8.609245e-01,4.402094e-01,4.126964e-03,9.019343e-02,2.378268e-03,3.032559e-04,6.760448e-03
7.983333e+01,2.921516e-01,8.596589e-01,4.373050e-01,4.117644e-03,9.054912e-02,2.383705e-03,3.045741e-04,6.792643e-03
