Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.648968e-01,9.461101e-01,7.686800e-01,2.342131e-03,2.188874e-02,2.003321e-04,1.299254e-05,1.892444e-03
6.450000e+01,3.660526e-01,9.459262e-01,7.672883e-01,2.384356e-03,2.196629e-02,2.015703e-04,1.306901e-05,1.892880e-03
6.466667e+01,3.681652e-01,9.456650e-01,7.659311e-01,2.370462e-03,2.207498e-02,2.028748e-04,1.319432e-05,1.902784e-03
6.483333e+01,3.723576e-01,9.451667e-01,7.647580e-01,2.356648e-03,2.233265e-02,2.064770e-04,1.343546e-05,1.975919e-03
6.500000e+01,3.744472e-01,9.447719e-01,7.634813e-01,2.381141e-03,2.243378e-02,2.062236e-04,1.347359e-05,1.943220e-03
6.516667e+01,3.754925e-01,9.445403e-01,7.620896e-01,2.404663e-03,2.246665e-02,2.061346e-04,1.350799e-05,1.964983e-03
6.533333e+01,3.768244e-01,9.443004e-01,7.606922e-01,2.399475e-03,2.255774e-02,2.065744e-04,1.354126e-05,1.962953e-03
6.550000e+01,3.771235e-01,9.440420e-01,7.593235e-01,2.413667e-03,2.254655e-02,2.060711e-04,1.355936e-05,1.936583e-03
6.566667e+01,3.789827e-01,9.437060e-01,7.580238e-01,2.389170e-03,2.268022e-02,2.066213e-04,1.355865e-05,1.938056e-03
6.583333e+01,3.805464e-01,9.434715e-01,7.566321e-01,2.388744e-03,2.271300e-02,2.072613e-04,1.360436e-05,1.955401e-03
6.600000e+01,3.835857e-01,9.430275e-01,7.553324e-01,2.369441e-03,2.282831e-02,2.081362e-04,1.369103e-05,2.064746e-03
6.616667e+01,3.870446e-01,9.425975e-01,7.540500e-01,2.368540e-03,2.310729e-02,2.097882e-04,1.371735e-05,2.081805e-03
6.633333e+01,3.887113e-01,9.422950e-01,7.527503e-01,2.454917e-03,2.328527e-02,2.110017e-04,1.375206e-05,1.958451e-03
6.650000e+01,3.895393e-01,9.420429e-01,7.513989e-01,2.502329e-03,2.330185e-02,2.099045e-04,1.363337e-05,1.918204e-03
6.666667e+01,3.924552e-01,9.416773e-01,7.500935e-01,2.432989e-03,2.347665e-02,2.132200e-04,1.378290e-05,2.033430e-03
6.683333e+01,3.937350e-01,9.414610e-01,7.486270e-01,2.409708e-03,2.356150e-02,2.155501e-04,1.386590e-05,2.071409e-03
6.700000e+01,3.962889e-01,9.411509e-01,7.472468e-01,2.455333e-03,2.377401e-02,2.178400e-04,1.398895e-05,2.073155e-03
6.716667e+01,3.960973e-01,9.409534e-01,7.458091e-01,2.508235e-03,2.377035e-02,2.177546e-04,1.402626e-05,2.011274e-03
6.733333e+01,3.971598e-01,9.407003e-01,7.444002e-01,2.505411e-03,2.379443e-02,2.186090e-04,1.408945e-05,2.042881e-03
6.750000e+01,4.001213e-01,9.403039e-01,7.430487e-01,2.472068e-03,2.397859e-02,2.212168e-04,1.426770e-05,2.102947e-03
6.766667e+01,4.024086e-01,9.398674e-01,7.417318e-01,2.469233e-03,2.411092e-02,2.223772e-04,1.432069e-05,2.126491e-03
6.783333e+01,4.028352e-01,9.396727e-01,7.402366e-01,2.501906e-03,2.412084e-02,2.217591e-04,1.435451e-05,2.086193e-03
6.800000e+01,4.047684e-01,9.393085e-01,7.388909e-01,2.494703e-03,2.424188e-02,2.225881e-04,1.440679e-05,2.077426e-03
6.816667e+01,4.059075e-01,9.391069e-01,7.373899e-01,2.497458e-03,2.424816e-02,2.224319e-04,1.440874e-05,2.097878e-03
6.833333e+01,4.091648e-01,9.385731e-01,7.361133e-01,2.472022e-03,2.447679e-02,2.253050e-04,1.458547e-05,2.182044e-03
6.850000e+01,4.112320e-01,9.381823e-01,7.347561e-01,2.489200e-03,2.464557e-02,2.269780e-04,1.466781e-05,2.146429e-03
6.866667e+01,4.122009e-01,9.379203e-01,7.332839e-01,2.553007e-03,2.469061e-02,2.280315e-04,1.478258e-05,2.137934e-03
6.883333e+01,4.143909e-01,9.375697e-01,7.318577e-01,2.546848e-03,2.482417e-02,2.292955e-04,1.487078e-05,2.190820e-03
6.900000e+01,4.166013e-01,9.372018e-01,7.304660e-01,2.542104e-03,2.493840e-02,2.293211e-04,1.491613e-05,2.118605e-03
6.916667e+01,4.202451e-01,9.366747e-01,7.292066e-01,2.557440e-03,2.508341e-02,2.308295e-04,1.505514e-05,2.139167e-03
6.933333e+01,4.230468e-01,9.362816e-01,7.277631e-01,2.551609e-03,2.512317e-02,2.306862e-04,1.511087e-05,2.227543e-03
6.950000e+01,4.255376e-01,9.358013e-01,7.263427e-01,2.538024e-03,2.523852e-02,2.299473e-04,1.510722e-05,2.288382e-03
6.966667e+01,4.287728e-01,9.353926e-01,7.249222e-01,2.579562e-03,2.549356e-02,2.314166e-04,1.508474e-05,2.301503e-03
6.983333e+01,4.322947e-01,9.349679e-01,7.235305e-01,2.666957e-03,2.577752e-02,2.343106e-04,1.517678e-05,2.293067e-03
7.000000e+01,4.351553e-01,9.345473e-01,7.221158e-01,2.720248e-03,2.599132e-02,2.368755e-04,1.525834e-05,2.268576e-03
7.016667e+01,4.370012e-01,9.342047e-01,7.206494e-01,2.735999e-03,2.611107e-02,2.375902e-04,1.531094e-05,2.250600e-03
7.033333e+01,4.385575e-01,9.339114e-01,7.191599e-01,2.703526e-03,2.622923e-02,2.389477e-04,1.541210e-05,2.234810e-03
7.050000e+01,4.390506e-01,9.337725e-01,7.175267e-01,2.679578e-03,2.624285e-02,2.392918e-04,1.549577e-05,2.212532e-03
7.066667e+01,4.408639e-01,9.334146e-01,7.160545e-01,2.632522e-03,2.633241e-02,2.410637e-04,1.558128e-05,2.295350e-03
7.083333e+01,4.429266e-01,9.331017e-01,7.145478e-01,2.611627e-03,2.652056e-02,2.432572e-04,1.569820e-05,2.293775e-03
7.100000e+01,4.445029e-01,9.328450e-01,7.130008e-01,2.650131e-03,2.659361e-02,2.446647e-04,1.585044e-05,2.254841e-03
7.116667e+01,4.478242e-01,9.323878e-01,7.115976e-01,2.649222e-03,2.675068e-02,2.464490e-04,1.595852e-05,2.342844e-03
7.133333e+01,4.509477e-01,9.318947e-01,7.102059e-01,2.646358e-03,2.689441e-02,2.462165e-04,1.597839e-05,2.363678e-03
7.150000e+01,4.516510e-01,9.316292e-01,7.086705e-01,2.674492e-03,2.697167e-02,2.457820e-04,1.600698e-05,2.309394e-03
7.166667e+01,4.517355e-01,9.314479e-01,7.070775e-01,2.692626e-03,2.699713e-02,2.461597e-04,1.606760e-05,2.225703e-03
7.183333e+01,4.518096e-01,9.312725e-01,7.054788e-01,2.652299e-03,2.696957e-02,2.461735e-04,1.608955e-05,2.245675e-03
7.200000e+01,4.541665e-01,9.308290e-01,7.040526e-01,2.592883e-03,2.710386e-02,2.490552e-04,1.632246e-05,2.275558e-03
7.216667e+01,4.571483e-01,9.304403e-01,7.025516e-01,2.574723e-03,2.729623e-02,2.519127e-04,1.649652e-05,2.350921e-03
7.233333e+01,4.593310e-01,9.300920e-01,7.010507e-01,2.591819e-03,2.739712e-02,2.519987e-04,1.657493e-05,2.362159e-03
7.250000e+01,4.605517e-01,9.297761e-01,6.995210e-01,2.629847e-03,2.745453e-02,2.519253e-04,1.663393e-05,2.317261e-03
7.266667e+01,4.626147e-01,9.293810e-01,6.980085e-01,2.636344e-03,2.748066e-02,2.519544e-04,1.671207e-05,2.353182e-03
7.283333e+01,4.679944e-01,9.286845e-01,6.966973e-01,2.610664e-03,2.773947e-02,2.544045e-04,1.684913e-05,2.503136e-03
7.300000e+01,4.716430e-01,9.281571e-01,6.951964e-01,2.670066e-03,2.794147e-02,2.544467e-04,1.687516e-05,2.515407e-03
7.316667e+01,4.748319e-01,9.276305e-01,6.937299e-01,2.749287e-03,2.816177e-02,2.547352e-04,1.686379e-05,2.496679e-03
7.333333e+01,4.779788e-01,9.271835e-01,6.922117e-01,2.795398e-03,2.842779e-02,2.562363e-04,1.688242e-05,2.476070e-03
7.350000e+01,4.800190e-01,9.267078e-01,6.907855e-01,2.823525e-03,2.861755e-02,2.580928e-04,1.693362e-05,2.448819e-03
7.366667e+01,4.792120e-01,9.265940e-01,6.890775e-01,2.811728e-03,2.860434e-02,2.581039e-04,1.691642e-05,2.329741e-03
7.383333e+01,4.804023e-01,9.263123e-01,6.874730e-01,2.751645e-03,2.864340e-02,2.598695e-04,1.704714e-05,2.378945e-03
7.400000e+01,4.820949e-01,9.259716e-01,6.859261e-01,2.655735e-03,2.877650e-02,2.615708e-04,1.719242e-05,2.417236e-03
7.416667e+01,4.817854e-01,9.258405e-01,6.842353e-01,2.641728e-03,2.873411e-02,2.617387e-04,1.721639e-05,2.369610e-03
7.433333e+01,4.861624e-01,9.252184e-01,6.828494e-01,2.648783e-03,2.888614e-02,2.633717e-04,1.734750e-05,2.458728e-03
7.450000e+01,4.891196e-01,9.248525e-01,6.811989e-01,2.633102e-03,2.901074e-02,2.652819e-04,1.746079e-05,2.585556e-03
7.466667e+01,4.939391e-01,9.242328e-01,6.797267e-01,2.672738e-03,2.930670e-02,2.661468e-04,1.750215e-05,2.630940e-03
7.483333e+01,4.979409e-01,9.237177e-01,6.782143e-01,2.759357e-03,2.955482e-02,2.669782e-04,1.746187e-05,2.603851e-03
7.500000e+01,5.019793e-01,9.231846e-01,6.767018e-01,2.846384e-03,2.978901e-02,2.690591e-04,1.753503e-05,2.647557e-03
7.516667e+01,5.043669e-01,9.228996e-01,6.749881e-01,2.879487e-03,2.993964e-02,2.698019e-04,1.752967e-05,2.667468e-03
7.533333e+01,5.063022e-01,9.224715e-01,6.733951e-01,2.899538e-03,3.011341e-02,2.713335e-04,1.765834e-05,2.615048e-03
7.550000e+01,5.088568e-01,9.221837e-01,6.717101e-01,2.907263e-03,3.034590e-02,2.737652e-04,1.775717e-05,2.563703e-03
7.566667e+01,5.096763e-01,9.219285e-01,6.700194e-01,2.901395e-03,3.040299e-02,2.753993e-04,1.787840e-05,2.562505e-03
7.583333e+01,5.127245e-01,9.214191e-01,6.684667e-01,2.846186e-03,3.056264e-02,2.778260e-04,1.802705e-05,2.631105e-03
7.600000e+01,5.164595e-01,9.208347e-01,6.669657e-01,2.826229e-03,3.078638e-02,2.809140e-04,1.821923e-05,2.679387e-03
7.616667e+01,5.196192e-01,9.202931e-01,6.654015e-01,2.850624e-03,3.090300e-02,2.818510e-04,1.831982e-05,2.710954e-03
7.633333e+01,5.209161e-01,9.199904e-01,6.636475e-01,2.867335e-03,3.093548e-02,2.818964e-04,1.837117e-05,2.771624e-03
7.650000e+01,5.230697e-01,9.195393e-01,6.620085e-01,2.866668e-03,3.112496e-02,2.820992e-04,1.841366e-05,2.720078e-03
7.666667e+01,5.238523e-01,9.192175e-01,6.603523e-01,2.917066e-03,3.121964e-02,2.822273e-04,1.845233e-05,2.627243e-03
7.683333e+01,5.242964e-01,9.189092e-01,6.586846e-01,2.910030e-03,3.122818e-02,2.824957e-04,1.850626e-05,2.606951e-03
7.700000e+01,5.255294e-01,9.186978e-01,6.569363e-01,2.843881e-03,3.136395e-02,2.866231e-04,1.872469e-05,2.671637e-03
7.716667e+01,5.280034e-01,9.182338e-01,6.553491e-01,2.827080e-03,3.149287e-02,2.887561e-04,1.883180e-05,2.688764e-03
7.733333e+01,5.312087e-01,9.177238e-01,6.538021e-01,2.844375e-03,3.170496e-02,2.919885e-04,1.909530e-05,2.722753e-03
7.750000e+01,5.322933e-01,9.174685e-01,6.520596e-01,2.860524e-03,3.177702e-02,2.936580e-04,1.931013e-05,2.670218e-03
7.766667e+01,5.376546e-01,9.168182e-01,6.505932e-01,2.865087e-03,3.208455e-02,2.980197e-04,1.961565e-05,2.738259e-03
7.783333e+01,5.407362e-01,9.163155e-01,6.489485e-01,2.867530e-03,3.220949e-02,2.990487e-04,1.978619e-05,2.812152e-03
7.800000e+01,5.449410e-01,9.157037e-01,6.473670e-01,2.880322e-03,3.242592e-02,3.004083e-04,1.991376e-05,2.902238e-03
7.816667e+01,5.493731e-01,9.152097e-01,6.457510e-01,2.927713e-03,3.281528e-02,3.024740e-04,1.993559e-05,2.889367e-03
7.833333e+01,5.515534e-01,9.148211e-01,6.440775e-01,3.029857e-03,3.300957e-02,3.032154e-04,1.997259e-05,2.766516e-03
7.850000e+01,5.537319e-01,9.144031e-01,6.424213e-01,3.041601e-03,3.312816e-02,3.037546e-04,2.001334e-05,2.775690e-03
7.866667e+01,5.562728e-01,9.139102e-01,6.407766e-01,2.990982e-03,3.323355e-02,3.047863e-04,2.008201e-05,2.803654e-03
7.883333e+01,5.618477e-01,9.131474e-01,6.392871e-01,2.951895e-03,3.352485e-02,3.070104e-04,2.021910e-05,2.890646e-03
7.900000e+01,5.655582e-01,9.125670e-01,6.376539e-01,2.956502e-03,3.365797e-02,3.064401e-04,2.023655e-05,2.940177e-03
7.916667e+01,5.648775e-01,9.124135e-01,6.356986e-01,2.976008e-03,3.360562e-02,3.039051e-04,2.011462e-05,2.921943e-03
7.933333e+01,5.689619e-01,9.117736e-01,6.341402e-01,2.974915e-03,3.390740e-02,3.049599e-04,2.008764e-05,2.906172e-03
7.950000e+01,5.708628e-01,9.113334e-01,6.324897e-01,3.018930e-03,3.406050e-02,3.051244e-04,2.006614e-05,2.808061e-03
7.966667e+01,5.738149e-01,9.107109e-01,6.309255e-01,3.001881e-03,3.419995e-02,3.069004e-04,2.022090e-05,2.807937e-03
7.983333e+01,5.785902e-01,9.100422e-01,6.293325e-01,2.940372e-03,3.445197e-02,3.107776e-04,2.048037e-05,2.969631e-03
