Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.761456e-01,9.122843e-01,6.997567e-01,3.035936e-03,2.386734e-02,1.563592e-04,8.274001e-06,2.649848e-03
6.450000e+01,9.872607e-01,9.114908e-01,6.980027e-01,3.074160e-03,2.409938e-02,1.567253e-04,8.268540e-06,2.691502e-03
6.466667e+01,9.951462e-01,9.108362e-01,6.961280e-01,3.133883e-03,2.426415e-02,1.567340e-04,8.279619e-06,2.703816e-03
6.483333e+01,9.980913e-01,9.103969e-01,6.942187e-01,3.159052e-03,2.442333e-02,1.559115e-04,8.237793e-06,2.576569e-03
6.500000e+01,1.003590e+00,9.099803e-01,6.922692e-01,3.175937e-03,2.453562e-02,1.570943e-04,8.264192e-06,2.592971e-03
6.516667e+01,1.009301e+00,9.094559e-01,6.902852e-01,3.128539e-03,2.460830e-02,1.575718e-04,8.261253e-06,2.694449e-03
6.533333e+01,1.019054e+00,9.086547e-01,6.885024e-01,3.083770e-03,2.482117e-02,1.580881e-04,8.278899e-06,2.742673e-03
6.550000e+01,1.025846e+00,9.079584e-01,6.866967e-01,3.128072e-03,2.500249e-02,1.583413e-04,8.290085e-06,2.715627e-03
6.566667e+01,1.030523e+00,9.073176e-01,6.848794e-01,3.166704e-03,2.516083e-02,1.589171e-04,8.307573e-06,2.620865e-03
6.583333e+01,1.035600e+00,9.068314e-01,6.829472e-01,3.158352e-03,2.528969e-02,1.602447e-04,8.350064e-06,2.668818e-03
6.600000e+01,1.040499e+00,9.064156e-01,6.809344e-01,3.108640e-03,2.545706e-02,1.626238e-04,8.437380e-06,2.728914e-03
6.616667e+01,1.044432e+00,9.058530e-01,6.790366e-01,3.120675e-03,2.559250e-02,1.640357e-04,8.537977e-06,2.693100e-03
6.633333e+01,1.050421e+00,9.053548e-01,6.771159e-01,3.126194e-03,2.580900e-02,1.668184e-04,8.657558e-06,2.691864e-03
6.650000e+01,1.056554e+00,9.047820e-01,6.751721e-01,3.152220e-03,2.592200e-02,1.682754e-04,8.750605e-06,2.752555e-03
6.666667e+01,1.061449e+00,9.041750e-01,6.732341e-01,3.132099e-03,2.600759e-02,1.680224e-04,8.755292e-06,2.751146e-03
6.683333e+01,1.067303e+00,9.034432e-01,6.714398e-01,3.136018e-03,2.616787e-02,1.687820e-04,8.805630e-06,2.708421e-03
6.700000e+01,1.076892e+00,9.026856e-01,6.696456e-01,3.143426e-03,2.638804e-02,1.707351e-04,8.934839e-06,2.797326e-03
6.716667e+01,1.083139e+00,9.020769e-01,6.677536e-01,3.136163e-03,2.662264e-02,1.728888e-04,9.067651e-06,2.752759e-03
6.733333e+01,1.089983e+00,9.015125e-01,6.657580e-01,3.171097e-03,2.676988e-02,1.752185e-04,9.189504e-06,2.834918e-03
6.750000e+01,1.101035e+00,9.006739e-01,6.638775e-01,3.160923e-03,2.700731e-02,1.775378e-04,9.319516e-06,2.967402e-03
6.766667e+01,1.108893e+00,9.000107e-01,6.618072e-01,3.187651e-03,2.711234e-02,1.773780e-04,9.334794e-06,3.023183e-03
6.783333e+01,1.120351e+00,8.991741e-01,6.598865e-01,3.272170e-03,2.739714e-02,1.781846e-04,9.373444e-06,3.083328e-03
6.800000e+01,1.129759e+00,8.985318e-01,6.578852e-01,3.363080e-03,2.767684e-02,1.785759e-04,9.404851e-06,3.024200e-03
6.816667e+01,1.132657e+00,8.979158e-01,6.559759e-01,3.451089e-03,2.784197e-02,1.787258e-04,9.433997e-06,2.829761e-03
6.833333e+01,1.135700e+00,8.974609e-01,6.538251e-01,3.426982e-03,2.781012e-02,1.790628e-04,9.468025e-06,2.980003e-03
6.850000e+01,1.141464e+00,8.970258e-01,6.516973e-01,3.286145e-03,2.807794e-02,1.805215e-04,9.532713e-06,2.901798e-03
6.866667e+01,1.148315e+00,8.963333e-01,6.496846e-01,3.319199e-03,2.812602e-02,1.812618e-04,9.573509e-06,3.012463e-03
6.883333e+01,1.157007e+00,8.956672e-01,6.475913e-01,3.277511e-03,2.831302e-02,1.818129e-04,9.583319e-06,3.121217e-03
6.900000e+01,1.161652e+00,8.950974e-01,6.455497e-01,3.308727e-03,2.850860e-02,1.824894e-04,9.639400e-06,2.995575e-03
6.916667e+01,1.166939e+00,8.944545e-01,6.435945e-01,3.374698e-03,2.864595e-02,1.832131e-04,9.661792e-06,2.960418e-03
6.933333e+01,1.176870e+00,8.935137e-01,6.418117e-01,3.333875e-03,2.892741e-02,1.867327e-04,9.836362e-06,3.029542e-03
6.950000e+01,1.179288e+00,8.929889e-01,6.397529e-01,3.303593e-03,2.906056e-02,1.888944e-04,9.970356e-06,2.940099e-03
6.966667e+01,1.182098e+00,8.925230e-01,6.375446e-01,3.301585e-03,2.902745e-02,1.910652e-04,1.012364e-05,3.091775e-03
6.983333e+01,1.188955e+00,8.918954e-01,6.354111e-01,3.249022e-03,2.922439e-02,1.927768e-04,1.025122e-05,3.114966e-03
7.000000e+01,1.198546e+00,8.910802e-01,6.333753e-01,3.291162e-03,2.934437e-02,1.931839e-04,1.033319e-05,3.208226e-03
7.016667e+01,1.207660e+00,8.903205e-01,6.313165e-01,3.315718e-03,2.961975e-02,1.946886e-04,1.042471e-05,3.222685e-03
7.033333e+01,1.216292e+00,8.895435e-01,6.293210e-01,3.391438e-03,2.983737e-02,1.948930e-04,1.045954e-05,3.171743e-03
7.050000e+01,1.221445e+00,8.888807e-01,6.272162e-01,3.432548e-03,2.989180e-02,1.940284e-04,1.043840e-05,3.188931e-03
7.066667e+01,1.229913e+00,8.879749e-01,6.253069e-01,3.394392e-03,3.012621e-02,1.951200e-04,1.048936e-05,3.165987e-03
7.083333e+01,1.235425e+00,8.873122e-01,6.232022e-01,3.405822e-03,3.024739e-02,1.961065e-04,1.054129e-05,3.204544e-03
7.100000e+01,1.237284e+00,8.866860e-01,6.210916e-01,3.378454e-03,3.034406e-02,1.968199e-04,1.059317e-05,3.155951e-03
7.116667e+01,1.239564e+00,8.862490e-01,6.188718e-01,3.360880e-03,3.038087e-02,1.966615e-04,1.059877e-05,3.101993e-03
7.133333e+01,1.241445e+00,8.856448e-01,6.167095e-01,3.312090e-03,3.036181e-02,1.969702e-04,1.061871e-05,3.151751e-03
7.150000e+01,1.248880e+00,8.848671e-01,6.145587e-01,3.234315e-03,3.041743e-02,1.978768e-04,1.069532e-05,3.370922e-03
7.166667e+01,1.257540e+00,8.840396e-01,6.124079e-01,3.247376e-03,3.057502e-02,1.969826e-04,1.063941e-05,3.420900e-03
7.183333e+01,1.267698e+00,8.830776e-01,6.104181e-01,3.353304e-03,3.086830e-02,1.979396e-04,1.063274e-05,3.452581e-03
7.200000e+01,1.274559e+00,8.823523e-01,6.083364e-01,3.454847e-03,3.116624e-02,1.992991e-04,1.063662e-05,3.312655e-03
7.216667e+01,1.279240e+00,8.816875e-01,6.062086e-01,3.529866e-03,3.128476e-02,2.006981e-04,1.067490e-05,3.232012e-03
7.233333e+01,1.285197e+00,8.809608e-01,6.040348e-01,3.462387e-03,3.141325e-02,2.038401e-04,1.081541e-05,3.376237e-03
7.250000e+01,1.297073e+00,8.799943e-01,6.019357e-01,3.392218e-03,3.167479e-02,2.069017e-04,1.095728e-05,3.517385e-03
7.266667e+01,1.305425e+00,8.791306e-01,5.997907e-01,3.447599e-03,3.189100e-02,2.079406e-04,1.098580e-05,3.535894e-03
7.283333e+01,1.317023e+00,8.781600e-01,5.977606e-01,3.522215e-03,3.222353e-02,2.091217e-04,1.104116e-05,3.484836e-03
7.300000e+01,1.327609e+00,8.771905e-01,5.957536e-01,3.575976e-03,3.251420e-02,2.107062e-04,1.109446e-05,3.464328e-03
7.316667e+01,1.331135e+00,8.765971e-01,5.934936e-01,3.579370e-03,3.259464e-02,2.106910e-04,1.109863e-05,3.372457e-03
7.333333e+01,1.343553e+00,8.756199e-01,5.914060e-01,3.535106e-03,3.281968e-02,2.132243e-04,1.122345e-05,3.571731e-03
7.350000e+01,1.350074e+00,8.747626e-01,5.892265e-01,3.492763e-03,3.296800e-02,2.127068e-04,1.123297e-05,3.556432e-03
7.366667e+01,1.355424e+00,8.739700e-01,5.870814e-01,3.523529e-03,3.312069e-02,2.130190e-04,1.127807e-05,3.455618e-03
7.383333e+01,1.363317e+00,8.731722e-01,5.848846e-01,3.541729e-03,3.328184e-02,2.142072e-04,1.133473e-05,3.513604e-03
7.400000e+01,1.373017e+00,8.724119e-01,5.826073e-01,3.501800e-03,3.357528e-02,2.161940e-04,1.142949e-05,3.569436e-03
7.416667e+01,1.381633e+00,8.716189e-01,5.803702e-01,3.497386e-03,3.375769e-02,2.179317e-04,1.150399e-05,3.658605e-03
7.433333e+01,1.390166e+00,8.708189e-01,5.781044e-01,3.522998e-03,3.391585e-02,2.182698e-04,1.153038e-05,3.677021e-03
7.450000e+01,1.399455e+00,8.700961e-01,5.757869e-01,3.543652e-03,3.420512e-02,2.196028e-04,1.160102e-05,3.667156e-03
7.466667e+01,1.413178e+00,8.688638e-01,5.738086e-01,3.575821e-03,3.450434e-02,2.209591e-04,1.165581e-05,3.686927e-03
7.483333e+01,1.428142e+00,8.676491e-01,5.717498e-01,3.602235e-03,3.481209e-02,2.231277e-04,1.175191e-05,3.827173e-03
7.500000e+01,1.432099e+00,8.670138e-01,5.693402e-01,3.623498e-03,3.496750e-02,2.233129e-04,1.178973e-05,3.693747e-03
7.516667e+01,1.441597e+00,8.659626e-01,5.672239e-01,3.652022e-03,3.513836e-02,2.235381e-04,1.180003e-05,3.760906e-03
7.533333e+01,1.451485e+00,8.650146e-01,5.650731e-01,3.612749e-03,3.544790e-02,2.253592e-04,1.187220e-05,3.735479e-03
7.550000e+01,1.462084e+00,8.638967e-01,5.629741e-01,3.625159e-03,3.565507e-02,2.271354e-04,1.196940e-05,3.777217e-03
7.566667e+01,1.471233e+00,8.630534e-01,5.606163e-01,3.615321e-03,3.586394e-02,2.289405e-04,1.205176e-05,3.855256e-03
7.583333e+01,1.483584e+00,8.618162e-01,5.585690e-01,3.611392e-03,3.621744e-02,2.311487e-04,1.217128e-05,3.873344e-03
7.600000e+01,1.494253e+00,8.607877e-01,5.564412e-01,3.668128e-03,3.654952e-02,2.331483e-04,1.226169e-05,3.812582e-03
7.616667e+01,1.503269e+00,8.598413e-01,5.542559e-01,3.695102e-03,3.678862e-02,2.348767e-04,1.233372e-05,3.749758e-03
7.633333e+01,1.516281e+00,8.587244e-01,5.519958e-01,3.665331e-03,3.700677e-02,2.381171e-04,1.249739e-05,3.988012e-03
7.650000e+01,1.528480e+00,8.575874e-01,5.497530e-01,3.608585e-03,3.728364e-02,2.377120e-04,1.247245e-05,4.036152e-03
7.666667e+01,1.534940e+00,8.567858e-01,5.474009e-01,3.673368e-03,3.746142e-02,2.369478e-04,1.246208e-05,3.907695e-03
7.683333e+01,1.538613e+00,8.560695e-01,5.450028e-01,3.720735e-03,3.757683e-02,2.377275e-04,1.252207e-05,3.889908e-03
7.700000e+01,1.551907e+00,8.548142e-01,5.429211e-01,3.655766e-03,3.794798e-02,2.418686e-04,1.271515e-05,3.923017e-03
7.716667e+01,1.560329e+00,8.538922e-01,5.405172e-01,3.645629e-03,3.807824e-02,2.439358e-04,1.282926e-05,4.037213e-03
7.733333e+01,1.573725e+00,8.527303e-01,5.382342e-01,3.611765e-03,3.843427e-02,2.468577e-04,1.295516e-05,4.173165e-03
7.750000e+01,1.586808e+00,8.515757e-01,5.360489e-01,3.670168e-03,3.887116e-02,2.500673e-04,1.310247e-05,4.107814e-03
7.766667e+01,1.599359e+00,8.504080e-01,5.338521e-01,3.755758e-03,3.917655e-02,2.523268e-04,1.319406e-05,4.116312e-03
7.783333e+01,1.613271e+00,8.492027e-01,5.316150e-01,3.780473e-03,3.946929e-02,2.541709e-04,1.326020e-05,4.189436e-03
7.800000e+01,1.626114e+00,8.480505e-01,5.292917e-01,3.782920e-03,3.974177e-02,2.568022e-04,1.341474e-05,4.291003e-03
7.816667e+01,1.633910e+00,8.471562e-01,5.267843e-01,3.812780e-03,3.988457e-02,2.569383e-04,1.349777e-05,4.269464e-03
7.833333e+01,1.643712e+00,8.460815e-01,5.244265e-01,3.822187e-03,4.010724e-02,2.569368e-04,1.350975e-05,4.290836e-03
7.850000e+01,1.648959e+00,8.452812e-01,5.218731e-01,3.838569e-03,4.024846e-02,2.577375e-04,1.354673e-05,4.280404e-03
7.866667e+01,1.660725e+00,8.440304e-01,5.195153e-01,3.833732e-03,4.044011e-02,2.583141e-04,1.357765e-05,4.470371e-03
7.883333e+01,1.671656e+00,8.430273e-01,5.171115e-01,3.788632e-03,4.090819e-02,2.616828e-04,1.367278e-05,4.359023e-03
7.900000e+01,1.683849e+00,8.420134e-01,5.146962e-01,3.893403e-03,4.119849e-02,2.643871e-04,1.380528e-05,4.319214e-03
7.916667e+01,1.696931e+00,8.408762e-01,5.122866e-01,3.865160e-03,4.153728e-02,2.675939e-04,1.396122e-05,4.455289e-03
7.933333e+01,1.704112e+00,8.400371e-01,5.098367e-01,3.837670e-03,4.186509e-02,2.697365e-04,1.409077e-05,4.318065e-03
7.950000e+01,1.710612e+00,8.391839e-01,5.074157e-01,3.888125e-03,4.206804e-02,2.729659e-04,1.430853e-05,4.282554e-03
7.966667e+01,1.722094e+00,8.381426e-01,5.049831e-01,3.830169e-03,4.234064e-02,2.767386e-04,1.452542e-05,4.393893e-03
7.983333e+01,1.730155e+00,8.372270e-01,5.024700e-01,3.769311e-03,4.260510e-02,2.798441e-04,1.472054e-05,4.440314e-03
