Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.597476e-01,1.820431e-01,1.228800e-01,3.353293e-01,5.417744e+08,4.142105e+07
4.166667e+01,3.539388e-01,1.825451e-01,1.238123e-01,3.397038e-01,5.462413e+08,4.163607e+07
4.183333e+01,3.486321e-01,1.830471e-01,1.240991e-01,3.442217e-01,5.499447e+08,4.183341e+07
4.200000e+01,3.434329e-01,1.844455e-01,1.240274e-01,3.480942e-01,5.536854e+08,4.187379e+07
4.216667e+01,3.374449e-01,1.854495e-01,1.251748e-01,3.519309e-01,5.571026e+08,4.199680e+07
4.233333e+01,3.308473e-01,1.863100e-01,1.263939e-01,3.564488e-01,5.604070e+08,4.224859e+07
4.250000e+01,3.243573e-01,1.875650e-01,1.276848e-01,3.603930e-01,5.641079e+08,4.272364e+07
4.266667e+01,3.187278e-01,1.879236e-01,1.292624e-01,3.640862e-01,5.679219e+08,4.318257e+07
4.283333e+01,3.122378e-01,1.887483e-01,1.309835e-01,3.680304e-01,5.718050e+08,4.358993e+07
4.300000e+01,3.060346e-01,1.898239e-01,1.315572e-01,3.725842e-01,5.757236e+08,4.374415e+07
4.316667e+01,3.000825e-01,1.905411e-01,1.330274e-01,3.763491e-01,5.803256e+08,4.367304e+07
4.333333e+01,2.933415e-01,1.920470e-01,1.334218e-01,3.811897e-01,5.845299e+08,4.377251e+07
4.350000e+01,2.873534e-01,1.934813e-01,1.338521e-01,3.853132e-01,5.895299e+08,4.393746e+07
4.366667e+01,2.817957e-01,1.931944e-01,1.351429e-01,3.898670e-01,5.943405e+08,4.429869e+07
4.383333e+01,2.764172e-01,1.936606e-01,1.356090e-01,3.943132e-01,5.989704e+08,4.464996e+07
4.400000e+01,2.696045e-01,1.953458e-01,1.362903e-01,3.987594e-01,6.034003e+08,4.486569e+07
4.416667e+01,2.639392e-01,1.959554e-01,1.361469e-01,4.039585e-01,6.072803e+08,4.513823e+07
4.433333e+01,2.578077e-01,1.968518e-01,1.366489e-01,4.086916e-01,6.112233e+08,4.537585e+07
4.450000e+01,2.522141e-01,1.970669e-01,1.381190e-01,4.125999e-01,6.146426e+08,4.565696e+07
4.466667e+01,2.458317e-01,1.976765e-01,1.396608e-01,4.168310e-01,6.178899e+08,4.593372e+07
4.483333e+01,2.396285e-01,1.990390e-01,1.398759e-01,4.214565e-01,6.214589e+08,4.604127e+07
4.500000e+01,2.327441e-01,2.011187e-01,1.396967e-01,4.264405e-01,6.253562e+08,4.602062e+07
4.516667e+01,2.265409e-01,2.015849e-01,1.399476e-01,4.319266e-01,6.290132e+08,4.597443e+07
4.533333e+01,2.204095e-01,2.022303e-01,1.408082e-01,4.365520e-01,6.321618e+08,4.584512e+07
4.550000e+01,2.144573e-01,2.029833e-01,1.415253e-01,4.410341e-01,6.348150e+08,4.580992e+07
4.566667e+01,2.077522e-01,2.042382e-01,1.423859e-01,4.456237e-01,6.374524e+08,4.574506e+07
4.583333e+01,2.024454e-01,2.042024e-01,1.429954e-01,4.503568e-01,6.401083e+08,4.569290e+07
4.600000e+01,1.969952e-01,2.038797e-01,1.442146e-01,4.549105e-01,6.430170e+08,4.565345e+07
4.616667e+01,1.916168e-01,2.037721e-01,1.448241e-01,4.597870e-01,6.459927e+08,4.577121e+07
4.633333e+01,1.868837e-01,2.027323e-01,1.458281e-01,4.645559e-01,6.492609e+08,4.594231e+07
4.650000e+01,1.820790e-01,2.025888e-01,1.461508e-01,4.691814e-01,6.525927e+08,4.608306e+07
4.666667e+01,1.774535e-01,2.018358e-01,1.471548e-01,4.735559e-01,6.558027e+08,4.631435e+07
4.683333e+01,1.727563e-01,2.016207e-01,1.465452e-01,4.790778e-01,6.588635e+08,4.651501e+07
4.700000e+01,1.683459e-01,2.011904e-01,1.463660e-01,4.840977e-01,6.620659e+08,4.661069e+07
4.716667e+01,1.635412e-01,2.005450e-01,1.468679e-01,4.890459e-01,6.646586e+08,4.659658e+07
4.733333e+01,1.594535e-01,1.995052e-01,1.471906e-01,4.938506e-01,6.669193e+08,4.647580e+07
4.750000e+01,1.546846e-01,1.983578e-01,1.483381e-01,4.986195e-01,6.690274e+08,4.630408e+07
4.766667e+01,1.507763e-01,1.975331e-01,1.483381e-01,5.033526e-01,6.710940e+08,4.612499e+07
4.783333e+01,1.465094e-01,1.963498e-01,1.486249e-01,5.085159e-01,6.729884e+08,4.590615e+07
4.800000e+01,1.427445e-01,1.949873e-01,1.483739e-01,5.138944e-01,6.747720e+08,4.576216e+07
4.816667e+01,1.381907e-01,1.936247e-01,1.494137e-01,5.187708e-01,6.764347e+08,4.557787e+07
4.833333e+01,1.348560e-01,1.912941e-01,1.502026e-01,5.236473e-01,6.775873e+08,4.524511e+07
4.850000e+01,1.309477e-01,1.901825e-01,1.497006e-01,5.291692e-01,6.794378e+08,4.482433e+07
4.866667e+01,1.276489e-01,1.883897e-01,1.495572e-01,5.344042e-01,6.816458e+08,4.449983e+07
4.883333e+01,1.238840e-01,1.870630e-01,1.493062e-01,5.397469e-01,6.832314e+08,4.429231e+07
4.900000e+01,1.204776e-01,1.854853e-01,1.491986e-01,5.448385e-01,6.846680e+08,4.402038e+07
4.916667e+01,1.172864e-01,1.838359e-01,1.490910e-01,5.497867e-01,6.858987e+08,4.370187e+07
4.933333e+01,1.134497e-01,1.822224e-01,1.499875e-01,5.543404e-01,6.871819e+08,4.345067e+07
4.950000e+01,1.102227e-01,1.800710e-01,1.504536e-01,5.592528e-01,6.882349e+08,4.315788e+07
4.966667e+01,1.069239e-01,1.775610e-01,1.509556e-01,5.645595e-01,6.897548e+08,4.278174e+07
4.983333e+01,1.039119e-01,1.750152e-01,1.507404e-01,5.703324e-01,6.913342e+08,4.227739e+07
5.000000e+01,1.006490e-01,1.739395e-01,1.489118e-01,5.764997e-01,6.928267e+08,4.161390e+07
5.016667e+01,9.717093e-02,1.727921e-01,1.484098e-01,5.816272e-01,6.937486e+08,4.081306e+07
5.033333e+01,9.394385e-02,1.708917e-01,1.485890e-01,5.865754e-01,6.938458e+08,4.011584e+07
5.050000e+01,9.129047e-02,1.687045e-01,1.485532e-01,5.914518e-01,6.937091e+08,3.951981e+07
5.066667e+01,8.892395e-02,1.663738e-01,1.481946e-01,5.965076e-01,6.936059e+08,3.912738e+07
5.083333e+01,8.612715e-02,1.642942e-01,1.479795e-01,6.015992e-01,6.933866e+08,3.892525e+07
5.100000e+01,8.386819e-02,1.621428e-01,1.470114e-01,6.069777e-01,6.929577e+08,3.869130e+07
5.116667e+01,8.128653e-02,1.601707e-01,1.463301e-01,6.122127e-01,6.925273e+08,3.846338e+07
5.133333e+01,7.866901e-02,1.579117e-01,1.465811e-01,6.168382e-01,6.917497e+08,3.828632e+07
5.150000e+01,7.601563e-02,1.565133e-01,1.461508e-01,6.213202e-01,6.908735e+08,3.799333e+07
5.166667e+01,7.364911e-02,1.550791e-01,1.455771e-01,6.256947e-01,6.900758e+08,3.753896e+07
5.183333e+01,7.099573e-02,1.533221e-01,1.449317e-01,6.307505e-01,6.892060e+08,3.701191e+07
5.200000e+01,6.873678e-02,1.512783e-01,1.442146e-01,6.357704e-01,6.883187e+08,3.636500e+07
5.216667e+01,6.622683e-02,1.499157e-01,1.432823e-01,6.405751e-01,6.875691e+08,3.567848e+07
5.233333e+01,6.411130e-02,1.476568e-01,1.428879e-01,6.453440e-01,6.866181e+08,3.490264e+07
5.250000e+01,6.246190e-02,1.449675e-01,1.422066e-01,6.503639e-01,6.853783e+08,3.415727e+07
5.266667e+01,6.009538e-02,1.434257e-01,1.411668e-01,6.553121e-01,6.838241e+08,3.354464e+07
5.283333e+01,5.769300e-02,1.419198e-01,1.401628e-01,6.602245e-01,6.820965e+08,3.300918e+07
5.300000e+01,5.579261e-02,1.395891e-01,1.390871e-01,6.655312e-01,6.800604e+08,3.249914e+07
5.316667e+01,5.371293e-02,1.382624e-01,1.381190e-01,6.699057e-01,6.776609e+08,3.206660e+07
5.333333e+01,5.184840e-02,1.358600e-01,1.385851e-01,6.737065e-01,6.748828e+08,3.169834e+07
5.350000e+01,4.976873e-02,1.341031e-01,1.372943e-01,6.788339e-01,6.718073e+08,3.127613e+07
5.366667e+01,4.747391e-02,1.325254e-01,1.361469e-01,6.838538e-01,6.690997e+08,3.076301e+07
5.383333e+01,4.553767e-02,1.308760e-01,1.353939e-01,6.881925e-01,6.661471e+08,3.020311e+07
5.400000e+01,4.392413e-02,1.294059e-01,1.333501e-01,6.933199e-01,6.630144e+08,2.965723e+07
5.416667e+01,4.198788e-02,1.272903e-01,1.325254e-01,6.981964e-01,6.596519e+08,2.898821e+07
5.433333e+01,3.976478e-02,1.255334e-01,1.315931e-01,7.031088e-01,6.554826e+08,2.825489e+07
5.450000e+01,3.811539e-02,1.232744e-01,1.313062e-01,7.073040e-01,6.511164e+08,2.754980e+07
5.466667e+01,3.643013e-02,1.218402e-01,1.299796e-01,7.117502e-01,6.467037e+08,2.697361e+07
5.483333e+01,3.460146e-02,1.199398e-01,1.296210e-01,7.158378e-01,6.426197e+08,2.648000e+07
5.500000e+01,3.284449e-02,1.184338e-01,1.289039e-01,7.198178e-01,6.380733e+08,2.602624e+07
5.516667e+01,3.112338e-02,1.168561e-01,1.269676e-01,7.250529e-01,6.334966e+08,2.557159e+07
5.533333e+01,2.961741e-02,1.153501e-01,1.253182e-01,7.297142e-01,6.289522e+08,2.508728e+07
5.550000e+01,2.818315e-02,1.136290e-01,1.243501e-01,7.338377e-01,6.240130e+08,2.462698e+07
5.566667e+01,2.660547e-02,1.123741e-01,1.230234e-01,7.379971e-01,6.186170e+08,2.419236e+07
5.583333e+01,2.545807e-02,1.102227e-01,1.218402e-01,7.424791e-01,6.130846e+08,2.378470e+07
5.600000e+01,2.391624e-02,1.086808e-01,1.209796e-01,7.464233e-01,6.072125e+08,2.335147e+07
5.616667e+01,2.244613e-02,1.072824e-01,1.196888e-01,7.505827e-01,6.012109e+08,2.286696e+07
5.633333e+01,2.115529e-02,1.055255e-01,1.192226e-01,7.540966e-01,5.952394e+08,2.233028e+07
5.650000e+01,1.993618e-02,1.037685e-01,1.185772e-01,7.577181e-01,5.889398e+08,2.181860e+07
5.666667e+01,1.871706e-02,1.020474e-01,1.180752e-01,7.611603e-01,5.827711e+08,2.138707e+07
5.683333e+01,1.771308e-02,9.996773e-02,1.166768e-01,7.656424e-01,5.765235e+08,2.093085e+07
5.700000e+01,1.638639e-02,9.903546e-02,1.161390e-01,7.684392e-01,5.703541e+08,2.044798e+07
5.716667e+01,1.523898e-02,9.724264e-02,1.150991e-01,7.724192e-01,5.638986e+08,1.999589e+07
5.733333e+01,1.398401e-02,9.570081e-02,1.141669e-01,7.761483e-01,5.576965e+08,1.954005e+07
5.750000e+01,1.319517e-02,9.376457e-02,1.124816e-01,7.805586e-01,5.512143e+08,1.917515e+07
5.766667e+01,1.219119e-02,9.190003e-02,1.119796e-01,7.839291e-01,5.448999e+08,1.881842e+07
5.783333e+01,1.104378e-02,9.107533e-02,1.100792e-01,7.878016e-01,5.381292e+08,1.845502e+07
5.800000e+01,1.025494e-02,8.956936e-02,1.084657e-01,7.917100e-01,5.314312e+08,1.805894e+07
5.816667e+01,9.143390e-03,8.870881e-02,1.074259e-01,7.947219e-01,5.243950e+08,1.766174e+07
5.833333e+01,8.211123e-03,8.745383e-02,1.060992e-01,7.982359e-01,5.169230e+08,1.734469e+07
5.850000e+01,7.242999e-03,8.598372e-02,1.048442e-01,8.019291e-01,5.095212e+08,1.699680e+07
5.866667e+01,6.597583e-03,8.354548e-02,1.048801e-01,8.049769e-01,5.021027e+08,1.658670e+07
5.883333e+01,5.880455e-03,8.214708e-02,1.031590e-01,8.088135e-01,4.946365e+08,1.618622e+07
5.900000e+01,5.378465e-03,8.053354e-02,1.024777e-01,8.116103e-01,4.875754e+08,1.578028e+07
5.916667e+01,4.410341e-03,7.927857e-02,1.013661e-01,8.149450e-01,4.801915e+08,1.540686e+07
5.933333e+01,3.836638e-03,7.762917e-02,1.007207e-01,8.178135e-01,4.730896e+08,1.505542e+07
5.950000e+01,3.370504e-03,7.637420e-02,9.935817e-02,8.208971e-01,4.658634e+08,1.475833e+07
5.966667e+01,2.976084e-03,7.458138e-02,9.842590e-02,8.240166e-01,4.589969e+08,1.448160e+07
5.983333e+01,2.509950e-03,7.293198e-02,9.745778e-02,8.271003e-01,4.520296e+08,1.418173e+07
6.000000e+01,2.115529e-03,7.131844e-02,9.613109e-02,8.304349e-01,4.451717e+08,1.386322e+07
6.016667e+01,1.864534e-03,6.966905e-02,9.566496e-02,8.328015e-01,4.382219e+08,1.352979e+07
6.033333e+01,1.470114e-03,6.798379e-02,9.530639e-02,8.352397e-01,4.310514e+08,1.324331e+07
6.050000e+01,1.183262e-03,6.640611e-02,9.426656e-02,8.381441e-01,4.240808e+08,1.291466e+07
6.066667e+01,1.075693e-03,6.418301e-02,9.365700e-02,8.410843e-01,4.174511e+08,1.249925e+07
6.083333e+01,1.003980e-03,6.274875e-02,9.186418e-02,8.443831e-01,4.106479e+08,1.202990e+07
6.100000e+01,6.454158e-04,6.124278e-02,9.107533e-02,8.470365e-01,4.040940e+08,1.153787e+07
6.116667e+01,3.944207e-04,6.002367e-02,9.003550e-02,8.495464e-01,3.970494e+08,1.106030e+07
6.133333e+01,2.151386e-04,5.858941e-02,8.953351e-02,8.516619e-01,3.901444e+08,1.060820e+07
6.150000e+01,1.434257e-04,5.679659e-02,8.935423e-02,8.537058e-01,3.832100e+08,1.021485e+07
6.166667e+01,7.171286e-05,5.464520e-02,8.892395e-02,8.563591e-01,3.764591e+08,9.861555e+06
6.183333e+01,3.585643e-05,5.321094e-02,8.835025e-02,8.584030e-01,3.701644e+08,9.498644e+06
6.200000e+01,3.585643e-05,5.188426e-02,8.716698e-02,8.609129e-01,3.640074e+08,9.158759e+06
6.216667e+01,0.000000e+00,5.052171e-02,8.630643e-02,8.631719e-01,3.582097e+08,8.829036e+06
6.233333e+01,0.000000e+00,4.926674e-02,8.505145e-02,8.656818e-01,3.521607e+08,8.517799e+06
6.250000e+01,0.000000e+00,4.783248e-02,8.390405e-02,8.682635e-01,3.461869e+08,8.233789e+06
6.266667e+01,0.000000e+00,4.650579e-02,8.286421e-02,8.706300e-01,3.399845e+08,7.964922e+06
6.283333e+01,0.000000e+00,4.507153e-02,8.193194e-02,8.729965e-01,3.337771e+08,7.692685e+06
6.300000e+01,0.000000e+00,4.388827e-02,8.060526e-02,8.755065e-01,3.275851e+08,7.419823e+06
6.316667e+01,0.000000e+00,4.295600e-02,7.917100e-02,8.778730e-01,3.214198e+08,7.126339e+06
6.333333e+01,0.000000e+00,4.184445e-02,7.802359e-02,8.801320e-01,3.151598e+08,6.835225e+06
6.350000e+01,0.000000e+00,4.076876e-02,7.719890e-02,8.820323e-01,3.086572e+08,6.557019e+06
6.366667e+01,0.000000e+00,3.972893e-02,7.633834e-02,8.839327e-01,3.022105e+08,6.291082e+06
6.383333e+01,0.000000e+00,3.858152e-02,7.540607e-02,8.860124e-01,2.957630e+08,6.025299e+06
6.400000e+01,0.000000e+00,3.707555e-02,7.501165e-02,8.879128e-01,2.893933e+08,5.765049e+06
6.416667e+01,0.000000e+00,3.621500e-02,7.382839e-02,8.899566e-01,2.829143e+08,5.500465e+06
6.433333e+01,0.000000e+00,3.499588e-02,7.318298e-02,8.918211e-01,2.766193e+08,5.242911e+06
6.450000e+01,0.000000e+00,3.388433e-02,7.268099e-02,8.934347e-01,2.703000e+08,4.998461e+06
6.466667e+01,0.000000e+00,3.305963e-02,7.160529e-02,8.953351e-01,2.640979e+08,4.758142e+06
6.483333e+01,0.000000e+00,3.230664e-02,7.060131e-02,8.970920e-01,2.580871e+08,4.517537e+06
6.500000e+01,0.000000e+00,3.130266e-02,6.995590e-02,8.987414e-01,2.520213e+08,4.285892e+06
6.516667e+01,0.000000e+00,3.051382e-02,6.884435e-02,9.006418e-01,2.459218e+08,4.065432e+06
6.533333e+01,0.000000e+00,2.940227e-02,6.848578e-02,9.021119e-01,2.398243e+08,3.853757e+06
6.550000e+01,0.000000e+00,2.854172e-02,6.827064e-02,9.031876e-01,2.336969e+08,3.643720e+06
6.566667e+01,0.000000e+00,2.757360e-02,6.816308e-02,9.042633e-01,2.278388e+08,3.447556e+06
6.583333e+01,0.000000e+00,2.667718e-02,6.744595e-02,9.058769e-01,2.223585e+08,3.266611e+06
6.600000e+01,0.000000e+00,2.624691e-02,6.658539e-02,9.071677e-01,2.172530e+08,3.082840e+06
6.616667e+01,0.000000e+00,2.545807e-02,6.611926e-02,9.084227e-01,2.121253e+08,2.918707e+06
6.633333e+01,0.000000e+00,2.477679e-02,6.507942e-02,9.101438e-01,2.070502e+08,2.755006e+06
6.650000e+01,0.000000e+00,2.398795e-02,6.443401e-02,9.115780e-01,2.020777e+08,2.568513e+06
6.666667e+01,0.000000e+00,2.309154e-02,6.418301e-02,9.127254e-01,1.968635e+08,2.409411e+06
6.683333e+01,0.000000e+00,2.237441e-02,6.386030e-02,9.137653e-01,1.917281e+08,2.257040e+06
6.700000e+01,0.000000e+00,2.162143e-02,6.310732e-02,9.152713e-01,1.868360e+08,2.115073e+06
6.716667e+01,0.000000e+00,2.119115e-02,6.267704e-02,9.161318e-01,1.821424e+08,1.978435e+06
6.733333e+01,0.000000e+00,2.076087e-02,6.188820e-02,9.173509e-01,1.774173e+08,1.857592e+06
6.750000e+01,0.000000e+00,2.025888e-02,6.113521e-02,9.186059e-01,1.728624e+08,1.727733e+06
6.766667e+01,0.000000e+00,1.975689e-02,6.081251e-02,9.194306e-01,1.682475e+08,1.594447e+06
6.783333e+01,0.000000e+00,1.907562e-02,6.048980e-02,9.204346e-01,1.634994e+08,1.477995e+06
6.800000e+01,0.000000e+00,1.843021e-02,6.013123e-02,9.214386e-01,1.589489e+08,1.376339e+06
6.816667e+01,0.000000e+00,1.749794e-02,6.027466e-02,9.222274e-01,1.545448e+08,1.280246e+06
6.833333e+01,0.000000e+00,1.710352e-02,5.962924e-02,9.232672e-01,1.501702e+08,1.184448e+06
6.850000e+01,0.000000e+00,1.670910e-02,5.909140e-02,9.241995e-01,1.460343e+08,1.094736e+06
6.866667e+01,0.000000e+00,1.627882e-02,5.851770e-02,9.252035e-01,1.419361e+08,1.012225e+06
6.883333e+01,0.000000e+00,1.566926e-02,5.823084e-02,9.260999e-01,1.378819e+08,9.334938e+05
6.900000e+01,0.000000e+00,1.538241e-02,5.762128e-02,9.269963e-01,1.338319e+08,8.657099e+05
6.916667e+01,0.000000e+00,1.488042e-02,5.711929e-02,9.280003e-01,1.299493e+08,8.013285e+05
6.933333e+01,0.000000e+00,1.445014e-02,5.665316e-02,9.288967e-01,1.260240e+08,7.358334e+05
6.950000e+01,0.000000e+00,1.405572e-02,5.590018e-02,9.300441e-01,1.221245e+08,6.742236e+05
6.966667e+01,0.000000e+00,1.376887e-02,5.554161e-02,9.306895e-01,1.182525e+08,6.052410e+05
6.983333e+01,0.000000e+00,1.351787e-02,5.514719e-02,9.313349e-01,1.143053e+08,5.475696e+05
7.000000e+01,0.000000e+00,1.337445e-02,5.453763e-02,9.320879e-01,1.104513e+08,4.974103e+05
7.016667e+01,0.000000e+00,1.305174e-02,5.425078e-02,9.326975e-01,1.067112e+08,4.505090e+05
7.033333e+01,0.000000e+00,1.276489e-02,5.382050e-02,9.334146e-01,1.029630e+08,4.055052e+05
7.050000e+01,0.000000e+00,1.222704e-02,5.389222e-02,9.338807e-01,9.932175e+07,3.654704e+05
7.066667e+01,0.000000e+00,1.197605e-02,5.385636e-02,9.341676e-01,9.570436e+07,3.328458e+05
7.083333e+01,0.000000e+00,1.158163e-02,5.371293e-02,9.347054e-01,9.230390e+07,3.029710e+05
7.100000e+01,0.000000e+00,1.136649e-02,5.339023e-02,9.352433e-01,8.908357e+07,2.763320e+05
7.116667e+01,0.000000e+00,1.118721e-02,5.321094e-02,9.356019e-01,8.603027e+07,2.448619e+05
7.133333e+01,0.000000e+00,1.068522e-02,5.321094e-02,9.361038e-01,8.296179e+07,2.195698e+05
7.150000e+01,0.000000e+00,1.043422e-02,5.295995e-02,9.366058e-01,7.998069e+07,1.969979e+05
7.166667e+01,0.000000e+00,1.011151e-02,5.288824e-02,9.370003e-01,7.718283e+07,1.777888e+05
7.183333e+01,0.000000e+00,9.860518e-03,5.267310e-02,9.374664e-01,7.441389e+07,1.623280e+05
7.200000e+01,0.000000e+00,9.645380e-03,5.270895e-02,9.376457e-01,7.178099e+07,1.472271e+05
7.216667e+01,0.000000e+00,9.358528e-03,5.252967e-02,9.381118e-01,6.922784e+07,1.343428e+05
7.233333e+01,0.000000e+00,9.179246e-03,5.252967e-02,9.382911e-01,6.680741e+07,1.212583e+05
7.250000e+01,0.000000e+00,9.071677e-03,5.217111e-02,9.387572e-01,6.443467e+07,1.105093e+05
7.266667e+01,0.000000e+00,8.820682e-03,5.209939e-02,9.390799e-01,6.218257e+07,1.007288e+05
7.283333e+01,0.000000e+00,8.569687e-03,5.206354e-02,9.393668e-01,5.997054e+07,9.245304e+04
7.300000e+01,0.000000e+00,8.318692e-03,5.202768e-02,9.396536e-01,5.787014e+07,8.355782e+04
7.316667e+01,0.000000e+00,8.103553e-03,5.202768e-02,9.398688e-01,5.586772e+07,7.515134e+04
7.333333e+01,0.000000e+00,7.709133e-03,5.213525e-02,9.401556e-01,5.395393e+07,6.644961e+04
7.350000e+01,0.000000e+00,7.422281e-03,5.213525e-02,9.404425e-01,5.207857e+07,5.940110e+04
7.366667e+01,0.000000e+00,7.242999e-03,5.202768e-02,9.407293e-01,5.028868e+07,5.354704e+04
7.383333e+01,0.000000e+00,7.063717e-03,5.199182e-02,9.409445e-01,4.856527e+07,4.862177e+04
7.400000e+01,0.000000e+00,6.956148e-03,5.184840e-02,9.411955e-01,4.692150e+07,4.437340e+04
7.416667e+01,0.000000e+00,6.848578e-03,5.159740e-02,9.415540e-01,4.532331e+07,4.039428e+04
7.433333e+01,0.000000e+00,6.741009e-03,5.123884e-02,9.420202e-01,4.376107e+07,3.693874e+04
7.450000e+01,0.000000e+00,6.597583e-03,5.120298e-02,9.421994e-01,4.223370e+07,3.336582e+04
7.466667e+01,0.000000e+00,6.418301e-03,5.116713e-02,9.424146e-01,4.067644e+07,3.018727e+04
7.483333e+01,0.000000e+00,6.274875e-03,5.116713e-02,9.425580e-01,3.917499e+07,2.622607e+04
7.500000e+01,0.000000e+00,6.059737e-03,5.120298e-02,9.427373e-01,3.772913e+07,2.335969e+04
7.516667e+01,0.000000e+00,5.916311e-03,5.105956e-02,9.430241e-01,3.636866e+07,2.096551e+04
7.533333e+01,0.000000e+00,5.629460e-03,5.105956e-02,9.433110e-01,3.505316e+07,1.890135e+04
7.550000e+01,0.000000e+00,5.557747e-03,5.105956e-02,9.433827e-01,3.377216e+07,1.713642e+04
7.566667e+01,0.000000e+00,5.378465e-03,5.109541e-02,9.435261e-01,3.254644e+07,1.563572e+04
7.583333e+01,0.000000e+00,5.306752e-03,5.105956e-02,9.436337e-01,3.136178e+07,1.429961e+04
7.600000e+01,0.000000e+00,5.091613e-03,5.109541e-02,9.438130e-01,3.024373e+07,1.293698e+04
7.616667e+01,0.000000e+00,4.984044e-03,5.105956e-02,9.439564e-01,2.917693e+07,1.171646e+04
7.633333e+01,0.000000e+00,4.912331e-03,5.091613e-02,9.441715e-01,2.815427e+07,1.072063e+04
7.650000e+01,0.000000e+00,4.804762e-03,5.098784e-02,9.442074e-01,2.720162e+07,9.677404e+03
7.666667e+01,0.000000e+00,4.625480e-03,5.102370e-02,9.443508e-01,2.624215e+07,8.855090e+03
7.683333e+01,0.000000e+00,4.517910e-03,5.098784e-02,9.444942e-01,2.533813e+07,8.111784e+03
7.700000e+01,0.000000e+00,4.410341e-03,5.095199e-02,9.446377e-01,2.445202e+07,7.434157e+03
7.716667e+01,0.000000e+00,4.374485e-03,5.080856e-02,9.448170e-01,2.358483e+07,6.845330e+03
7.733333e+01,0.000000e+00,4.338628e-03,5.059342e-02,9.450679e-01,2.274269e+07,6.291958e+03
7.750000e+01,0.000000e+00,4.231059e-03,5.070099e-02,9.450679e-01,2.191510e+07,5.809236e+03
7.766667e+01,0.000000e+00,4.087633e-03,5.077271e-02,9.451397e-01,2.110404e+07,5.398626e+03
7.783333e+01,0.000000e+00,3.944207e-03,5.077271e-02,9.452831e-01,2.035248e+07,5.018511e+03
7.800000e+01,0.000000e+00,3.872495e-03,5.070099e-02,9.454265e-01,1.963585e+07,4.667665e+03
7.816667e+01,0.000000e+00,3.800782e-03,5.070099e-02,9.454982e-01,1.896404e+07,4.347086e+03
7.833333e+01,0.000000e+00,3.764925e-03,5.062928e-02,9.456058e-01,1.830919e+07,4.048518e+03
7.850000e+01,0.000000e+00,3.764925e-03,5.048585e-02,9.457492e-01,1.768505e+07,3.749070e+03
7.866667e+01,0.000000e+00,3.549787e-03,5.062928e-02,9.458209e-01,1.706572e+07,3.486687e+03
7.883333e+01,0.000000e+00,3.478074e-03,5.066514e-02,9.458568e-01,1.646033e+07,3.247598e+03
7.900000e+01,0.000000e+00,3.370504e-03,5.062928e-02,9.460002e-01,1.589907e+07,3.037840e+03
7.916667e+01,0.000000e+00,3.334648e-03,5.052171e-02,9.461436e-01,1.536176e+07,2.828279e+03
7.933333e+01,0.000000e+00,3.262935e-03,5.045000e-02,9.462871e-01,1.483127e+07,2.647763e+03
7.950000e+01,0.000000e+00,3.227079e-03,5.037829e-02,9.463946e-01,1.433184e+07,2.480228e+03
7.966667e+01,0.000000e+00,3.083653e-03,5.045000e-02,9.464663e-01,1.385276e+07,2.304249e+03
7.983333e+01,0.000000e+00,3.011940e-03,5.041414e-02,9.465739e-01,1.337335e+07,2.144183e+03
