Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.829682e-01,5.235039e-03,1.172505e-02,7.171286e-05,1.562254e+06,1.259743e+00
4.166667e+01,9.827531e-01,5.342608e-03,1.183262e-02,7.171286e-05,1.649817e+06,1.331473e+00
4.183333e+01,9.827172e-01,5.199182e-03,1.197605e-02,1.075693e-04,1.741960e+06,1.405518e+00
4.200000e+01,9.826813e-01,5.055757e-03,1.215533e-02,1.075693e-04,1.838760e+06,1.469892e+00
4.216667e+01,9.825379e-01,5.055757e-03,1.229876e-02,1.075693e-04,1.924951e+06,1.542488e+00
4.233333e+01,9.823228e-01,5.127470e-03,1.244218e-02,1.075693e-04,2.017178e+06,1.620477e+00
4.250000e+01,9.822511e-01,4.948187e-03,1.269318e-02,1.075693e-04,2.115444e+06,1.702293e+00
4.266667e+01,9.818925e-01,5.199182e-03,1.276489e-02,1.434257e-04,2.219755e+06,1.787048e+00
4.283333e+01,9.817132e-01,5.163326e-03,1.298003e-02,1.434257e-04,2.330635e+06,1.842136e+00
4.300000e+01,9.814981e-01,5.270895e-03,1.308760e-02,1.434257e-04,2.435487e+06,1.914498e+00
4.316667e+01,9.811754e-01,5.414321e-03,1.326688e-02,1.434257e-04,2.547035e+06,1.997054e+00
4.333333e+01,9.808527e-01,5.701173e-03,1.330274e-02,1.434257e-04,2.665240e+06,2.085923e+00
4.350000e+01,9.807451e-01,5.701173e-03,1.341031e-02,1.434257e-04,2.790068e+06,2.178955e+00
4.366667e+01,9.806017e-01,5.737029e-03,1.348202e-02,1.792822e-04,2.921464e+06,2.274926e+00
4.383333e+01,9.803865e-01,5.737029e-03,1.369716e-02,1.792822e-04,3.059378e+06,2.372011e+00
4.400000e+01,9.802431e-01,5.772885e-03,1.380473e-02,1.792822e-04,3.190707e+06,2.471465e+00
4.416667e+01,9.800638e-01,5.844598e-03,1.391230e-02,1.792822e-04,3.329795e+06,2.572693e+00
4.433333e+01,9.799921e-01,5.844598e-03,1.398401e-02,1.792822e-04,3.476474e+06,2.675313e+00
4.450000e+01,9.797770e-01,5.988024e-03,1.394815e-02,2.868514e-04,3.630507e+06,2.779056e+00
4.466667e+01,9.794543e-01,6.131450e-03,1.409158e-02,3.227079e-04,3.791681e+06,2.830739e+00
4.483333e+01,9.793108e-01,5.988024e-03,1.434257e-02,3.585643e-04,3.929971e+06,2.902919e+00
4.500000e+01,9.790240e-01,6.059737e-03,1.448600e-02,4.302772e-04,4.061664e+06,2.991045e+00
4.516667e+01,9.788806e-01,5.952168e-03,1.470114e-02,4.661336e-04,4.188821e+06,3.073982e+00
4.533333e+01,9.785937e-01,5.988024e-03,1.495213e-02,4.661336e-04,4.295895e+06,3.158690e+00
4.550000e+01,9.783427e-01,6.239019e-03,1.491628e-02,5.019900e-04,4.401169e+06,3.256800e+00
4.566667e+01,9.781276e-01,6.346588e-03,1.498799e-02,5.378465e-04,4.518860e+06,3.358275e+00
4.583333e+01,9.778049e-01,6.490014e-03,1.513141e-02,5.737029e-04,4.634111e+06,3.458735e+00
4.600000e+01,9.773746e-01,6.848578e-03,1.520313e-02,5.737029e-04,4.748231e+06,3.550181e+00
4.616667e+01,9.773029e-01,6.705153e-03,1.538241e-02,6.095593e-04,4.861350e+06,3.651551e+00
4.633333e+01,9.771595e-01,6.705153e-03,1.552583e-02,6.095593e-04,4.989116e+06,3.755219e+00
4.650000e+01,9.770160e-01,6.597583e-03,1.577683e-02,6.095593e-04,5.114762e+06,3.862774e+00
4.666667e+01,9.768367e-01,6.633440e-03,1.584854e-02,6.812722e-04,5.253288e+06,3.972006e+00
4.683333e+01,9.767292e-01,6.454158e-03,1.609954e-02,7.171286e-04,5.403890e+06,4.066935e+00
4.700000e+01,9.764065e-01,6.454158e-03,1.638639e-02,7.529850e-04,5.536125e+06,4.122540e+00
4.716667e+01,9.761555e-01,6.274875e-03,1.674495e-02,8.246979e-04,5.668039e+06,4.198512e+00
4.733333e+01,9.759403e-01,6.274875e-03,1.692424e-02,8.605543e-04,5.798017e+06,4.229388e+00
4.750000e+01,9.758328e-01,6.203163e-03,1.703180e-02,9.322672e-04,5.921318e+06,4.291478e+00
4.766667e+01,9.754742e-01,6.418301e-03,1.710352e-02,1.003980e-03,6.044068e+06,4.339536e+00
4.783333e+01,9.751873e-01,6.382445e-03,1.742623e-02,1.003980e-03,6.157719e+06,4.396976e+00
4.800000e+01,9.751515e-01,6.095593e-03,1.767722e-02,1.075693e-03,6.257431e+06,4.477240e+00
4.816667e+01,9.747929e-01,6.418301e-03,1.771308e-02,1.075693e-03,6.374808e+06,4.492578e+00
4.833333e+01,9.745061e-01,6.490014e-03,1.785650e-02,1.147406e-03,6.487125e+06,4.549920e+00
4.850000e+01,9.743627e-01,6.490014e-03,1.792822e-02,1.219119e-03,6.615924e+06,4.579379e+00
4.866667e+01,9.741475e-01,6.490014e-03,1.807164e-02,1.290832e-03,6.729303e+06,4.631695e+00
4.883333e+01,9.738248e-01,6.597583e-03,1.825092e-02,1.326688e-03,6.840989e+06,4.683861e+00
4.900000e+01,9.735021e-01,6.705153e-03,1.843021e-02,1.362544e-03,6.940933e+06,4.711125e+00
4.916667e+01,9.731794e-01,6.848578e-03,1.860949e-02,1.362544e-03,7.050980e+06,4.686902e+00
4.933333e+01,9.729284e-01,6.741009e-03,1.893220e-02,1.398401e-03,7.174961e+06,4.718527e+00
4.950000e+01,9.727133e-01,6.669296e-03,1.921905e-02,1.398401e-03,7.316523e+06,4.740838e+00
4.966667e+01,9.723905e-01,6.705153e-03,1.950590e-02,1.398401e-03,7.459039e+06,4.798771e+00
4.983333e+01,9.721754e-01,6.633440e-03,1.979275e-02,1.398401e-03,7.618375e+06,4.875306e+00
5.000000e+01,9.718527e-01,6.884435e-03,1.979275e-02,1.470114e-03,7.793769e+06,4.961279e+00
5.016667e+01,9.715300e-01,7.135430e-03,1.986446e-02,1.470114e-03,7.984381e+06,4.966417e+00
5.033333e+01,9.712431e-01,7.314712e-03,1.997203e-02,1.470114e-03,8.162855e+06,5.015446e+00
5.050000e+01,9.709921e-01,7.458138e-03,2.004374e-02,1.505970e-03,8.356888e+06,5.087956e+00
5.066667e+01,9.706694e-01,7.529850e-03,2.015131e-02,1.649396e-03,8.565771e+06,5.161786e+00
5.083333e+01,9.704902e-01,7.422281e-03,2.043817e-02,1.649396e-03,8.778597e+06,5.182361e+00
5.100000e+01,9.703467e-01,7.278855e-03,2.065330e-02,1.721109e-03,8.951984e+06,5.240526e+00
5.116667e+01,9.702392e-01,7.063717e-03,2.090430e-02,1.792822e-03,9.142801e+06,5.312838e+00
5.133333e+01,9.700957e-01,6.884435e-03,2.119115e-02,1.828678e-03,9.327530e+06,5.372668e+00
5.150000e+01,9.698806e-01,6.848578e-03,2.144215e-02,1.828678e-03,9.500251e+06,5.443515e+00
5.166667e+01,9.697372e-01,6.812722e-03,2.154971e-02,1.900391e-03,9.680907e+06,5.532249e+00
5.183333e+01,9.695579e-01,6.848578e-03,2.158557e-02,2.007960e-03,9.881173e+06,5.611996e+00
5.200000e+01,9.693786e-01,6.848578e-03,2.172900e-02,2.043817e-03,1.006903e+07,5.654374e+00
5.216667e+01,9.692352e-01,6.633440e-03,2.205170e-02,2.079673e-03,1.024045e+07,5.715421e+00
5.233333e+01,9.690200e-01,6.705153e-03,2.215927e-02,2.115529e-03,1.041831e+07,5.733825e+00
5.250000e+01,9.686973e-01,6.956148e-03,2.215927e-02,2.187242e-03,1.060265e+07,5.787726e+00
5.266667e+01,9.684822e-01,7.099573e-03,2.223099e-02,2.187242e-03,1.079709e+07,5.875554e+00
5.283333e+01,9.681595e-01,7.171286e-03,2.244613e-02,2.223099e-03,1.099938e+07,5.983285e+00
5.300000e+01,9.677651e-01,7.171286e-03,2.276883e-02,2.294812e-03,1.123690e+07,6.097702e+00
5.316667e+01,9.676934e-01,7.063717e-03,2.294812e-02,2.294812e-03,1.148393e+07,6.203037e+00
5.333333e+01,9.675858e-01,6.956148e-03,2.312740e-02,2.330668e-03,1.172342e+07,6.317531e+00
5.350000e+01,9.672272e-01,7.135430e-03,2.327082e-02,2.366524e-03,1.198193e+07,6.435243e+00
5.366667e+01,9.670838e-01,7.063717e-03,2.337839e-02,2.474094e-03,1.225368e+07,6.537290e+00
5.383333e+01,9.667611e-01,7.278855e-03,2.348596e-02,2.474094e-03,1.252670e+07,6.565621e+00
5.400000e+01,9.664025e-01,7.458138e-03,2.359353e-02,2.545807e-03,1.278435e+07,6.638748e+00
5.416667e+01,9.659722e-01,7.816702e-03,2.355768e-02,2.653376e-03,1.306018e+07,6.693462e+00
5.433333e+01,9.657213e-01,7.852558e-03,2.370110e-02,2.725089e-03,1.333086e+07,6.747265e+00
5.450000e+01,9.655778e-01,7.709133e-03,2.388038e-02,2.832658e-03,1.357563e+07,6.807842e+00
5.466667e+01,9.652193e-01,8.031841e-03,2.380867e-02,2.940227e-03,1.381165e+07,6.852330e+00
5.483333e+01,9.648966e-01,8.211123e-03,2.388038e-02,3.011940e-03,1.403566e+07,6.789818e+00
5.500000e+01,9.646456e-01,8.103553e-03,2.423895e-02,3.011940e-03,1.424272e+07,6.756014e+00
5.516667e+01,9.644304e-01,8.103553e-03,2.434652e-02,3.119509e-03,1.444468e+07,6.792808e+00
5.533333e+01,9.641077e-01,8.211123e-03,2.452580e-02,3.155366e-03,1.467000e+07,6.842647e+00
5.550000e+01,9.638567e-01,8.139410e-03,2.481265e-02,3.191222e-03,1.488317e+07,6.905647e+00
5.566667e+01,9.637133e-01,7.995984e-03,2.499193e-02,3.298792e-03,1.510600e+07,6.983074e+00
5.583333e+01,9.634264e-01,8.175266e-03,2.495608e-02,3.442217e-03,1.533524e+07,6.983280e+00
5.600000e+01,9.632113e-01,8.211123e-03,2.499193e-02,3.585643e-03,1.554257e+07,7.006827e+00
5.616667e+01,9.627810e-01,8.426261e-03,2.517121e-02,3.621500e-03,1.572636e+07,7.027679e+00
5.633333e+01,9.626017e-01,8.462118e-03,2.524293e-02,3.693212e-03,1.589483e+07,7.085501e+00
5.650000e+01,9.622432e-01,8.605543e-03,2.524293e-02,3.908351e-03,1.607553e+07,7.139012e+00
5.666667e+01,9.620280e-01,8.497974e-03,2.552978e-02,3.944207e-03,1.626450e+07,7.133525e+00
5.683333e+01,9.617412e-01,8.533831e-03,2.570906e-02,4.015920e-03,1.639870e+07,7.177440e+00
5.700000e+01,9.614543e-01,8.569687e-03,2.585249e-02,4.123490e-03,1.654804e+07,7.235220e+00
5.716667e+01,9.612751e-01,8.605543e-03,2.581663e-02,4.302772e-03,1.669873e+07,7.246496e+00
5.733333e+01,9.609882e-01,8.748969e-03,2.578077e-02,4.482054e-03,1.684224e+07,7.185675e+00
5.750000e+01,9.605579e-01,8.964108e-03,2.599591e-02,4.482054e-03,1.695316e+07,7.098937e+00
5.766667e+01,9.602711e-01,8.999964e-03,2.621105e-02,4.517910e-03,1.703195e+07,7.107474e+00
5.783333e+01,9.598049e-01,9.394385e-03,2.610348e-02,4.697192e-03,1.714707e+07,7.098929e+00
5.800000e+01,9.594464e-01,9.537811e-03,2.628276e-02,4.733049e-03,1.728699e+07,7.079352e+00
5.816667e+01,9.591237e-01,9.717093e-03,2.635448e-02,4.804762e-03,1.739585e+07,7.105086e+00
5.833333e+01,9.588727e-01,9.681236e-03,2.656962e-02,4.876475e-03,1.752251e+07,7.144738e+00
5.850000e+01,9.585500e-01,9.788806e-03,2.664133e-02,5.019900e-03,1.765166e+07,7.181086e+00
5.866667e+01,9.582273e-01,9.824662e-03,2.689232e-02,5.055757e-03,1.778263e+07,7.208209e+00
5.883333e+01,9.577970e-01,1.000394e-02,2.707161e-02,5.127470e-03,1.789684e+07,7.260854e+00
5.900000e+01,9.574384e-01,1.000394e-02,2.739431e-02,5.163326e-03,1.803008e+07,7.332726e+00
5.916667e+01,9.570081e-01,1.025494e-02,2.739431e-02,5.342608e-03,1.817405e+07,7.420886e+00
5.933333e+01,9.567213e-01,1.018323e-02,2.768116e-02,5.414321e-03,1.834233e+07,7.430011e+00
5.950000e+01,9.565061e-01,1.018323e-02,2.778873e-02,5.521890e-03,1.848642e+07,7.435914e+00
5.966667e+01,9.559683e-01,1.039836e-02,2.803973e-02,5.593603e-03,1.863547e+07,7.447855e+00
5.983333e+01,9.558607e-01,1.032665e-02,2.811144e-02,5.701173e-03,1.877665e+07,7.423439e+00
6.000000e+01,9.556097e-01,1.032665e-02,2.821901e-02,5.844598e-03,1.893391e+07,7.407889e+00
6.016667e+01,9.551436e-01,1.025494e-02,2.861343e-02,5.988024e-03,1.908063e+07,7.376350e+00
6.033333e+01,9.549643e-01,1.003980e-02,2.893614e-02,6.059737e-03,1.920598e+07,7.356267e+00
6.050000e+01,9.544623e-01,1.021908e-02,2.915128e-02,6.167306e-03,1.930747e+07,7.393946e+00
6.066667e+01,9.542113e-01,1.007566e-02,2.933056e-02,6.382445e-03,1.941689e+07,7.398458e+00
6.083333e+01,9.538886e-01,1.018323e-02,2.940227e-02,6.525870e-03,1.951499e+07,7.386438e+00
6.100000e+01,9.534584e-01,1.043422e-02,2.943813e-02,6.669296e-03,1.955672e+07,7.380505e+00
6.116667e+01,9.532791e-01,1.043422e-02,2.961741e-02,6.669296e-03,1.959104e+07,7.429425e+00
6.133333e+01,9.529564e-01,1.039836e-02,2.976084e-02,6.884435e-03,1.960446e+07,7.534870e+00
6.150000e+01,9.525619e-01,1.043422e-02,2.990426e-02,7.099573e-03,1.965731e+07,7.599096e+00
6.166667e+01,9.521675e-01,1.054179e-02,3.001183e-02,7.278855e-03,1.968287e+07,7.651226e+00
6.183333e+01,9.519165e-01,1.050593e-02,3.026283e-02,7.314712e-03,1.967064e+07,7.750349e+00
6.200000e+01,9.516297e-01,1.047008e-02,3.051382e-02,7.386425e-03,1.963554e+07,7.881176e+00
6.216667e+01,9.513428e-01,1.025494e-02,3.080067e-02,7.601563e-03,1.964626e+07,8.044991e+00
6.233333e+01,9.509484e-01,1.011151e-02,3.119509e-02,7.744989e-03,1.967485e+07,8.162784e+00
6.250000e+01,9.506257e-01,1.011151e-02,3.141023e-02,7.852558e-03,1.965909e+07,8.237513e+00
6.266667e+01,9.503747e-01,1.014737e-02,3.155366e-02,7.924271e-03,1.962824e+07,8.377684e+00
6.283333e+01,9.500161e-01,1.036251e-02,3.162537e-02,7.995984e-03,1.959804e+07,8.526719e+00
6.300000e+01,9.497293e-01,1.054179e-02,3.162537e-02,8.103553e-03,1.958912e+07,8.724985e+00
6.316667e+01,9.493349e-01,1.068522e-02,3.169708e-02,8.282836e-03,1.959134e+07,8.958812e+00
6.333333e+01,9.490480e-01,1.079279e-02,3.173294e-02,8.426261e-03,1.960192e+07,9.204773e+00
6.350000e+01,9.487253e-01,1.090035e-02,3.184051e-02,8.533831e-03,1.958725e+07,9.474809e+00
6.366667e+01,9.483667e-01,1.100792e-02,3.205565e-02,8.569687e-03,1.956397e+07,9.737422e+00
6.383333e+01,9.481157e-01,1.090035e-02,3.241421e-02,8.569687e-03,1.954077e+07,1.003480e+01
6.400000e+01,9.476496e-01,1.122306e-02,3.241421e-02,8.713113e-03,1.954750e+07,1.036544e+01
6.416667e+01,9.471835e-01,1.118721e-02,3.277278e-02,8.856538e-03,1.959756e+07,1.070236e+01
6.433333e+01,9.469325e-01,1.118721e-02,3.298792e-02,8.892395e-03,1.964246e+07,1.104327e+01
6.450000e+01,9.464663e-01,1.129478e-02,3.313134e-02,9.107533e-03,1.968176e+07,1.139775e+01
6.466667e+01,9.460361e-01,1.143820e-02,3.338234e-02,9.143390e-03,1.976266e+07,1.168294e+01
6.483333e+01,9.457492e-01,1.158163e-02,3.341819e-02,9.250959e-03,1.981293e+07,1.199392e+01
6.500000e+01,9.454982e-01,1.154577e-02,3.348991e-02,9.466098e-03,1.989164e+07,1.235762e+01
6.516667e+01,9.451755e-01,1.168920e-02,3.348991e-02,9.645380e-03,1.996732e+07,1.272877e+01
6.533333e+01,9.449245e-01,1.154577e-02,3.381261e-02,9.717093e-03,2.001231e+07,1.308615e+01
6.550000e+01,9.445301e-01,1.179677e-02,3.392018e-02,9.752949e-03,2.002637e+07,1.351268e+01
6.566667e+01,9.443150e-01,1.165334e-02,3.417118e-02,9.860518e-03,2.006386e+07,1.397706e+01
6.583333e+01,9.439564e-01,1.161748e-02,3.442217e-02,1.000394e-02,2.013331e+07,1.429955e+01
6.600000e+01,9.437771e-01,1.154577e-02,3.449389e-02,1.018323e-02,2.020835e+07,1.466726e+01
6.616667e+01,9.434544e-01,1.150991e-02,3.470903e-02,1.032665e-02,2.028236e+07,1.509555e+01
6.633333e+01,9.431676e-01,1.154577e-02,3.481659e-02,1.047008e-02,2.033223e+07,1.543335e+01
6.650000e+01,9.428448e-01,1.147406e-02,3.517516e-02,1.050593e-02,2.038496e+07,1.582419e+01
6.666667e+01,9.425939e-01,1.143820e-02,3.528273e-02,1.068522e-02,2.042987e+07,1.632328e+01
6.683333e+01,9.421636e-01,1.172505e-02,3.524687e-02,1.086450e-02,2.050993e+07,1.687326e+01
6.700000e+01,9.419126e-01,1.140235e-02,3.560544e-02,1.107964e-02,2.057298e+07,1.737226e+01
6.716667e+01,9.418050e-01,1.122306e-02,3.578472e-02,1.118721e-02,2.061758e+07,1.786644e+01
6.733333e+01,9.415182e-01,1.122306e-02,3.578472e-02,1.147406e-02,2.063989e+07,1.843579e+01
6.750000e+01,9.410520e-01,1.122306e-02,3.617914e-02,1.154577e-02,2.068073e+07,1.890961e+01
6.766667e+01,9.407652e-01,1.115135e-02,3.646599e-02,1.161748e-02,2.067002e+07,1.945076e+01
6.783333e+01,9.404066e-01,1.129478e-02,3.660942e-02,1.168920e-02,2.069314e+07,2.002413e+01
6.800000e+01,9.400839e-01,1.118721e-02,3.686041e-02,1.186848e-02,2.075203e+07,2.056369e+01
6.816667e+01,9.396178e-01,1.129478e-02,3.707555e-02,1.201190e-02,2.084479e+07,2.107949e+01
6.833333e+01,9.394026e-01,1.115135e-02,3.736240e-02,1.208362e-02,2.093943e+07,2.153384e+01
6.850000e+01,9.388648e-01,1.133063e-02,3.757754e-02,1.222704e-02,2.103875e+07,2.209408e+01
6.866667e+01,9.385421e-01,1.115135e-02,3.797196e-02,1.233461e-02,2.117061e+07,2.263486e+01
6.883333e+01,9.381118e-01,1.125892e-02,3.818710e-02,1.244218e-02,2.129667e+07,2.323146e+01
6.900000e+01,9.376098e-01,1.129478e-02,3.854566e-02,1.254975e-02,2.143801e+07,2.385127e+01
6.916667e+01,9.375022e-01,1.122306e-02,3.854566e-02,1.272903e-02,2.158360e+07,2.438248e+01
6.933333e+01,9.372871e-01,1.129478e-02,3.847395e-02,1.294417e-02,2.174280e+07,2.487682e+01
6.950000e+01,9.369644e-01,1.140235e-02,3.865323e-02,1.298003e-02,2.189256e+07,2.526223e+01
6.966667e+01,9.365341e-01,1.143820e-02,3.894008e-02,1.308760e-02,2.201293e+07,2.577215e+01
6.983333e+01,9.361756e-01,1.140235e-02,3.915522e-02,1.326688e-02,2.217358e+07,2.617294e+01
7.000000e+01,9.359604e-01,1.133063e-02,3.940622e-02,1.330274e-02,2.235191e+07,2.638912e+01
7.016667e+01,9.355301e-01,1.154577e-02,3.954964e-02,1.337445e-02,2.252368e+07,2.682342e+01
7.033333e+01,9.350281e-01,1.168920e-02,3.969307e-02,1.358959e-02,2.273464e+07,2.735519e+01
7.050000e+01,9.345620e-01,1.190434e-02,3.980064e-02,1.373301e-02,2.296708e+07,2.781147e+01
7.066667e+01,9.342393e-01,1.201190e-02,3.983649e-02,1.391230e-02,2.316534e+07,2.830975e+01
7.083333e+01,9.338449e-01,1.208362e-02,3.994406e-02,1.412743e-02,2.337971e+07,2.875490e+01
7.100000e+01,9.333070e-01,1.219119e-02,4.023092e-02,1.427086e-02,2.358053e+07,2.889354e+01
7.116667e+01,9.331636e-01,1.201190e-02,4.044605e-02,1.437843e-02,2.376307e+07,2.905089e+01
7.133333e+01,9.329485e-01,1.179677e-02,4.084047e-02,1.441429e-02,2.394365e+07,2.935413e+01
7.150000e+01,9.323389e-01,1.215533e-02,4.091219e-02,1.459357e-02,2.415021e+07,2.985151e+01
7.166667e+01,9.320162e-01,1.204776e-02,4.123490e-02,1.470114e-02,2.439886e+07,3.039524e+01
7.183333e+01,9.316576e-01,1.201190e-02,4.141418e-02,1.491628e-02,2.464092e+07,3.087550e+01
7.200000e+01,9.311915e-01,1.222704e-02,4.155760e-02,1.502384e-02,2.490595e+07,3.102537e+01
7.216667e+01,9.308329e-01,1.211947e-02,4.188031e-02,1.516727e-02,2.514746e+07,3.141014e+01
7.233333e+01,9.304385e-01,1.219119e-02,4.205959e-02,1.531070e-02,2.541813e+07,3.183846e+01
7.250000e+01,9.302592e-01,1.201190e-02,4.216716e-02,1.556169e-02,2.569502e+07,3.210410e+01
7.266667e+01,9.299007e-01,1.194019e-02,4.252573e-02,1.563340e-02,2.597816e+07,3.233249e+01
7.283333e+01,9.295421e-01,1.201190e-02,4.270501e-02,1.574097e-02,2.623523e+07,3.274194e+01
7.300000e+01,9.291118e-01,1.197605e-02,4.295600e-02,1.595611e-02,2.652362e+07,3.321846e+01
7.316667e+01,9.287174e-01,1.194019e-02,4.327871e-02,1.606368e-02,2.682745e+07,3.357997e+01
7.333333e+01,9.284306e-01,1.168920e-02,4.374485e-02,1.613539e-02,2.711639e+07,3.387808e+01
7.350000e+01,9.279286e-01,1.183262e-02,4.395998e-02,1.627882e-02,2.741460e+07,3.400469e+01
7.366667e+01,9.275342e-01,1.197605e-02,4.399584e-02,1.649396e-02,2.774199e+07,3.426182e+01
7.383333e+01,9.272114e-01,1.211947e-02,4.392413e-02,1.674495e-02,2.807929e+07,3.429409e+01
7.400000e+01,9.267812e-01,1.229876e-02,4.413927e-02,1.678081e-02,2.839865e+07,3.435973e+01
7.416667e+01,9.263150e-01,1.251389e-02,4.421098e-02,1.696009e-02,2.867616e+07,3.471105e+01
7.433333e+01,9.260999e-01,1.222704e-02,4.442612e-02,1.724694e-02,2.899386e+07,3.501384e+01
7.450000e+01,9.257055e-01,1.226290e-02,4.467711e-02,1.735451e-02,2.929601e+07,3.536675e+01
7.466667e+01,9.249883e-01,1.262146e-02,4.489225e-02,1.749794e-02,2.955773e+07,3.581494e+01
7.483333e+01,9.244864e-01,1.258561e-02,4.528667e-02,1.764136e-02,2.983038e+07,3.631366e+01
7.500000e+01,9.239127e-01,1.280075e-02,4.546595e-02,1.782065e-02,3.010222e+07,3.681072e+01
7.516667e+01,9.234824e-01,1.283660e-02,4.564524e-02,1.803578e-02,3.038873e+07,3.712575e+01
7.533333e+01,9.229804e-01,1.283660e-02,4.593209e-02,1.825092e-02,3.067257e+07,3.741378e+01
7.550000e+01,9.225860e-01,1.301588e-02,4.596794e-02,1.843021e-02,3.093087e+07,3.770989e+01
7.566667e+01,9.221915e-01,1.276489e-02,4.636237e-02,1.868120e-02,3.116965e+07,3.792202e+01
7.583333e+01,9.218330e-01,1.290832e-02,4.646993e-02,1.878877e-02,3.140364e+07,3.823567e+01
7.600000e+01,9.215820e-01,1.265732e-02,4.675679e-02,1.900391e-02,3.160987e+07,3.856855e+01
7.616667e+01,9.211517e-01,1.298003e-02,4.664922e-02,1.921905e-02,3.184509e+07,3.901330e+01
7.633333e+01,9.207931e-01,1.298003e-02,4.672093e-02,1.950590e-02,3.208273e+07,3.949534e+01
7.650000e+01,9.201477e-01,1.326688e-02,4.697192e-02,1.961347e-02,3.230693e+07,3.982831e+01
7.666667e+01,9.195023e-01,1.355373e-02,4.715121e-02,1.979275e-02,3.249054e+07,4.009977e+01
7.683333e+01,9.191079e-01,1.369716e-02,4.725878e-02,1.993618e-02,3.269871e+07,4.054167e+01
7.700000e+01,9.186776e-01,1.387644e-02,4.733049e-02,2.011546e-02,3.289654e+07,4.105435e+01
7.716667e+01,9.184625e-01,1.398401e-02,4.718706e-02,2.036645e-02,3.310001e+07,4.152873e+01
7.733333e+01,9.182115e-01,1.376887e-02,4.758148e-02,2.043817e-02,3.330872e+07,4.178636e+01
7.750000e+01,9.178888e-01,1.380473e-02,4.761734e-02,2.068916e-02,3.349311e+07,4.230901e+01
7.766667e+01,9.172434e-01,1.409158e-02,4.783248e-02,2.083259e-02,3.372034e+07,4.279368e+01
7.783333e+01,9.167414e-01,1.419915e-02,4.819104e-02,2.086844e-02,3.391817e+07,4.336052e+01
7.800000e+01,9.164545e-01,1.427086e-02,4.829861e-02,2.097601e-02,3.412979e+07,4.401956e+01
7.816667e+01,9.162394e-01,1.412743e-02,4.851375e-02,2.111944e-02,3.439340e+07,4.442621e+01
7.833333e+01,9.159884e-01,1.398401e-02,4.865718e-02,2.137043e-02,3.467818e+07,4.492594e+01
7.850000e+01,9.157015e-01,1.384058e-02,4.883646e-02,2.162143e-02,3.497303e+07,4.519078e+01
7.866667e+01,9.152354e-01,1.398401e-02,4.901574e-02,2.176485e-02,3.524349e+07,4.538945e+01
7.883333e+01,9.148768e-01,1.387644e-02,4.933845e-02,2.190828e-02,3.547615e+07,4.584245e+01
7.900000e+01,9.146976e-01,1.373301e-02,4.951773e-02,2.205170e-02,3.573603e+07,4.618181e+01
7.916667e+01,9.143748e-01,1.376887e-02,4.962530e-02,2.223099e-02,3.601706e+07,4.667701e+01
7.933333e+01,9.137653e-01,1.405572e-02,4.976873e-02,2.241027e-02,3.630502e+07,4.703872e+01
7.950000e+01,9.131557e-01,1.430672e-02,4.976873e-02,2.276883e-02,3.659101e+07,4.745777e+01
7.966667e+01,9.128330e-01,1.405572e-02,5.027072e-02,2.284055e-02,3.686519e+07,4.774160e+01
7.983333e+01,9.126179e-01,1.384058e-02,5.052171e-02,2.301983e-02,3.706381e+07,4.829274e+01
