Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.780702e-01,1.601348e-01,2.183657e-02,4.399584e-01,6.685292e+08,5.112726e+02
4.166667e+01,3.726917e-01,1.607802e-01,2.273298e-02,4.437950e-01,6.692353e+08,5.157099e+02
4.183333e+01,3.678153e-01,1.609954e-01,2.233856e-02,4.488508e-01,6.720845e+08,5.200874e+02
4.200000e+01,3.627237e-01,1.616766e-01,2.251784e-02,4.530819e-01,6.808136e+08,5.139902e+02
4.216667e+01,3.575245e-01,1.623938e-01,2.291226e-02,4.571695e-01,6.840916e+08,5.061455e+02
4.233333e+01,3.521102e-01,1.640073e-01,2.212342e-02,4.617591e-01,6.875936e+08,5.097189e+02
4.250000e+01,3.464448e-01,1.651547e-01,2.237441e-02,4.660260e-01,6.954997e+08,5.181114e+02
4.266667e+01,3.414249e-01,1.659794e-01,2.190828e-02,4.706874e-01,6.989825e+08,5.243025e+02
4.283333e+01,3.356162e-01,1.672702e-01,2.215927e-02,4.749543e-01,7.034747e+08,5.235337e+02
4.300000e+01,3.303453e-01,1.673778e-01,2.287640e-02,4.794005e-01,7.048391e+08,5.194785e+02
4.316667e+01,3.255047e-01,1.672344e-01,2.352182e-02,4.837391e-01,7.075447e+08,5.094785e+02
4.333333e+01,3.197318e-01,1.679874e-01,2.377281e-02,4.885080e-01,7.130479e+08,5.099271e+02
4.350000e+01,3.142099e-01,1.689555e-01,2.312740e-02,4.937072e-01,7.197081e+08,5.062305e+02
4.366667e+01,3.085446e-01,1.696726e-01,2.312740e-02,4.986554e-01,7.270255e+08,5.081745e+02
4.383333e+01,3.037757e-01,1.704615e-01,2.223099e-02,5.035319e-01,7.296418e+08,5.163247e+02
4.400000e+01,2.981821e-01,1.712503e-01,2.337839e-02,5.071892e-01,7.363546e+08,5.169584e+02
4.416667e+01,2.929829e-01,1.720033e-01,2.366524e-02,5.113486e-01,7.317628e+08,5.300098e+02
4.433333e+01,2.879271e-01,1.716089e-01,2.463337e-02,5.158306e-01,7.372815e+08,5.448890e+02
4.450000e+01,2.824052e-01,1.732224e-01,2.362939e-02,5.207429e-01,7.434635e+08,5.527989e+02
4.466667e+01,2.766682e-01,1.745132e-01,2.352182e-02,5.252967e-01,7.534619e+08,5.602464e+02
4.483333e+01,2.714332e-01,1.749435e-01,2.405967e-02,5.295636e-01,7.536454e+08,5.621296e+02
4.500000e+01,2.662699e-01,1.758399e-01,2.420309e-02,5.336871e-01,7.520513e+08,5.697843e+02
4.516667e+01,2.608197e-01,1.768081e-01,2.416723e-02,5.382050e-01,7.520264e+08,5.666323e+02
4.533333e+01,2.555846e-01,1.761626e-01,2.567320e-02,5.425795e-01,7.530425e+08,5.631062e+02
4.550000e+01,2.496683e-01,1.769873e-01,2.545807e-02,5.478863e-01,7.548688e+08,5.672513e+02
4.566667e+01,2.442899e-01,1.772025e-01,2.585249e-02,5.526552e-01,7.642452e+08,5.724233e+02
4.583333e+01,2.386604e-01,1.778479e-01,2.542221e-02,5.580695e-01,7.682445e+08,5.689872e+02
4.600000e+01,2.334971e-01,1.782423e-01,2.581663e-02,5.624440e-01,7.772035e+08,5.592185e+02
4.616667e+01,2.282262e-01,1.784933e-01,2.631862e-02,5.669619e-01,7.816072e+08,5.621354e+02
4.633333e+01,2.230270e-01,1.795331e-01,2.506365e-02,5.723762e-01,7.881750e+08,5.563065e+02
4.650000e+01,2.176844e-01,1.797483e-01,2.570906e-02,5.768583e-01,7.962903e+08,5.533100e+02
4.666667e+01,2.129155e-01,1.788519e-01,2.656962e-02,5.816630e-01,7.952427e+08,5.594537e+02
4.683333e+01,2.079673e-01,1.786009e-01,2.646205e-02,5.869698e-01,7.989865e+08,5.648440e+02
4.700000e+01,2.032701e-01,1.783140e-01,2.685647e-02,5.915594e-01,8.048530e+08,5.561862e+02
4.716667e+01,1.993618e-01,1.769873e-01,2.653376e-02,5.971171e-01,8.057707e+08,5.546646e+02
4.733333e+01,1.943060e-01,1.775969e-01,2.588834e-02,6.022088e-01,8.128949e+08,5.531486e+02
4.750000e+01,1.903259e-01,1.770232e-01,2.624691e-02,6.064040e-01,8.182365e+08,5.574047e+02
4.766667e+01,1.859515e-01,1.768439e-01,2.646205e-02,6.107426e-01,8.174396e+08,5.746607e+02
4.783333e+01,1.812901e-01,1.760909e-01,2.682061e-02,6.157983e-01,8.187095e+08,5.817044e+02
4.800000e+01,1.772742e-01,1.749794e-01,2.717917e-02,6.205672e-01,8.257122e+08,5.707069e+02
4.816667e+01,1.737603e-01,1.741547e-01,2.682061e-02,6.252644e-01,8.249950e+08,5.679046e+02
4.833333e+01,1.700312e-01,1.732583e-01,2.656962e-02,6.301409e-01,8.266993e+08,5.609520e+02
4.850000e+01,1.661228e-01,1.728639e-01,2.610348e-02,6.349098e-01,8.253447e+08,5.580569e+02
4.866667e+01,1.626089e-01,1.713220e-01,2.621105e-02,6.398580e-01,8.233915e+08,5.479896e+02
4.883333e+01,1.592743e-01,1.702105e-01,2.560149e-02,6.449138e-01,8.209976e+08,5.335532e+02
4.900000e+01,1.551866e-01,1.695651e-01,2.563735e-02,6.496110e-01,8.222445e+08,5.207532e+02
4.916667e+01,1.516727e-01,1.683818e-01,2.585249e-02,6.540930e-01,8.194012e+08,4.993237e+02
4.933333e+01,1.482663e-01,1.668400e-01,2.603177e-02,6.588619e-01,8.177881e+08,4.860865e+02
4.950000e+01,1.447883e-01,1.657643e-01,2.527878e-02,6.641687e-01,8.197391e+08,4.744204e+02
4.966667e+01,1.414178e-01,1.653340e-01,2.395210e-02,6.692961e-01,8.189730e+08,4.571973e+02
4.983333e+01,1.374736e-01,1.651906e-01,2.362939e-02,6.737065e-01,8.137390e+08,4.501153e+02
5.000000e+01,1.341031e-01,1.636846e-01,2.384453e-02,6.783678e-01,8.033634e+08,4.489032e+02
5.016667e+01,1.310194e-01,1.612105e-01,2.542221e-02,6.823479e-01,7.921760e+08,4.328748e+02
5.033333e+01,1.277923e-01,1.603858e-01,2.531464e-02,6.865072e-01,7.833727e+08,4.105708e+02
5.050000e+01,1.252107e-01,1.587006e-01,2.556564e-02,6.905231e-01,7.764004e+08,4.039331e+02
5.066667e+01,1.221987e-01,1.576249e-01,2.527878e-02,6.948976e-01,7.697427e+08,4.019179e+02
5.083333e+01,1.186848e-01,1.576249e-01,2.484851e-02,6.988418e-01,7.627707e+08,3.866345e+02
5.100000e+01,1.157087e-01,1.560830e-01,2.560149e-02,7.026068e-01,7.502378e+08,3.850400e+02
5.116667e+01,1.132705e-01,1.539317e-01,2.660547e-02,7.061924e-01,7.395005e+08,3.889675e+02
5.133333e+01,1.106171e-01,1.520313e-01,2.621105e-02,7.111406e-01,7.312632e+08,3.853863e+02
5.150000e+01,1.077844e-01,1.504894e-01,2.606763e-02,7.156585e-01,7.313188e+08,3.758674e+02
5.166667e+01,1.052745e-01,1.484098e-01,2.646205e-02,7.198537e-01,7.291672e+08,3.691161e+02
5.183333e+01,1.027287e-01,1.471548e-01,2.513536e-02,7.249812e-01,7.313108e+08,3.665763e+02
5.200000e+01,1.001112e-01,1.456847e-01,2.495608e-02,7.292481e-01,7.327097e+08,3.691841e+02
5.216667e+01,9.691993e-02,1.448600e-01,2.502779e-02,7.331923e-01,7.296941e+08,3.593213e+02
5.233333e+01,9.415899e-02,1.434616e-01,2.492022e-02,7.374592e-01,7.230933e+08,3.509894e+02
5.250000e+01,9.139804e-02,1.415612e-01,2.520707e-02,7.418337e-01,7.161222e+08,3.384909e+02
5.266667e+01,8.888809e-02,1.400194e-01,2.599591e-02,7.450966e-01,7.072351e+08,3.235745e+02
5.283333e+01,8.673671e-02,1.385851e-01,2.563735e-02,7.490408e-01,6.990581e+08,3.265142e+02
5.300000e+01,8.465703e-02,1.365413e-01,2.592420e-02,7.528775e-01,6.974341e+08,3.319979e+02
5.316667e+01,8.211123e-02,1.356807e-01,2.495608e-02,7.572520e-01,6.918630e+08,3.237651e+02
5.333333e+01,7.999570e-02,1.342465e-01,2.506365e-02,7.606942e-01,6.864141e+08,3.055786e+02
5.350000e+01,7.762917e-02,1.330274e-01,2.427480e-02,7.650687e-01,6.744469e+08,2.989571e+02
5.366667e+01,7.522679e-02,1.319517e-01,2.398795e-02,7.688336e-01,6.682530e+08,2.887417e+02
5.383333e+01,7.346983e-02,1.298720e-01,2.423895e-02,7.724192e-01,6.571490e+08,2.790364e+02
5.400000e+01,7.088816e-02,1.288680e-01,2.481265e-02,7.754312e-01,6.458447e+08,2.720302e+02
5.416667e+01,6.859335e-02,1.272186e-01,2.538635e-02,7.788017e-01,6.339814e+08,2.817675e+02
5.433333e+01,6.694396e-02,1.251389e-01,2.570906e-02,7.822080e-01,6.288057e+08,2.885011e+02
5.450000e+01,6.479257e-02,1.242784e-01,2.456166e-02,7.863674e-01,6.253692e+08,2.923943e+02
5.466667e+01,6.253362e-02,1.230951e-01,2.448994e-02,7.898813e-01,6.241620e+08,2.891982e+02
5.483333e+01,6.088422e-02,1.212306e-01,2.484851e-02,7.930367e-01,6.152685e+08,2.708987e+02
5.500000e+01,5.905554e-02,1.204059e-01,2.409552e-02,7.964430e-01,6.048749e+08,2.532254e+02
5.516667e+01,5.690416e-02,1.191509e-01,2.448994e-02,7.994550e-01,5.962110e+08,2.410171e+02
5.533333e+01,5.532647e-02,1.175374e-01,2.438237e-02,8.027538e-01,5.826826e+08,2.398787e+02
5.550000e+01,5.328266e-02,1.164617e-01,2.448994e-02,8.057657e-01,5.749657e+08,2.403412e+02
5.566667e+01,5.159740e-02,1.150633e-01,2.413138e-02,8.092079e-01,5.675700e+08,2.405477e+02
5.583333e+01,4.987630e-02,1.139876e-01,2.359353e-02,8.125426e-01,5.595510e+08,2.317278e+02
5.600000e+01,4.811933e-02,1.124099e-01,2.409552e-02,8.153752e-01,5.519595e+08,2.319698e+02
5.616667e+01,4.679264e-02,1.104737e-01,2.388038e-02,8.188533e-01,5.434437e+08,2.362606e+02
5.633333e+01,4.553767e-02,1.091470e-01,2.316325e-02,8.221521e-01,5.378989e+08,2.285739e+02
5.650000e+01,4.370899e-02,1.079996e-01,2.362939e-02,8.246621e-01,5.331769e+08,2.176934e+02
5.666667e+01,4.177274e-02,1.062426e-01,2.391624e-02,8.280684e-01,5.229120e+08,2.202369e+02
5.683333e+01,4.069705e-02,1.047366e-01,2.337839e-02,8.311879e-01,5.171026e+08,2.171541e+02
5.700000e+01,3.919108e-02,1.033741e-01,2.301983e-02,8.344150e-01,5.102969e+08,2.067102e+02
5.716667e+01,3.750583e-02,1.021908e-01,2.355768e-02,8.367457e-01,5.017289e+08,2.018672e+02
5.733333e+01,3.643013e-02,1.005773e-01,2.380867e-02,8.391839e-01,4.921662e+08,1.991334e+02
5.750000e+01,3.510345e-02,9.950160e-02,2.341425e-02,8.419807e-01,4.833909e+08,1.972845e+02
5.766667e+01,3.359748e-02,9.864104e-02,2.316325e-02,8.445982e-01,4.769825e+08,1.942429e+02
5.783333e+01,3.273692e-02,9.695579e-02,2.312740e-02,8.471799e-01,4.708602e+08,1.899293e+02
5.800000e+01,3.101581e-02,9.580838e-02,2.366524e-02,8.495106e-01,4.639599e+08,1.857239e+02
5.816667e+01,2.958156e-02,9.509125e-02,2.330668e-02,8.520205e-01,4.572923e+08,1.793462e+02
5.833333e+01,2.829072e-02,9.358528e-02,2.359353e-02,8.545305e-01,4.521974e+08,1.675459e+02
5.850000e+01,2.699989e-02,9.211517e-02,2.398795e-02,8.568970e-01,4.420039e+08,1.639766e+02
5.866667e+01,2.592420e-02,9.042992e-02,2.427480e-02,8.593711e-01,4.329262e+08,1.689122e+02
5.883333e+01,2.502779e-02,8.892395e-02,2.405967e-02,8.619886e-01,4.271184e+08,1.687217e+02
5.900000e+01,2.359353e-02,8.802754e-02,2.434652e-02,8.640324e-01,4.232707e+08,1.565907e+02
5.916667e+01,2.273298e-02,8.612715e-02,2.477679e-02,8.663631e-01,4.160011e+08,1.584766e+02
5.933333e+01,2.137043e-02,8.533831e-02,2.445409e-02,8.688372e-01,4.110253e+08,1.551728e+02
5.950000e+01,2.011546e-02,8.437018e-02,2.427480e-02,8.712396e-01,4.087290e+08,1.439263e+02
5.966667e+01,1.921905e-02,8.250565e-02,2.481265e-02,8.734627e-01,4.040426e+08,1.424242e+02
5.983333e+01,1.843021e-02,8.114310e-02,2.492022e-02,8.755065e-01,3.981827e+08,1.381992e+02
6.000000e+01,1.735451e-02,7.967299e-02,2.524293e-02,8.777296e-01,3.927412e+08,1.357042e+02
6.016667e+01,1.631468e-02,7.866901e-02,2.513536e-02,8.798810e-01,3.906107e+08,1.419384e+02
6.033333e+01,1.552583e-02,7.759332e-02,2.441823e-02,8.824626e-01,3.854393e+08,1.422849e+02
6.050000e+01,1.441429e-02,7.684033e-02,2.413138e-02,8.846140e-01,3.792457e+08,1.396249e+02
6.066667e+01,1.348202e-02,7.576464e-02,2.448994e-02,8.862634e-01,3.701300e+08,1.354511e+02
6.083333e+01,1.272903e-02,7.436624e-02,2.484851e-02,8.880562e-01,3.597657e+08,1.281206e+02
6.100000e+01,1.186848e-02,7.289612e-02,2.527878e-02,8.899566e-01,3.510855e+08,1.241672e+02
6.116667e+01,1.115135e-02,7.174872e-02,2.545807e-02,8.916419e-01,3.456747e+08,1.239931e+02
6.133333e+01,1.036251e-02,7.027860e-02,2.542221e-02,8.939367e-01,3.418099e+08,1.256349e+02
6.150000e+01,9.466098e-03,6.974076e-02,2.459751e-02,8.961956e-01,3.393619e+08,1.300710e+02
6.166667e+01,8.713113e-03,6.888020e-02,2.448994e-02,8.979167e-01,3.372361e+08,1.246011e+02
6.183333e+01,8.067697e-03,6.787622e-02,2.456166e-02,8.994944e-01,3.304432e+08,1.126320e+02
6.200000e+01,7.422281e-03,6.637025e-02,2.492022e-02,9.012872e-01,3.220811e+08,1.066029e+02
6.216667e+01,6.884435e-03,6.540213e-02,2.459751e-02,9.031159e-01,3.187771e+08,1.038302e+02
6.233333e+01,6.167306e-03,6.436229e-02,2.434652e-02,9.051239e-01,3.145877e+08,1.012266e+02
6.250000e+01,5.665316e-03,6.256947e-02,2.524293e-02,9.065223e-01,3.098353e+08,1.006509e+02
6.266667e+01,5.055757e-03,6.142207e-02,2.527878e-02,9.082434e-01,3.013954e+08,1.039695e+02
6.283333e+01,4.625480e-03,6.077665e-02,2.474094e-02,9.098569e-01,2.976269e+08,1.004475e+02
6.300000e+01,4.159346e-03,5.941411e-02,2.452580e-02,9.119007e-01,2.945892e+08,9.619839e+01
6.316667e+01,3.657356e-03,5.830256e-02,2.448994e-02,9.135501e-01,2.884353e+08,9.114682e+01
6.333333e+01,3.191222e-03,5.701173e-02,2.513536e-02,9.146617e-01,2.812833e+08,8.811960e+01
6.350000e+01,3.047797e-03,5.568504e-02,2.520707e-02,9.160601e-01,2.745429e+08,8.734517e+01
6.366667e+01,2.617519e-03,5.446592e-02,2.474094e-02,9.181756e-01,2.709215e+08,8.667262e+01
6.383333e+01,2.151386e-03,5.342608e-02,2.466922e-02,9.197533e-01,2.692909e+08,8.341750e+01
6.400000e+01,1.721109e-03,5.206354e-02,2.481265e-02,9.214027e-01,2.652800e+08,7.621378e+01
6.416667e+01,1.505970e-03,5.088028e-02,2.438237e-02,9.232314e-01,2.617648e+08,7.127304e+01
6.433333e+01,1.290832e-03,4.944602e-02,2.427480e-02,9.249883e-01,2.591241e+08,6.833381e+01
6.450000e+01,9.681236e-04,4.840618e-02,2.398795e-02,9.266377e-01,2.546092e+08,6.647259e+01
6.466667e+01,7.529850e-04,4.718706e-02,2.413138e-02,9.279286e-01,2.494501e+08,6.315663e+01
6.483333e+01,5.737029e-04,4.593209e-02,2.398795e-02,9.295063e-01,2.437200e+08,6.102974e+01
6.500000e+01,2.509950e-04,4.510739e-02,2.384453e-02,9.307971e-01,2.387333e+08,5.563443e+01
6.516667e+01,1.792822e-04,4.395998e-02,2.405967e-02,9.318011e-01,2.323287e+08,5.145345e+01
6.533333e+01,1.434257e-04,4.270501e-02,2.395210e-02,9.331995e-01,2.263238e+08,4.999751e+01
6.550000e+01,1.075693e-04,4.170103e-02,2.377281e-02,9.344186e-01,2.219842e+08,4.532434e+01
6.566667e+01,1.075693e-04,4.062534e-02,2.377281e-02,9.354943e-01,2.158371e+08,3.901096e+01
6.583333e+01,3.585643e-05,3.951379e-02,2.395210e-02,9.364983e-01,2.087018e+08,3.912618e+01
6.600000e+01,0.000000e+00,3.840224e-02,2.420309e-02,9.373947e-01,2.026178e+08,4.205071e+01
6.616667e+01,0.000000e+00,3.768511e-02,2.355768e-02,9.387572e-01,1.973093e+08,3.967195e+01
6.633333e+01,0.000000e+00,3.671699e-02,2.362939e-02,9.396536e-01,1.921355e+08,3.396603e+01
6.650000e+01,0.000000e+00,3.582057e-02,2.362939e-02,9.405500e-01,1.849656e+08,3.145419e+01
6.666667e+01,0.000000e+00,3.503173e-02,2.377281e-02,9.411955e-01,1.796800e+08,3.052757e+01
6.683333e+01,0.000000e+00,3.424289e-02,2.362939e-02,9.421277e-01,1.743382e+08,2.856049e+01
6.700000e+01,0.000000e+00,3.345405e-02,2.334254e-02,9.432034e-01,1.700746e+08,2.806219e+01
6.716667e+01,0.000000e+00,3.248593e-02,2.327082e-02,9.442433e-01,1.674224e+08,2.657748e+01
6.733333e+01,0.000000e+00,3.166123e-02,2.352182e-02,9.448170e-01,1.643369e+08,1.958094e+01
6.750000e+01,0.000000e+00,3.087239e-02,2.341425e-02,9.457134e-01,1.588844e+08,1.346246e+01
6.766667e+01,0.000000e+00,2.983255e-02,2.359353e-02,9.465739e-01,1.540927e+08,8.984135e+00
6.783333e+01,0.000000e+00,2.904371e-02,2.359353e-02,9.473628e-01,1.487275e+08,6.567740e+00
6.800000e+01,0.000000e+00,2.796802e-02,2.377281e-02,9.482592e-01,1.433224e+08,5.873467e+00
6.816667e+01,0.000000e+00,2.721503e-02,2.391624e-02,9.488687e-01,1.388543e+08,4.859647e+00
6.833333e+01,0.000000e+00,2.653376e-02,2.402381e-02,9.494424e-01,1.337662e+08,3.341621e+00
6.850000e+01,0.000000e+00,2.599591e-02,2.373696e-02,9.502671e-01,1.292824e+08,2.035954e+00
6.866667e+01,0.000000e+00,2.520707e-02,2.405967e-02,9.507333e-01,1.260766e+08,1.164859e+00
6.883333e+01,0.000000e+00,2.441823e-02,2.413138e-02,9.514504e-01,1.227403e+08,6.463958e-01
6.900000e+01,0.000000e+00,2.370110e-02,2.402381e-02,9.522751e-01,1.203246e+08,3.535209e-01
6.916667e+01,0.000000e+00,2.316325e-02,2.366524e-02,9.531715e-01,1.178753e+08,1.920250e-01
6.933333e+01,0.000000e+00,2.273298e-02,2.330668e-02,9.539603e-01,1.151400e+08,1.039665e-01
6.950000e+01,0.000000e+00,2.219513e-02,2.334254e-02,9.544623e-01,1.112465e+08,5.620269e-02
6.966667e+01,0.000000e+00,2.162143e-02,2.334254e-02,9.550360e-01,1.066817e+08,3.035943e-02
6.983333e+01,0.000000e+00,2.058159e-02,2.377281e-02,9.556456e-01,1.023796e+08,1.639330e-02
7.000000e+01,0.000000e+00,2.000789e-02,2.366524e-02,9.563269e-01,9.839192e+07,8.850238e-03
7.016667e+01,0.000000e+00,1.950590e-02,2.373696e-02,9.567571e-01,9.562521e+07,4.777475e-03
7.033333e+01,0.000000e+00,1.882463e-02,2.398795e-02,9.571874e-01,9.251511e+07,2.578797e-03
7.050000e+01,0.000000e+00,1.850192e-02,2.384453e-02,9.576536e-01,8.935374e+07,1.391943e-03
7.066667e+01,0.000000e+00,1.774893e-02,2.423895e-02,9.580121e-01,8.629217e+07,7.513072e-04
7.083333e+01,0.000000e+00,1.717523e-02,2.448994e-02,9.583348e-01,8.341337e+07,4.055163e-04
7.100000e+01,0.000000e+00,1.674495e-02,2.448994e-02,9.587651e-01,8.103526e+07,2.188748e-04
7.116667e+01,0.000000e+00,1.627882e-02,2.441823e-02,9.593030e-01,7.858432e+07,1.181357e-04
7.133333e+01,0.000000e+00,1.581269e-02,2.456166e-02,9.596257e-01,7.657533e+07,6.376247e-05
7.150000e+01,0.000000e+00,1.552583e-02,2.434652e-02,9.601276e-01,7.434272e+07,3.441502e-05
7.166667e+01,0.000000e+00,1.495213e-02,2.448994e-02,9.605579e-01,7.212617e+07,1.857506e-05
7.183333e+01,0.000000e+00,1.455771e-02,2.445409e-02,9.609882e-01,6.923572e+07,1.002564e-05
7.200000e+01,0.000000e+00,1.430672e-02,2.434652e-02,9.613468e-01,6.712776e+07,5.411199e-06
7.216667e+01,0.000000e+00,1.387644e-02,2.441823e-02,9.617053e-01,6.536661e+07,2.920617e-06
7.233333e+01,0.000000e+00,1.355373e-02,2.448994e-02,9.619563e-01,6.327393e+07,1.576358e-06
7.250000e+01,0.000000e+00,1.305174e-02,2.481265e-02,9.621356e-01,6.115664e+07,8.508146e-07
7.266667e+01,0.000000e+00,1.262146e-02,2.495608e-02,9.624225e-01,5.915235e+07,4.592137e-07
7.283333e+01,0.000000e+00,1.247804e-02,2.488436e-02,9.626376e-01,5.749127e+07,2.478534e-07
7.300000e+01,0.000000e+00,1.211947e-02,2.481265e-02,9.630679e-01,5.618777e+07,1.337749e-07
7.316667e+01,0.000000e+00,1.179677e-02,2.484851e-02,9.633547e-01,5.486730e+07,7.220290e-08
7.333333e+01,0.000000e+00,1.158163e-02,2.466922e-02,9.637491e-01,5.335055e+07,3.897037e-08
7.350000e+01,0.000000e+00,1.129478e-02,2.459751e-02,9.641077e-01,5.211115e+07,2.103364e-08
7.366667e+01,0.000000e+00,1.090035e-02,2.492022e-02,9.641794e-01,5.055242e+07,1.135258e-08
7.383333e+01,0.000000e+00,1.047008e-02,2.499193e-02,9.645380e-01,4.902263e+07,6.127374e-09
7.400000e+01,0.000000e+00,1.000394e-02,2.527878e-02,9.647173e-01,4.798538e+07,3.307152e-09
7.416667e+01,0.000000e+00,9.860518e-03,2.499193e-02,9.651475e-01,4.669588e+07,1.784982e-09
7.433333e+01,0.000000e+00,9.752949e-03,2.481265e-02,9.654344e-01,4.565266e+07,9.634154e-10
7.450000e+01,0.000000e+00,9.501954e-03,2.484851e-02,9.656495e-01,4.438245e+07,5.199880e-10
7.466667e+01,0.000000e+00,9.322672e-03,2.470508e-02,9.659722e-01,4.298274e+07,2.806553e-10
7.483333e+01,0.000000e+00,9.107533e-03,2.477679e-02,9.661157e-01,4.159164e+07,1.514792e-10
7.500000e+01,0.000000e+00,8.641400e-03,2.474094e-02,9.666177e-01,4.004421e+07,8.175851e-11
7.516667e+01,0.000000e+00,8.246979e-03,2.492022e-02,9.668328e-01,3.869389e+07,4.412788e-11
7.533333e+01,0.000000e+00,8.067697e-03,2.481265e-02,9.671197e-01,3.732069e+07,2.381734e-11
7.550000e+01,0.000000e+00,7.888415e-03,2.474094e-02,9.673706e-01,3.603668e+07,1.285505e-11
7.566667e+01,0.000000e+00,7.744989e-03,2.470508e-02,9.675499e-01,3.472463e+07,6.938324e-12
7.583333e+01,0.000000e+00,7.637420e-03,2.463337e-02,9.677292e-01,3.334110e+07,3.744862e-12
7.600000e+01,0.000000e+00,7.314712e-03,2.488436e-02,9.678009e-01,3.202924e+07,2.021239e-12
7.616667e+01,0.000000e+00,7.063717e-03,2.488436e-02,9.680519e-01,3.068105e+07,1.090939e-12
7.633333e+01,0.000000e+00,6.956148e-03,2.474094e-02,9.683029e-01,2.956234e+07,5.888226e-13
7.650000e+01,0.000000e+00,6.776865e-03,2.488436e-02,9.683388e-01,2.844715e+07,3.178119e-13
7.666667e+01,0.000000e+00,6.633440e-03,2.495608e-02,9.684105e-01,2.741160e+07,1.715372e-13
7.683333e+01,0.000000e+00,6.310732e-03,2.520707e-02,9.684822e-01,2.646936e+07,9.258697e-14
7.700000e+01,0.000000e+00,6.167306e-03,2.513536e-02,9.686973e-01,2.562619e+07,4.997426e-14
7.716667e+01,0.000000e+00,6.095593e-03,2.506365e-02,9.688408e-01,2.490171e+07,2.697421e-14
7.733333e+01,0.000000e+00,5.808742e-03,2.517121e-02,9.690200e-01,2.406337e+07,1.455998e-14
7.750000e+01,0.000000e+00,5.629460e-03,2.520707e-02,9.691635e-01,2.327057e+07,7.859343e-15
7.766667e+01,0.000000e+00,5.593603e-03,2.499193e-02,9.694145e-01,2.257355e+07,4.242597e-15
7.783333e+01,0.000000e+00,5.342608e-03,2.517121e-02,9.694862e-01,2.185587e+07,2.290357e-15
7.800000e+01,0.000000e+00,5.235039e-03,2.520707e-02,9.695579e-01,2.105338e+07,1.236561e-15
7.816667e+01,0.000000e+00,5.091613e-03,2.524293e-02,9.696655e-01,2.030518e+07,6.677098e-16
7.833333e+01,0.000000e+00,4.876475e-03,2.527878e-02,9.698447e-01,1.962606e+07,3.606189e-16
7.850000e+01,0.000000e+00,4.768905e-03,2.524293e-02,9.699882e-01,1.898874e+07,1.948228e-16
7.866667e+01,0.000000e+00,4.625480e-03,2.535050e-02,9.700240e-01,1.849631e+07,1.052924e-16
7.883333e+01,0.000000e+00,4.446197e-03,2.542221e-02,9.701316e-01,1.797323e+07,5.694130e-17
7.900000e+01,0.000000e+00,4.266915e-03,2.549392e-02,9.702392e-01,1.747573e+07,3.079957e-17
7.916667e+01,0.000000e+00,4.159346e-03,2.538635e-02,9.704543e-01,1.690936e+07,1.667719e-17
7.933333e+01,0.000000e+00,4.015920e-03,2.538635e-02,9.705977e-01,1.635550e+07,9.043631e-18
7.950000e+01,0.000000e+00,4.015920e-03,2.524293e-02,9.707412e-01,1.575492e+07,4.915592e-18
7.966667e+01,0.000000e+00,3.980064e-03,2.524293e-02,9.707770e-01,1.520475e+07,2.680940e-18
7.983333e+01,0.000000e+00,3.872495e-03,2.531464e-02,9.708129e-01,1.462802e+07,1.469742e-18
