Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.397945e-02,9.249962e-01,9.315142e-01,2.312881e+02,2.407224e+02,4.614394e+01,2.145669e+01,1.380205e+02
6.450000e+01,2.419859e-02,9.241602e-01,9.307971e-01,2.328216e+02,2.424511e+02,4.638108e+01,2.155633e+01,1.389899e+02
6.466667e+01,2.443730e-02,9.233079e-01,9.301158e-01,2.344150e+02,2.442447e+02,4.661624e+01,2.164743e+01,1.400360e+02
6.483333e+01,2.459275e-02,9.226790e-01,9.288967e-01,2.360541e+02,2.454266e+02,4.678408e+01,2.171893e+01,1.406763e+02
6.500000e+01,2.475162e-02,9.221105e-01,9.276417e-01,2.370683e+02,2.466406e+02,4.696503e+01,2.179423e+01,1.413785e+02
6.516667e+01,2.494057e-02,9.213872e-01,9.266019e-01,2.379148e+02,2.480205e+02,4.715595e+01,2.187362e+01,1.421664e+02
6.533333e+01,2.516649e-02,9.205450e-01,9.258130e-01,2.388712e+02,2.497098e+02,4.739481e+01,2.197532e+01,1.431369e+02
6.550000e+01,2.535260e-02,9.198530e-01,9.247732e-01,2.402640e+02,2.512298e+02,4.763638e+01,2.208161e+01,1.440182e+02
6.566667e+01,2.554327e-02,9.191628e-01,9.237334e-01,2.414665e+02,2.527755e+02,4.788020e+01,2.218745e+01,1.449241e+02
6.583333e+01,2.572020e-02,9.184972e-01,9.225860e-01,2.427159e+02,2.540817e+02,4.807062e+01,2.226210e+01,1.457061e+02
6.600000e+01,2.589536e-02,9.178332e-01,9.213668e-01,2.437779e+02,2.552969e+02,4.822386e+01,2.231760e+01,1.464359e+02
6.616667e+01,2.609823e-02,9.171701e-01,9.203629e-01,2.446669e+02,2.570308e+02,4.849223e+01,2.243262e+01,1.475115e+02
6.633333e+01,2.633986e-02,9.163265e-01,9.195382e-01,2.460591e+02,2.587756e+02,4.875067e+01,2.254374e+01,1.486089e+02
6.650000e+01,2.650400e-02,9.157690e-01,9.181756e-01,2.475153e+02,2.601453e+02,4.896435e+01,2.263589e+01,1.494622e+02
6.666667e+01,2.667100e-02,9.152606e-01,9.168131e-01,2.486821e+02,2.616270e+02,4.919980e+01,2.273831e+01,1.504408e+02
6.683333e+01,2.690537e-02,9.143620e-01,9.158091e-01,2.498371e+02,2.630555e+02,4.937857e+01,2.281499e+01,1.513735e+02
6.700000e+01,2.716447e-02,9.133707e-01,9.150561e-01,2.509802e+02,2.648105e+02,4.961213e+01,2.291576e+01,1.524763e+02
6.716667e+01,2.738635e-02,9.125562e-01,9.140880e-01,2.524647e+02,2.665395e+02,4.986465e+01,2.302306e+01,1.535336e+02
6.733333e+01,2.763511e-02,9.116134e-01,9.132274e-01,2.539307e+02,2.682496e+02,5.007839e+01,2.310687e+01,1.545743e+02
6.750000e+01,2.777999e-02,9.111315e-01,9.117573e-01,2.554678e+02,2.696904e+02,5.030256e+01,2.319556e+01,1.554262e+02
6.766667e+01,2.796312e-02,9.103998e-01,9.105023e-01,2.567008e+02,2.710761e+02,5.049200e+01,2.327415e+01,1.561782e+02
6.783333e+01,2.812358e-02,9.097749e-01,9.091039e-01,2.577290e+02,2.724469e+02,5.069633e+01,2.335750e+01,1.569152e+02
6.800000e+01,2.836439e-02,9.088038e-01,9.082434e-01,2.586001e+02,2.741710e+02,5.093326e+01,2.345917e+01,1.578555e+02
6.816667e+01,2.850807e-02,9.083662e-01,9.067374e-01,2.597675e+02,2.757487e+02,5.118897e+01,2.356542e+01,1.587105e+02
6.833333e+01,2.869229e-02,9.076813e-01,9.054824e-01,2.607114e+02,2.773542e+02,5.142660e+01,2.366149e+01,1.595409e+02
6.850000e+01,2.893928e-02,9.066736e-01,9.046219e-01,2.617878e+02,2.790799e+02,5.166630e+01,2.376812e+01,1.604626e+02
6.866667e+01,2.912443e-02,9.058305e-01,9.032952e-01,2.629759e+02,2.801853e+02,5.179589e+01,2.381899e+01,1.610178e+02
6.883333e+01,2.934807e-02,9.049250e-01,9.022912e-01,2.635744e+02,2.818403e+02,5.203323e+01,2.392293e+01,1.618998e+02
6.900000e+01,2.956921e-02,9.041001e-01,9.012155e-01,2.645083e+02,2.835981e+02,5.226693e+01,2.401527e+01,1.628451e+02
6.916667e+01,2.972649e-02,9.035033e-01,8.997454e-01,2.657588e+02,2.849694e+02,5.248162e+01,2.410247e+01,1.635815e+02
6.933333e+01,2.997227e-02,9.024938e-01,8.988490e-01,2.665061e+02,2.867137e+02,5.271100e+01,2.419805e+01,1.645097e+02
6.950000e+01,3.019004e-02,9.017161e-01,8.977375e-01,2.677555e+02,2.885737e+02,5.299030e+01,2.432029e+01,1.655216e+02
6.966667e+01,3.037779e-02,9.010307e-01,8.963749e-01,2.690584e+02,2.901411e+02,5.322304e+01,2.442219e+01,1.663426e+02
6.983333e+01,3.056129e-02,9.002592e-01,8.949765e-01,2.700036e+02,2.915307e+02,5.341256e+01,2.450738e+01,1.670340e+02
7.000000e+01,3.078479e-02,8.993992e-01,8.939008e-01,2.707472e+02,2.933187e+02,5.367058e+01,2.461323e+01,1.679796e+02
7.016667e+01,3.098650e-02,8.986169e-01,8.926100e-01,2.718871e+02,2.949429e+02,5.389500e+01,2.471095e+01,1.688403e+02
7.033333e+01,3.117011e-02,8.978918e-01,8.912833e-01,2.728880e+02,2.965875e+02,5.414176e+01,2.481444e+01,1.696661e+02
7.050000e+01,3.142177e-02,8.969173e-01,8.903510e-01,2.739199e+02,2.985779e+02,5.442477e+01,2.493754e+01,1.707147e+02
7.066667e+01,3.158946e-02,8.962707e-01,8.888451e-01,2.753043e+02,3.000640e+02,5.464962e+01,2.503107e+01,1.714540e+02
7.083333e+01,3.173396e-02,8.957660e-01,8.870881e-01,2.761285e+02,3.014390e+02,5.487289e+01,2.513077e+01,1.721703e+02
7.100000e+01,3.190630e-02,8.950799e-01,8.855463e-01,2.766424e+02,3.028633e+02,5.509355e+01,2.522563e+01,1.728777e+02
7.116667e+01,3.206947e-02,8.944072e-01,8.839327e-01,2.771084e+02,3.041400e+02,5.527504e+01,2.530183e+01,1.735090e+02
7.133333e+01,3.224079e-02,8.937739e-01,8.823909e-01,2.773642e+02,3.057116e+02,5.551245e+01,2.539531e+01,1.743136e+02
7.150000e+01,3.248101e-02,8.928102e-01,8.812794e-01,2.779166e+02,3.074974e+02,5.575833e+01,2.550123e+01,1.752550e+02
7.166667e+01,3.266866e-02,8.919885e-01,8.797375e-01,2.788182e+02,3.087486e+02,5.591962e+01,2.556938e+01,1.758579e+02
7.183333e+01,3.289999e-02,8.910575e-01,8.784826e-01,2.792185e+02,3.103621e+02,5.612531e+01,2.565720e+01,1.766932e+02
7.200000e+01,3.311002e-02,8.903087e-01,8.770842e-01,2.799158e+02,3.121312e+02,5.639082e+01,2.576698e+01,1.775985e+02
7.216667e+01,3.328313e-02,8.896022e-01,8.754348e-01,2.807759e+02,3.134811e+02,5.657254e+01,2.584156e+01,1.782548e+02
7.233333e+01,3.346799e-02,8.888486e-01,8.738929e-01,2.812347e+02,3.148979e+02,5.678134e+01,2.592337e+01,1.789804e+02
7.250000e+01,3.372547e-02,8.879692e-01,8.727097e-01,2.816569e+02,3.169357e+02,5.706719e+01,2.603820e+01,1.801137e+02
7.266667e+01,3.390562e-02,8.873450e-01,8.710961e-01,2.828044e+02,3.187203e+02,5.735708e+01,2.616341e+01,1.810619e+02
7.283333e+01,3.412326e-02,8.865941e-01,8.695902e-01,2.837829e+02,3.204814e+02,5.756620e+01,2.623952e+01,1.820346e+02
7.300000e+01,3.431200e-02,8.859170e-01,8.679408e-01,2.848182e+02,3.221018e+02,5.780028e+01,2.633189e+01,1.829096e+02
7.316667e+01,3.452896e-02,8.850965e-01,8.664348e-01,2.856231e+02,3.237206e+02,5.801683e+01,2.641378e+01,1.838332e+02
7.333333e+01,3.477446e-02,8.841753e-01,8.651440e-01,2.863434e+02,3.255807e+02,5.828370e+01,2.652037e+01,1.849170e+02
7.350000e+01,3.504292e-02,8.831615e-01,8.639966e-01,2.873685e+02,3.276230e+02,5.857757e+01,2.663674e+01,1.861070e+02
7.366667e+01,3.524213e-02,8.824542e-01,8.623830e-01,2.887746e+02,3.294076e+02,5.886430e+01,2.675370e+01,1.871256e+02
7.383333e+01,3.550519e-02,8.815044e-01,8.610563e-01,2.898748e+02,3.313584e+02,5.913758e+01,2.686649e+01,1.882613e+02
7.400000e+01,3.572059e-02,8.807175e-01,8.594428e-01,2.910791e+02,3.330509e+02,5.937731e+01,2.695942e+01,1.892290e+02
7.416667e+01,3.595574e-02,8.799062e-01,8.580085e-01,2.921615e+02,3.350656e+02,5.969952e+01,2.709173e+01,1.903922e+02
7.433333e+01,3.612588e-02,8.792205e-01,8.560364e-01,2.934139e+02,3.363176e+02,5.990494e+01,2.718297e+01,1.910803e+02
7.450000e+01,3.637723e-02,8.782745e-01,8.546739e-01,2.937175e+02,3.382570e+02,6.018969e+01,2.730055e+01,1.922019e+02
7.466667e+01,3.664678e-02,8.772083e-01,8.534548e-01,2.948101e+02,3.402597e+02,6.046948e+01,2.741323e+01,1.933463e+02
7.483333e+01,3.692716e-02,8.761223e-01,8.522356e-01,2.961113e+02,3.422692e+02,6.077138e+01,2.754225e+01,1.944824e+02
7.500000e+01,3.710139e-02,8.754298e-01,8.503353e-01,2.973991e+02,3.437901e+02,6.103824e+01,2.765485e+01,1.952887e+02
7.516667e+01,3.735276e-02,8.744559e-01,8.489369e-01,2.980830e+02,3.457341e+02,6.135529e+01,2.779348e+01,1.964050e+02
7.533333e+01,3.755810e-02,8.736380e-01,8.471799e-01,2.991513e+02,3.472792e+02,6.160768e+01,2.789962e+01,1.972852e+02
7.550000e+01,3.778905e-02,8.727735e-01,8.456381e-01,2.998469e+02,3.491594e+02,6.193138e+01,2.803336e+01,1.984060e+02
7.566667e+01,3.802648e-02,8.718463e-01,8.440962e-01,3.007605e+02,3.510578e+02,6.224726e+01,2.816926e+01,1.994558e+02
7.583333e+01,3.830538e-02,8.708911e-01,8.427696e-01,3.017818e+02,3.533268e+02,6.259811e+01,2.831556e+01,2.008263e+02
7.600000e+01,3.847766e-02,8.702716e-01,8.405823e-01,3.033312e+02,3.546645e+02,6.283078e+01,2.841868e+01,2.016486e+02
7.616667e+01,3.868693e-02,8.695587e-01,8.387536e-01,3.037492e+02,3.565260e+02,6.313964e+01,2.854637e+01,2.027711e+02
7.633333e+01,3.900027e-02,8.683536e-01,8.376421e-01,3.046352e+02,3.588647e+02,6.349772e+01,2.870184e+01,2.041524e+02
7.650000e+01,3.922810e-02,8.675300e-01,8.358851e-01,3.061607e+02,3.606881e+02,6.379666e+01,2.882654e+01,2.052656e+02
7.666667e+01,3.946898e-02,8.665954e-01,8.342716e-01,3.071183e+02,3.626460e+02,6.410731e+01,2.895882e+01,2.063806e+02
7.683333e+01,3.970144e-02,8.657446e-01,8.325863e-01,3.082289e+02,3.646521e+02,6.443650e+01,2.909669e+01,2.075623e+02
7.700000e+01,4.001618e-02,8.645286e-01,8.314389e-01,3.093862e+02,3.670407e+02,6.480016e+01,2.925429e+01,2.089368e+02
7.716667e+01,4.020207e-02,8.638243e-01,8.293592e-01,3.110288e+02,3.686785e+02,6.504991e+01,2.935131e+01,2.098187e+02
7.733333e+01,4.045797e-02,8.628178e-01,8.277098e-01,3.118458e+02,3.705730e+02,6.534457e+01,2.948144e+01,2.108550e+02
7.750000e+01,4.079277e-02,8.615164e-01,8.266700e-01,3.127123e+02,3.730952e+02,6.573040e+01,2.964975e+01,2.122977e+02
7.766667e+01,4.106095e-02,8.605723e-01,8.249848e-01,3.143034e+02,3.751857e+02,6.602428e+01,2.976266e+01,2.134823e+02
7.783333e+01,4.134084e-02,8.594422e-01,8.235505e-01,3.155930e+02,3.773773e+02,6.638501e+01,2.992349e+01,2.147290e+02
7.800000e+01,4.158124e-02,8.586066e-01,8.217577e-01,3.168574e+02,3.795021e+02,6.673498e+01,3.006678e+01,2.159711e+02
7.816667e+01,4.184174e-02,8.576935e-01,8.199649e-01,3.180366e+02,3.816446e+02,6.708372e+01,3.022629e+01,2.171871e+02
7.833333e+01,4.212969e-02,8.565828e-01,8.184947e-01,3.191068e+02,3.839584e+02,6.746868e+01,3.039495e+01,2.185290e+02
7.850000e+01,4.236551e-02,8.556760e-01,8.165226e-01,3.204101e+02,3.856960e+02,6.767822e+01,3.046114e+01,2.195240e+02
7.866667e+01,4.265138e-02,8.546573e-01,8.148732e-01,3.211247e+02,3.879138e+02,6.798544e+01,3.057628e+01,2.209001e+02
7.883333e+01,4.285402e-02,8.540383e-01,8.127936e-01,3.222622e+02,3.901488e+02,6.838043e+01,3.073905e+01,2.221986e+02
7.900000e+01,4.318260e-02,8.527747e-01,8.115027e-01,3.234365e+02,3.926790e+02,6.876294e+01,3.090622e+01,2.236676e+02
7.916667e+01,4.345852e-02,8.516951e-01,8.097816e-01,3.250996e+02,3.947805e+02,6.908986e+01,3.104953e+01,2.248812e+02
7.933333e+01,4.367745e-02,8.509556e-01,8.077378e-01,3.262578e+02,3.969638e+02,6.945473e+01,3.119806e+01,2.261571e+02
7.950000e+01,4.392167e-02,8.500955e-01,8.058374e-01,3.274579e+02,3.992385e+02,6.984122e+01,3.136555e+01,2.274758e+02
7.966667e+01,4.417127e-02,8.492386e-01,8.039012e-01,3.285958e+02,4.015860e+02,7.022584e+01,3.153231e+01,2.288246e+02
7.983333e+01,4.444527e-02,8.482671e-01,8.021084e-01,3.297838e+02,4.039960e+02,7.062474e+01,3.171115e+01,2.302047e+02
