Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.985168e-02,9.858228e-01,9.285521e-01,9.915870e-04,9.264657e-03,1.496429e-04,1.382101e-05,7.820914e-04
6.450000e+01,5.033552e-02,9.857088e-01,9.280000e-01,1.016748e-03,9.370443e-03,1.499701e-04,1.374893e-05,7.803096e-04
6.466667e+01,5.090031e-02,9.855902e-01,9.274825e-01,1.048976e-03,9.498440e-03,1.519231e-04,1.388451e-05,7.981818e-04
6.483333e+01,5.110176e-02,9.855171e-01,9.269016e-01,1.069902e-03,9.523611e-03,1.505510e-04,1.368156e-05,8.100062e-04
6.500000e+01,5.111370e-02,9.855672e-01,9.262115e-01,1.079236e-03,9.564323e-03,1.502553e-04,1.355411e-05,8.042016e-04
6.516667e+01,5.142017e-02,9.854810e-01,9.256595e-01,1.097468e-03,9.668521e-03,1.516227e-04,1.354188e-05,7.876526e-04
6.533333e+01,5.100419e-02,9.855049e-01,9.249751e-01,1.104777e-03,9.605042e-03,1.503829e-04,1.343196e-05,7.536317e-04
6.550000e+01,5.114122e-02,9.854605e-01,9.244058e-01,1.072400e-03,9.622067e-03,1.501526e-04,1.340112e-05,7.488888e-04
6.566667e+01,5.177103e-02,9.853106e-01,9.239572e-01,1.042262e-03,9.759448e-03,1.533949e-04,1.365582e-05,7.600944e-04
6.583333e+01,5.224093e-02,9.851816e-01,9.234684e-01,1.052698e-03,9.866024e-03,1.558965e-04,1.391185e-05,7.574640e-04
6.600000e+01,5.191768e-02,9.852224e-01,9.228301e-01,1.057014e-03,9.800358e-03,1.558815e-04,1.395613e-05,7.560341e-04
6.616667e+01,5.166038e-02,9.852420e-01,9.222090e-01,1.046517e-03,9.750016e-03,1.554233e-04,1.393826e-05,7.448597e-04
6.633333e+01,5.221815e-02,9.851151e-01,9.217029e-01,1.037673e-03,9.850077e-03,1.578487e-04,1.416456e-05,7.576552e-04
6.650000e+01,5.279530e-02,9.850175e-01,9.211681e-01,1.040619e-03,9.960871e-03,1.609780e-04,1.450634e-05,7.809741e-04
6.666667e+01,5.300574e-02,9.849267e-01,9.205930e-01,1.046425e-03,9.945897e-03,1.590951e-04,1.438689e-05,7.947818e-04
6.683333e+01,5.346408e-02,9.847893e-01,9.200582e-01,1.047139e-03,1.002916e-02,1.599732e-04,1.447388e-05,8.094936e-04
6.700000e+01,5.377026e-02,9.846945e-01,9.194889e-01,1.065765e-03,1.008044e-02,1.601382e-04,1.444686e-05,8.252207e-04
6.716667e+01,5.379554e-02,9.846629e-01,9.188735e-01,1.087110e-03,1.010038e-02,1.597632e-04,1.437020e-05,8.188265e-04
6.733333e+01,5.381963e-02,9.845889e-01,9.182812e-01,1.101204e-03,1.010907e-02,1.587846e-04,1.429252e-05,8.058027e-04
6.750000e+01,5.297757e-02,9.846648e-01,9.175336e-01,1.098071e-03,9.975332e-03,1.566384e-04,1.409844e-05,7.707448e-04
6.766667e+01,5.308726e-02,9.846142e-01,9.169528e-01,1.067391e-03,1.001483e-02,1.575987e-04,1.414653e-05,7.757323e-04
6.783333e+01,5.296523e-02,9.846281e-01,9.163087e-01,1.055652e-03,9.996179e-03,1.584497e-04,1.415653e-05,7.798732e-04
6.800000e+01,5.333705e-02,9.845532e-01,9.157451e-01,1.042774e-03,1.007756e-02,1.615752e-04,1.442745e-05,7.995145e-04
6.816667e+01,5.392613e-02,9.844282e-01,9.152045e-01,1.046162e-03,1.018536e-02,1.643651e-04,1.467764e-05,8.111199e-04
6.833333e+01,5.393457e-02,9.844324e-01,9.145374e-01,1.066896e-03,1.019393e-02,1.656673e-04,1.479408e-05,8.274319e-04
6.850000e+01,5.443941e-02,9.843058e-01,9.139911e-01,1.079336e-03,1.029302e-02,1.668017e-04,1.486114e-05,8.338998e-04
6.866667e+01,5.479610e-02,9.841658e-01,9.134620e-01,1.103575e-03,1.034160e-02,1.671880e-04,1.486545e-05,8.302563e-04
6.883333e+01,5.529382e-02,9.840093e-01,9.129272e-01,1.116890e-03,1.043037e-02,1.683122e-04,1.499060e-05,8.394097e-04
6.900000e+01,5.580599e-02,9.838811e-01,9.123751e-01,1.120981e-03,1.052708e-02,1.694323e-04,1.507162e-05,8.485176e-04
6.916667e+01,5.609384e-02,9.837808e-01,9.118001e-01,1.138299e-03,1.059466e-02,1.698674e-04,1.510399e-05,8.496622e-04
6.933333e+01,5.619379e-02,9.837589e-01,9.111560e-01,1.153661e-03,1.061740e-02,1.700268e-04,1.510495e-05,8.395142e-04
6.950000e+01,5.654911e-02,9.836596e-01,9.105636e-01,1.152865e-03,1.067552e-02,1.705334e-04,1.515411e-05,8.320185e-04
6.966667e+01,5.658806e-02,9.835635e-01,9.099771e-01,1.147001e-03,1.068601e-02,1.714154e-04,1.529961e-05,8.353033e-04
6.983333e+01,5.700592e-02,9.834868e-01,9.093675e-01,1.127544e-03,1.077015e-02,1.726388e-04,1.536141e-05,8.514287e-04
7.000000e+01,5.697668e-02,9.834212e-01,9.087521e-01,1.135997e-03,1.077564e-02,1.736879e-04,1.557209e-05,8.438563e-04
7.016667e+01,5.704915e-02,9.833921e-01,9.081080e-01,1.135963e-03,1.078443e-02,1.734261e-04,1.558568e-05,8.477766e-04
7.033333e+01,5.663970e-02,9.834343e-01,9.073719e-01,1.130915e-03,1.071501e-02,1.718048e-04,1.547635e-05,8.438175e-04
7.050000e+01,5.623588e-02,9.834543e-01,9.066646e-01,1.123694e-03,1.063941e-02,1.701471e-04,1.528805e-05,8.227277e-04
7.066667e+01,5.617625e-02,9.833912e-01,9.060435e-01,1.111748e-03,1.060119e-02,1.698899e-04,1.528332e-05,8.166943e-04
7.083333e+01,5.667962e-02,9.832311e-01,9.055029e-01,1.091545e-03,1.066533e-02,1.714806e-04,1.543366e-05,8.292552e-04
7.100000e+01,5.761493e-02,9.830353e-01,9.049969e-01,1.086802e-03,1.082435e-02,1.748517e-04,1.572900e-05,8.691199e-04
7.116667e+01,5.798307e-02,9.829009e-01,9.043988e-01,1.111141e-03,1.085304e-02,1.749912e-04,1.589056e-05,8.821942e-04
7.133333e+01,5.889623e-02,9.827582e-01,9.038352e-01,1.126391e-03,1.106044e-02,1.787058e-04,1.616096e-05,9.278473e-04
7.150000e+01,5.953006e-02,9.825672e-01,9.033004e-01,1.178458e-03,1.120087e-02,1.797269e-04,1.630106e-05,9.136906e-04
7.166667e+01,5.949904e-02,9.824842e-01,9.026390e-01,1.215200e-03,1.119396e-02,1.778720e-04,1.620674e-05,8.734398e-04
7.183333e+01,5.947916e-02,9.824486e-01,9.019834e-01,1.203505e-03,1.118455e-02,1.777202e-04,1.612483e-05,8.684356e-04
7.200000e+01,6.006420e-02,9.823040e-01,9.014084e-01,1.183832e-03,1.129113e-02,1.793744e-04,1.626886e-05,8.704499e-04
7.216667e+01,6.063860e-02,9.821963e-01,9.007988e-01,1.172418e-03,1.138264e-02,1.813176e-04,1.640388e-05,9.077279e-04
7.233333e+01,6.064736e-02,9.821145e-01,9.001317e-01,1.176702e-03,1.134921e-02,1.794254e-04,1.632300e-05,9.214884e-04
7.250000e+01,6.077181e-02,9.820510e-01,8.994876e-01,1.179049e-03,1.140993e-02,1.802203e-04,1.639420e-05,9.197002e-04
7.266667e+01,6.154441e-02,9.818726e-01,8.989528e-01,1.203684e-03,1.159271e-02,1.832136e-04,1.664111e-05,9.055379e-04
7.283333e+01,6.134971e-02,9.818166e-01,8.982972e-01,1.230637e-03,1.154734e-02,1.825158e-04,1.661278e-05,8.810752e-04
7.300000e+01,6.189089e-02,9.816853e-01,8.977336e-01,1.204942e-03,1.166221e-02,1.854950e-04,1.686236e-05,8.930729e-04
7.316667e+01,6.227671e-02,9.815338e-01,8.971758e-01,1.200999e-03,1.172682e-02,1.868241e-04,1.701624e-05,8.961859e-04
7.333333e+01,6.255586e-02,9.813937e-01,8.965777e-01,1.199680e-03,1.176765e-02,1.872133e-04,1.714065e-05,8.916381e-04
7.350000e+01,6.272187e-02,9.812753e-01,8.959681e-01,1.192582e-03,1.180231e-02,1.885818e-04,1.730230e-05,8.924250e-04
7.366667e+01,6.254850e-02,9.812734e-01,8.952263e-01,1.191519e-03,1.170549e-02,1.857287e-04,1.701374e-05,9.003991e-04
7.383333e+01,6.325141e-02,9.810978e-01,8.946454e-01,1.169020e-03,1.180620e-02,1.869489e-04,1.712435e-05,9.358671e-04
7.400000e+01,6.381226e-02,9.809537e-01,8.940416e-01,1.186601e-03,1.191176e-02,1.886241e-04,1.717927e-05,9.906240e-04
7.416667e+01,6.462240e-02,9.807955e-01,8.934205e-01,1.225607e-03,1.210640e-02,1.901924e-04,1.722061e-05,9.814079e-04
7.433333e+01,6.432488e-02,9.807780e-01,8.926499e-01,1.281553e-03,1.205939e-02,1.884532e-04,1.707957e-05,9.231696e-04
7.450000e+01,6.427424e-02,9.807398e-01,8.919311e-01,1.273408e-03,1.202836e-02,1.882432e-04,1.702133e-05,9.305742e-04
7.466667e+01,6.506799e-02,9.805847e-01,8.913445e-01,1.240730e-03,1.217908e-02,1.911918e-04,1.715532e-05,9.868502e-04
7.483333e+01,6.581156e-02,9.804570e-01,8.907004e-01,1.259637e-03,1.234576e-02,1.938010e-04,1.729565e-05,9.950694e-04
7.500000e+01,6.536073e-02,9.804496e-01,8.899355e-01,1.303172e-03,1.224059e-02,1.905730e-04,1.707015e-05,9.763706e-04
7.516667e+01,6.534456e-02,9.804019e-01,8.892109e-01,1.295534e-03,1.226217e-02,1.898746e-04,1.690178e-05,9.554907e-04
7.533333e+01,6.545213e-02,9.803832e-01,8.884921e-01,1.293599e-03,1.231924e-02,1.916698e-04,1.696258e-05,9.557625e-04
7.550000e+01,6.567390e-02,9.802966e-01,8.878192e-01,1.279588e-03,1.237306e-02,1.930234e-04,1.705116e-05,9.490021e-04
7.566667e+01,6.599401e-02,9.801653e-01,8.871982e-01,1.274198e-03,1.243028e-02,1.943974e-04,1.713360e-05,9.471182e-04
7.583333e+01,6.620593e-02,9.800813e-01,8.865253e-01,1.272041e-03,1.240854e-02,1.929775e-04,1.698280e-05,9.561160e-04
7.600000e+01,6.596360e-02,9.800328e-01,8.857892e-01,1.267863e-03,1.232968e-02,1.917133e-04,1.703421e-05,9.330944e-04
7.616667e+01,6.651316e-02,9.798928e-01,8.851739e-01,1.246733e-03,1.243631e-02,1.953396e-04,1.733060e-05,9.785346e-04
7.633333e+01,6.614577e-02,9.798822e-01,8.843975e-01,1.250486e-03,1.236327e-02,1.946178e-04,1.736419e-05,9.736388e-04
7.650000e+01,6.662071e-02,9.797791e-01,8.837189e-01,1.237256e-03,1.245258e-02,1.958812e-04,1.746475e-05,9.922502e-04
7.666667e+01,6.654049e-02,9.797908e-01,8.829196e-01,1.266259e-03,1.244830e-02,1.953678e-04,1.744452e-05,9.910940e-04
7.683333e+01,6.689907e-02,9.796857e-01,8.822410e-01,1.272938e-03,1.254860e-02,1.975765e-04,1.763627e-05,9.974766e-04
7.700000e+01,6.675052e-02,9.796130e-01,8.815106e-01,1.286536e-03,1.253636e-02,1.969483e-04,1.767503e-05,9.762237e-04
7.716667e+01,6.698174e-02,9.795460e-01,8.808033e-01,1.273617e-03,1.259833e-02,1.979258e-04,1.771508e-05,9.704789e-04
7.733333e+01,6.741897e-02,9.794364e-01,8.801419e-01,1.274368e-03,1.268668e-02,1.995417e-04,1.780883e-05,9.717455e-04
7.750000e+01,6.767289e-02,9.793374e-01,8.794691e-01,1.271325e-03,1.269905e-02,1.991242e-04,1.769990e-05,9.969556e-04
7.766667e+01,6.804562e-02,9.792273e-01,8.787962e-01,1.264802e-03,1.281772e-02,2.022612e-04,1.794801e-05,1.003524e-03
7.783333e+01,6.856187e-02,9.791295e-01,8.781349e-01,1.283790e-03,1.292535e-02,2.039886e-04,1.801946e-05,1.002835e-03
7.800000e+01,6.845993e-02,9.791247e-01,8.773528e-01,1.310083e-03,1.288746e-02,2.045869e-04,1.809910e-05,9.954402e-04
7.816667e+01,6.890867e-02,9.789859e-01,8.766684e-01,1.301074e-03,1.291904e-02,2.045493e-04,1.810353e-05,1.020343e-03
7.833333e+01,6.943101e-02,9.788527e-01,8.759956e-01,1.291776e-03,1.303695e-02,2.071432e-04,1.833014e-05,1.053993e-03
7.850000e+01,6.917931e-02,9.788734e-01,8.751847e-01,1.316678e-03,1.301425e-02,2.068231e-04,1.823743e-05,1.063027e-03
7.866667e+01,6.934116e-02,9.788101e-01,8.744659e-01,1.341651e-03,1.310838e-02,2.086906e-04,1.849254e-05,1.028504e-03
7.883333e+01,6.927162e-02,9.787700e-01,8.737125e-01,1.361439e-03,1.312032e-02,2.092148e-04,1.857718e-05,9.765761e-04
7.900000e+01,6.924074e-02,9.787234e-01,8.729649e-01,1.342725e-03,1.307481e-02,2.094387e-04,1.864778e-05,9.721340e-04
7.916667e+01,6.902790e-02,9.786941e-01,8.722058e-01,1.301750e-03,1.295768e-02,2.084965e-04,1.880538e-05,1.000059e-03
7.933333e+01,6.898838e-02,9.786182e-01,8.714697e-01,1.260548e-03,1.290707e-02,2.079625e-04,1.891052e-05,1.017383e-03
7.950000e+01,6.938227e-02,9.785323e-01,8.707509e-01,1.263212e-03,1.300209e-02,2.100364e-04,1.910923e-05,1.045676e-03
7.966667e+01,6.964752e-02,9.784463e-01,8.700493e-01,1.283832e-03,1.307885e-02,2.105968e-04,1.902185e-05,1.066962e-03
7.983333e+01,6.979089e-02,9.783817e-01,8.693017e-01,1.315466e-03,1.314220e-02,2.106254e-04,1.897821e-05,1.049385e-03
