Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.714117e-01,9.971673e-02,1.545412e-02,2.134175e-01,3.977836e+08,3.477670e+02
4.166667e+01,6.678619e-01,1.007924e-01,1.552583e-02,2.158199e-01,4.019413e+08,3.442093e+02
4.183333e+01,6.640611e-01,1.020833e-01,1.548998e-02,2.183657e-01,4.029592e+08,3.431226e+02
4.200000e+01,6.606906e-01,1.024418e-01,1.574097e-02,2.211266e-01,4.040062e+08,3.394845e+02
4.216667e+01,6.574994e-01,1.028362e-01,1.606368e-02,2.236007e-01,4.067714e+08,3.375931e+02
4.233333e+01,6.543082e-01,1.030155e-01,1.642225e-02,2.262541e-01,4.067075e+08,3.428062e+02
4.250000e+01,6.508301e-01,1.035175e-01,1.645810e-02,2.291943e-01,4.060625e+08,3.491017e+02
4.266667e+01,6.471010e-01,1.040912e-01,1.670910e-02,2.320987e-01,4.106729e+08,3.565518e+02
4.283333e+01,6.433002e-01,1.054896e-01,1.617125e-02,2.350389e-01,4.149318e+08,3.652067e+02
4.300000e+01,6.394994e-01,1.061709e-01,1.649396e-02,2.378357e-01,4.191969e+08,3.820334e+02
4.316667e+01,6.361289e-01,1.066729e-01,1.617125e-02,2.410269e-01,4.223518e+08,3.836775e+02
4.333333e+01,6.326150e-01,1.074259e-01,1.642225e-02,2.435369e-01,4.244750e+08,3.670824e+02
4.350000e+01,6.290652e-01,1.079996e-01,1.663738e-02,2.462978e-01,4.237060e+08,3.582334e+02
4.366667e+01,6.254437e-01,1.085016e-01,1.638639e-02,2.496683e-01,4.270895e+08,3.633246e+02
4.383333e+01,6.217505e-01,1.095773e-01,1.617125e-02,2.525010e-01,4.321618e+08,3.642758e+02
4.400000e+01,6.183442e-01,1.098641e-01,1.703180e-02,2.547599e-01,4.334556e+08,3.531145e+02
4.416667e+01,6.142207e-01,1.111191e-01,1.735451e-02,2.573057e-01,4.318872e+08,3.527328e+02
4.433333e+01,6.107067e-01,1.108681e-01,1.785650e-02,2.605687e-01,4.355776e+08,3.684660e+02
4.450000e+01,6.068701e-01,1.119079e-01,1.721109e-02,2.640109e-01,4.442257e+08,3.787884e+02
4.466667e+01,6.033920e-01,1.116211e-01,1.789236e-02,2.670946e-01,4.530655e+08,3.784566e+02
4.483333e+01,5.999498e-01,1.125892e-01,1.696009e-02,2.705009e-01,4.579130e+08,3.709991e+02
4.500000e+01,5.959339e-01,1.139517e-01,1.696009e-02,2.731543e-01,4.616592e+08,3.716409e+02
4.516667e+01,5.924558e-01,1.145972e-01,1.721109e-02,2.757360e-01,4.589458e+08,3.867659e+02
4.533333e+01,5.883682e-01,1.154219e-01,1.749794e-02,2.787120e-01,4.572935e+08,4.022518e+02
4.550000e+01,5.840654e-01,1.170712e-01,1.710352e-02,2.817598e-01,4.600621e+08,4.141254e+02
4.566667e+01,5.806232e-01,1.178242e-01,1.717523e-02,2.843774e-01,4.617616e+08,4.162988e+02
4.583333e+01,5.765714e-01,1.181111e-01,1.792822e-02,2.873893e-01,4.646307e+08,4.090321e+02
4.600000e+01,5.732368e-01,1.183262e-01,1.789236e-02,2.905447e-01,4.682697e+08,4.026206e+02
4.616667e+01,5.691133e-01,1.192943e-01,1.782065e-02,2.937717e-01,4.715027e+08,4.023186e+02
4.633333e+01,5.655993e-01,1.191151e-01,1.868120e-02,2.966044e-01,4.736779e+08,4.022713e+02
4.650000e+01,5.620854e-01,1.191151e-01,1.929076e-02,2.995088e-01,4.730941e+08,4.025277e+02
4.666667e+01,5.579978e-01,1.190075e-01,2.029474e-02,3.027000e-01,4.749762e+08,4.096969e+02
4.683333e+01,5.539460e-01,1.194019e-01,2.029474e-02,3.063573e-01,4.780742e+08,4.161819e+02
4.700000e+01,5.497867e-01,1.195812e-01,2.090430e-02,3.097278e-01,4.843304e+08,4.176150e+02
4.716667e+01,5.460217e-01,1.195453e-01,2.119115e-02,3.132418e-01,4.871899e+08,4.197744e+02
4.733333e+01,5.412887e-01,1.208362e-01,2.129872e-02,3.165764e-01,4.913554e+08,4.142477e+02
4.750000e+01,5.378106e-01,1.208362e-01,2.140629e-02,3.199469e-01,4.949739e+08,4.164831e+02
4.766667e+01,5.337230e-01,1.208362e-01,2.219513e-02,3.232457e-01,4.971624e+08,4.222066e+02
4.783333e+01,5.304959e-01,1.206569e-01,2.219513e-02,3.266521e-01,4.994669e+08,4.257802e+02
4.800000e+01,5.263724e-01,1.213023e-01,2.248198e-02,3.298433e-01,5.041822e+08,4.365479e+02
4.816667e+01,5.220338e-01,1.223063e-01,2.237441e-02,3.332855e-01,5.098645e+08,4.366403e+02
4.833333e+01,5.182689e-01,1.228083e-01,2.241027e-02,3.365126e-01,5.160982e+08,4.291565e+02
4.850000e+01,5.137151e-01,1.238840e-01,2.205170e-02,3.403492e-01,5.206455e+08,4.229538e+02
4.866667e+01,5.091255e-01,1.248162e-01,2.215927e-02,3.438990e-01,5.264170e+08,4.173440e+02
4.883333e+01,5.048585e-01,1.258919e-01,2.162143e-02,3.476281e-01,5.284925e+08,4.169223e+02
4.900000e+01,5.004841e-01,1.268601e-01,2.154971e-02,3.511062e-01,5.292760e+08,4.126281e+02
4.916667e+01,4.962889e-01,1.279357e-01,2.140629e-02,3.543691e-01,5.293273e+08,4.155514e+02
4.933333e+01,4.918427e-01,1.287246e-01,2.154971e-02,3.578830e-01,5.318323e+08,4.240167e+02
4.950000e+01,4.880060e-01,1.287963e-01,2.172900e-02,3.614687e-01,5.345338e+08,4.398297e+02
4.966667e+01,4.838825e-01,1.298003e-01,2.101187e-02,3.653053e-01,5.408900e+08,4.463845e+02
4.983333e+01,4.799383e-01,1.306250e-01,2.086844e-02,3.685683e-01,5.461746e+08,4.572098e+02
5.000000e+01,4.761017e-01,1.311987e-01,2.108358e-02,3.716160e-01,5.486695e+08,4.610387e+02
5.016667e+01,4.721933e-01,1.316648e-01,2.086844e-02,3.752734e-01,5.525456e+08,4.546475e+02
5.033333e+01,4.672093e-01,1.331349e-01,2.119115e-02,3.784646e-01,5.566991e+08,4.417922e+02
5.050000e+01,4.633368e-01,1.328481e-01,2.208756e-02,3.817276e-01,5.579381e+08,4.326414e+02
5.066667e+01,4.586396e-01,1.343540e-01,2.180071e-02,3.852056e-01,5.595271e+08,4.373339e+02
5.083333e+01,4.541217e-01,1.357524e-01,2.122701e-02,3.888988e-01,5.610072e+08,4.455948e+02
5.100000e+01,4.497114e-01,1.366130e-01,2.147800e-02,3.921976e-01,5.626301e+08,4.550946e+02
5.116667e+01,4.457313e-01,1.365771e-01,2.244613e-02,3.952454e-01,5.612741e+08,4.714070e+02
5.133333e+01,4.415361e-01,1.367923e-01,2.291226e-02,3.987594e-01,5.616107e+08,4.897264e+02
5.150000e+01,4.373767e-01,1.372943e-01,2.251784e-02,4.028111e-01,5.652052e+08,4.945183e+02
5.166667e+01,4.327513e-01,1.375811e-01,2.316325e-02,4.065044e-01,5.651207e+08,4.954297e+02
5.183333e+01,4.284843e-01,1.385851e-01,2.312740e-02,4.098031e-01,5.644195e+08,4.954381e+02
5.200000e+01,4.241457e-01,1.393022e-01,2.305569e-02,4.134964e-01,5.696523e+08,4.877701e+02
5.216667e+01,4.202374e-01,1.395891e-01,2.330668e-02,4.168669e-01,5.698456e+08,4.815045e+02
5.233333e+01,4.155760e-01,1.400911e-01,2.370110e-02,4.206318e-01,5.700269e+08,4.753004e+02
5.250000e+01,4.107713e-01,1.415253e-01,2.337839e-02,4.243250e-01,5.721565e+08,4.614816e+02
5.266667e+01,4.061099e-01,1.425293e-01,2.334254e-02,4.280182e-01,5.770152e+08,4.517294e+02
5.283333e+01,4.020223e-01,1.430672e-01,2.301983e-02,4.318907e-01,5.781070e+08,4.615928e+02
5.300000e+01,3.976120e-01,1.431030e-01,2.391624e-02,4.353688e-01,5.799152e+08,4.743594e+02
5.316667e+01,3.937036e-01,1.431389e-01,2.402381e-02,4.391337e-01,5.812772e+08,4.857929e+02
5.333333e+01,3.888271e-01,1.440711e-01,2.405967e-02,4.430421e-01,5.849155e+08,4.959424e+02
5.350000e+01,3.841658e-01,1.444656e-01,2.495608e-02,4.464126e-01,5.882584e+08,5.036291e+02
5.366667e+01,3.798630e-01,1.448600e-01,2.495608e-02,4.503209e-01,5.902444e+08,5.034613e+02
5.383333e+01,3.746997e-01,1.458640e-01,2.499193e-02,4.544444e-01,5.970411e+08,4.955151e+02
5.400000e+01,3.706121e-01,1.461150e-01,2.484851e-02,4.584245e-01,6.032780e+08,4.895602e+02
5.416667e+01,3.649109e-01,1.485532e-01,2.377281e-02,4.627631e-01,6.102181e+08,4.868247e+02
5.433333e+01,3.610384e-01,1.481946e-01,2.434652e-02,4.664205e-01,6.152648e+08,4.860383e+02
5.450000e+01,3.562336e-01,1.485173e-01,2.535050e-02,4.698985e-01,6.097370e+08,4.912056e+02
5.466667e+01,3.514647e-01,1.491986e-01,2.581663e-02,4.735200e-01,6.057333e+08,4.873115e+02
5.483333e+01,3.462656e-01,1.500233e-01,2.646205e-02,4.772491e-01,6.077792e+08,4.895949e+02
5.500000e+01,3.416759e-01,1.508480e-01,2.549392e-02,4.819821e-01,6.104529e+08,5.020966e+02
5.516667e+01,3.368712e-01,1.508480e-01,2.635448e-02,4.859264e-01,6.182495e+08,5.123708e+02
5.533333e+01,3.319230e-01,1.516010e-01,2.613934e-02,4.903367e-01,6.188899e+08,5.104886e+02
5.550000e+01,3.277995e-01,1.516368e-01,2.596006e-02,4.946036e-01,6.233870e+08,4.935640e+02
5.566667e+01,3.229230e-01,1.522105e-01,2.667718e-02,4.981893e-01,6.251536e+08,4.761824e+02
5.583333e+01,3.180824e-01,1.530352e-01,2.714332e-02,5.017390e-01,6.240109e+08,4.777479e+02
5.600000e+01,3.124529e-01,1.543978e-01,2.775288e-02,5.053964e-01,6.272765e+08,4.946280e+02
5.616667e+01,3.082577e-01,1.544336e-01,2.793216e-02,5.093765e-01,6.309313e+08,5.060014e+02
5.633333e+01,3.040984e-01,1.547564e-01,2.717917e-02,5.139661e-01,6.368152e+08,5.175545e+02
5.650000e+01,2.989351e-01,1.550074e-01,2.811144e-02,5.179461e-01,6.422347e+08,5.203144e+02
5.666667e+01,2.937359e-01,1.562265e-01,2.793216e-02,5.221055e-01,6.454814e+08,5.285016e+02
5.683333e+01,2.888236e-01,1.578042e-01,2.714332e-02,5.262290e-01,6.497733e+08,5.382117e+02
5.700000e+01,2.841981e-01,1.583420e-01,2.771702e-02,5.297429e-01,6.508697e+08,5.327060e+02
5.716667e+01,2.792140e-01,1.592026e-01,2.814730e-02,5.334361e-01,6.489147e+08,5.330752e+02
5.733333e+01,2.742658e-01,1.604934e-01,2.843415e-02,5.368066e-01,6.500221e+08,5.398787e+02
5.750000e+01,2.687081e-01,1.619994e-01,2.807559e-02,5.412170e-01,6.525892e+08,5.504254e+02
5.766667e+01,2.639750e-01,1.622862e-01,2.847001e-02,5.452687e-01,6.591692e+08,5.439979e+02
5.783333e+01,2.594930e-01,1.626448e-01,2.800387e-02,5.498584e-01,6.630506e+08,5.424394e+02
5.800000e+01,2.554054e-01,1.620352e-01,2.875686e-02,5.538026e-01,6.657378e+08,5.308447e+02
5.816667e+01,2.494890e-01,1.631109e-01,2.958156e-02,5.578185e-01,6.627716e+08,5.209931e+02
5.833333e+01,2.439313e-01,1.638997e-01,3.001183e-02,5.621571e-01,6.609271e+08,5.252472e+02
5.850000e+01,2.386604e-01,1.643659e-01,3.022697e-02,5.667467e-01,6.639379e+08,5.413070e+02
5.866667e+01,2.340349e-01,1.641507e-01,3.094410e-02,5.708702e-01,6.687573e+08,5.469757e+02
5.883333e+01,2.295529e-01,1.639715e-01,3.126681e-02,5.752089e-01,6.692562e+08,5.330127e+02
5.900000e+01,2.247481e-01,1.650113e-01,3.115924e-02,5.790814e-01,6.690539e+08,5.284471e+02
5.916667e+01,2.195131e-01,1.658718e-01,3.087239e-02,5.837427e-01,6.743208e+08,5.444329e+02
5.933333e+01,2.148159e-01,1.661228e-01,3.112338e-02,5.879379e-01,6.804159e+08,5.533469e+02
5.950000e+01,2.100111e-01,1.666248e-01,3.148195e-02,5.918821e-01,6.821634e+08,5.530504e+02
5.966667e+01,2.059952e-01,1.670193e-01,3.083653e-02,5.961490e-01,6.827029e+08,5.532379e+02
5.983333e+01,2.016924e-01,1.672702e-01,3.033454e-02,6.007028e-01,6.872366e+08,5.525240e+02
6.000000e+01,1.976048e-01,1.667683e-01,3.044211e-02,6.051848e-01,6.883258e+08,5.580730e+02
6.016667e+01,1.932303e-01,1.660870e-01,3.094410e-02,6.097386e-01,6.900458e+08,5.595242e+02
6.033333e+01,1.897881e-01,1.645093e-01,3.144609e-02,6.142565e-01,6.909065e+08,5.473794e+02
6.050000e+01,1.857722e-01,1.641507e-01,3.148195e-02,6.185951e-01,6.911755e+08,5.313884e+02
6.066667e+01,1.824375e-01,1.631468e-01,3.148195e-02,6.229338e-01,6.909157e+08,5.367384e+02
6.083333e+01,1.789594e-01,1.618201e-01,3.184051e-02,6.273800e-01,6.922787e+08,5.626819e+02
6.100000e+01,1.756607e-01,1.608519e-01,3.144609e-02,6.320413e-01,6.985613e+08,5.855659e+02
6.116667e+01,1.716089e-01,1.606727e-01,3.065725e-02,6.370612e-01,7.118639e+08,5.846634e+02
6.133333e+01,1.680949e-01,1.600990e-01,3.026283e-02,6.415433e-01,7.219705e+08,5.664934e+02
6.150000e+01,1.650472e-01,1.583779e-01,3.054968e-02,6.460253e-01,7.274571e+08,5.491793e+02
6.166667e+01,1.609954e-01,1.580910e-01,3.001183e-02,6.509018e-01,7.286799e+08,5.536199e+02
6.183333e+01,1.580910e-01,1.561189e-01,3.047797e-02,6.553121e-01,7.331966e+08,5.540162e+02
6.200000e+01,1.550791e-01,1.550074e-01,2.965327e-02,6.602603e-01,7.349975e+08,5.516687e+02
6.216667e+01,1.522823e-01,1.532145e-01,3.040625e-02,6.640970e-01,7.382361e+08,5.401985e+02
6.233333e+01,1.495572e-01,1.521388e-01,2.922299e-02,6.690810e-01,7.375297e+08,5.240250e+02
6.250000e+01,1.466528e-01,1.512424e-01,2.897200e-02,6.731328e-01,7.395173e+08,5.044422e+02
6.266667e+01,1.436409e-01,1.502026e-01,2.897200e-02,6.771846e-01,7.337453e+08,4.945622e+02
6.283333e+01,1.404496e-01,1.497723e-01,2.832658e-02,6.814515e-01,7.260780e+08,4.837714e+02
6.300000e+01,1.376170e-01,1.487325e-01,2.821901e-02,6.854315e-01,7.215055e+08,4.642481e+02
6.316667e+01,1.344975e-01,1.478361e-01,2.800387e-02,6.896626e-01,7.121052e+08,4.419549e+02
6.333333e+01,1.324537e-01,1.458281e-01,2.818315e-02,6.935351e-01,7.050226e+08,4.211124e+02
6.350000e+01,1.289756e-01,1.454695e-01,2.818315e-02,6.973717e-01,6.978738e+08,4.076252e+02
6.366667e+01,1.269676e-01,1.431747e-01,2.890028e-02,7.009574e-01,6.886111e+08,4.052317e+02
6.383333e+01,1.243860e-01,1.420632e-01,2.796802e-02,7.055828e-01,6.802279e+08,4.109802e+02
6.400000e+01,1.217684e-01,1.411668e-01,2.764531e-02,7.094195e-01,6.755094e+08,4.036080e+02
6.416667e+01,1.190075e-01,1.401986e-01,2.803973e-02,7.127541e-01,6.643891e+08,3.985136e+02
6.433333e+01,1.164975e-01,1.390154e-01,2.782459e-02,7.166625e-01,6.517615e+08,4.000149e+02
6.450000e+01,1.137007e-01,1.380473e-01,2.850586e-02,7.197461e-01,6.412402e+08,3.853946e+02
6.466667e+01,1.110115e-01,1.364696e-01,2.922299e-02,7.232959e-01,6.338637e+08,3.657562e+02
6.483333e+01,1.086808e-01,1.351070e-01,2.929470e-02,7.269174e-01,6.290910e+08,3.466639e+02
6.500000e+01,1.067446e-01,1.335652e-01,2.890028e-02,7.307899e-01,6.226104e+08,3.404859e+02
6.516667e+01,1.041271e-01,1.320951e-01,2.961741e-02,7.341604e-01,6.168126e+08,3.386390e+02
6.533333e+01,1.018681e-01,1.308043e-01,2.897200e-02,7.383556e-01,6.097896e+08,3.402414e+02
6.550000e+01,9.935817e-02,1.299078e-01,2.897200e-02,7.417620e-01,6.074174e+08,3.407375e+02
6.566667e+01,9.760120e-02,1.282585e-01,2.943813e-02,7.447022e-01,6.032139e+08,3.435710e+02
6.583333e+01,9.512711e-02,1.270393e-01,2.911542e-02,7.487181e-01,5.981072e+08,3.355558e+02
6.600000e+01,9.272473e-02,1.262863e-01,2.864929e-02,7.523396e-01,5.961371e+08,3.279235e+02
6.616667e+01,9.060920e-02,1.246370e-01,2.882857e-02,7.559253e-01,5.913717e+08,3.174685e+02
6.633333e+01,8.881638e-02,1.231310e-01,2.850586e-02,7.595468e-01,5.868464e+08,3.041102e+02
6.650000e+01,8.662914e-02,1.216250e-01,2.922299e-02,7.625229e-01,5.808570e+08,2.982667e+02
6.666667e+01,8.401162e-02,1.210872e-01,2.818315e-02,7.667181e-01,5.766098e+08,2.972422e+02
6.683333e+01,8.175266e-02,1.196888e-01,2.800387e-02,7.705547e-01,5.780916e+08,2.951403e+02
6.700000e+01,7.967299e-02,1.181111e-01,2.811144e-02,7.741045e-01,5.717653e+08,2.959174e+02
6.716667e+01,7.766503e-02,1.166768e-01,2.839829e-02,7.772599e-01,5.666744e+08,3.004738e+02
6.733333e+01,7.587221e-02,1.151709e-01,2.836244e-02,7.805945e-01,5.617086e+08,2.952006e+02
6.750000e+01,7.397182e-02,1.140235e-01,2.760945e-02,7.843953e-01,5.590091e+08,2.777882e+02
6.766667e+01,7.214314e-02,1.124099e-01,2.861343e-02,7.868335e-01,5.524615e+08,2.673112e+02
6.783333e+01,7.020689e-02,1.112625e-01,2.857758e-02,7.899530e-01,5.421742e+08,2.703958e+02
6.800000e+01,6.794794e-02,1.104378e-01,2.786045e-02,7.937538e-01,5.404949e+08,2.709672e+02
6.816667e+01,6.608340e-02,1.096490e-01,2.743017e-02,7.968375e-01,5.382114e+08,2.619562e+02
6.833333e+01,6.421887e-02,1.081789e-01,2.789630e-02,7.997060e-01,5.327848e+08,2.539246e+02
6.850000e+01,6.249776e-02,1.070673e-01,2.807559e-02,8.023594e-01,5.257178e+08,2.537380e+02
6.866667e+01,6.084836e-02,1.054179e-01,2.789630e-02,8.058374e-01,5.195203e+08,2.586224e+02
6.883333e+01,5.934239e-02,1.039478e-01,2.796802e-02,8.087418e-01,5.153490e+08,2.517523e+02
6.900000e+01,5.744200e-02,1.027287e-01,2.764531e-02,8.121840e-01,5.099151e+08,2.411200e+02
6.916667e+01,5.615117e-02,1.013303e-01,2.692818e-02,8.155904e-01,5.040176e+08,2.456362e+02
6.933333e+01,5.464520e-02,1.000036e-01,2.710746e-02,8.182438e-01,4.981198e+08,2.504621e+02
6.950000e+01,5.306752e-02,9.917889e-02,2.642619e-02,8.213274e-01,4.905111e+08,2.506538e+02
6.966667e+01,5.152569e-02,9.745778e-02,2.714332e-02,8.238732e-01,4.843498e+08,2.445734e+02
6.983333e+01,5.016315e-02,9.641794e-02,2.746603e-02,8.259529e-01,4.741459e+08,2.360131e+02
7.000000e+01,4.837033e-02,9.577253e-02,2.721503e-02,8.286421e-01,4.644138e+08,2.302671e+02
7.016667e+01,4.682850e-02,9.455341e-02,2.725089e-02,8.313672e-01,4.568790e+08,2.254552e+02
7.033333e+01,4.521496e-02,9.372871e-02,2.746603e-02,8.335903e-01,4.473301e+08,2.217506e+02
7.050000e+01,4.385241e-02,9.236617e-02,2.746603e-02,8.363154e-01,4.391656e+08,2.258062e+02
7.066667e+01,4.252573e-02,9.093191e-02,2.760945e-02,8.389329e-01,4.321036e+08,2.270988e+02
7.083333e+01,4.130661e-02,8.949765e-02,2.786045e-02,8.413353e-01,4.262230e+08,2.236880e+02
7.100000e+01,4.012335e-02,8.849367e-02,2.725089e-02,8.441321e-01,4.214435e+08,2.196478e+02
7.116667e+01,3.872495e-02,8.759726e-02,2.760945e-02,8.460683e-01,4.178155e+08,2.081078e+02
7.133333e+01,3.718312e-02,8.702356e-02,2.692818e-02,8.488651e-01,4.133299e+08,2.015933e+02
7.150000e+01,3.621500e-02,8.598372e-02,2.656962e-02,8.512317e-01,4.113204e+08,1.995185e+02
7.166667e+01,3.485245e-02,8.480046e-02,2.725089e-02,8.530962e-01,4.062411e+08,1.918685e+02
7.183333e+01,3.366919e-02,8.365305e-02,2.714332e-02,8.555344e-01,3.982969e+08,1.839391e+02
7.200000e+01,3.234250e-02,8.246979e-02,2.775288e-02,8.574348e-01,3.921316e+08,1.794051e+02
7.216667e+01,3.115924e-02,8.125067e-02,2.760945e-02,8.599806e-01,3.848828e+08,1.770962e+02
7.233333e+01,2.954570e-02,8.060526e-02,2.786045e-02,8.619886e-01,3.813420e+08,1.741883e+02
7.250000e+01,2.857758e-02,7.949371e-02,2.746603e-02,8.644627e-01,3.773775e+08,1.771062e+02
7.266667e+01,2.760945e-02,7.831044e-02,2.757360e-02,8.665065e-01,3.741353e+08,1.788254e+02
7.283333e+01,2.660547e-02,7.780845e-02,2.678475e-02,8.688013e-01,3.690205e+08,1.787992e+02
7.300000e+01,2.556564e-02,7.709133e-02,2.631862e-02,8.710244e-01,3.653351e+08,1.765909e+02
7.316667e+01,2.434652e-02,7.608735e-02,2.685647e-02,8.727097e-01,3.585537e+08,1.703298e+02
7.333333e+01,2.330668e-02,7.515508e-02,2.671304e-02,8.748252e-01,3.480737e+08,1.631775e+02
7.350000e+01,2.237441e-02,7.382839e-02,2.664133e-02,8.771559e-01,3.419956e+08,1.554891e+02
7.366667e+01,2.147800e-02,7.217900e-02,2.768116e-02,8.786618e-01,3.358705e+08,1.492932e+02
7.383333e+01,2.043817e-02,7.164115e-02,2.692818e-02,8.809925e-01,3.296475e+08,1.526579e+02
7.400000e+01,1.950590e-02,7.049374e-02,2.725089e-02,8.827495e-01,3.284845e+08,1.515851e+02
7.416667e+01,1.871706e-02,6.941805e-02,2.714332e-02,8.847216e-01,3.239817e+08,1.463215e+02
7.433333e+01,1.792822e-02,6.862921e-02,2.639033e-02,8.870522e-01,3.214010e+08,1.422854e+02
7.450000e+01,1.667324e-02,6.830650e-02,2.621105e-02,8.888092e-01,3.183120e+08,1.408861e+02
7.466667e+01,1.588440e-02,6.762523e-02,2.581663e-02,8.906737e-01,3.102833e+08,1.418870e+02
7.483333e+01,1.498799e-02,6.687224e-02,2.581663e-02,8.923231e-01,3.041375e+08,1.458813e+02
7.500000e+01,1.427086e-02,6.593998e-02,2.585249e-02,8.939367e-01,2.976949e+08,1.480205e+02
7.516667e+01,1.380473e-02,6.468500e-02,2.621105e-02,8.952992e-01,2.935099e+08,1.417571e+02
7.533333e+01,1.315931e-02,6.346588e-02,2.631862e-02,8.970562e-01,2.904480e+08,1.333115e+02
7.550000e+01,1.208362e-02,6.292804e-02,2.599591e-02,8.989924e-01,2.891954e+08,1.251326e+02
7.566667e+01,1.154577e-02,6.142207e-02,2.631862e-02,9.007135e-01,2.877541e+08,1.212529e+02
7.583333e+01,1.075693e-02,6.041809e-02,2.628276e-02,9.025422e-01,2.842647e+08,1.234251e+02
7.600000e+01,1.018323e-02,5.901969e-02,2.639033e-02,9.044068e-01,2.814610e+08,1.203493e+02
7.616667e+01,9.250959e-03,5.858941e-02,2.631862e-02,9.058410e-01,2.767115e+08,1.162814e+02
7.633333e+01,8.497974e-03,5.744200e-02,2.646205e-02,9.075980e-01,2.712366e+08,1.136416e+02
7.650000e+01,7.852558e-03,5.618703e-02,2.689232e-02,9.090681e-01,2.660940e+08,1.128630e+02
7.666667e+01,7.422281e-03,5.503962e-02,2.689232e-02,9.106458e-01,2.619086e+08,1.101136e+02
7.683333e+01,6.848578e-03,5.450177e-02,2.642619e-02,9.122235e-01,2.588998e+08,1.031575e+02
7.700000e+01,6.310732e-03,5.342608e-02,2.642619e-02,9.138370e-01,2.538100e+08,1.057254e+02
7.716667e+01,5.916311e-03,5.249381e-02,2.617519e-02,9.154147e-01,2.473207e+08,1.089010e+02
7.733333e+01,5.486034e-03,5.163326e-02,2.610348e-02,9.167772e-01,2.418887e+08,1.063744e+02
7.750000e+01,4.733049e-03,5.080856e-02,2.649790e-02,9.179605e-01,2.356346e+08,1.032052e+02
7.766667e+01,4.195202e-03,4.941016e-02,2.692818e-02,9.194665e-01,2.305193e+08,9.289198e+01
7.783333e+01,3.836638e-03,4.869303e-02,2.642619e-02,9.210441e-01,2.285103e+08,8.164925e+01
7.800000e+01,3.442217e-03,4.783248e-02,2.624691e-02,9.224784e-01,2.259566e+08,8.348203e+01
7.816667e+01,3.047797e-03,4.682850e-02,2.642619e-02,9.236975e-01,2.227625e+08,8.681222e+01
7.833333e+01,2.760945e-03,4.586038e-02,2.610348e-02,9.252752e-01,2.201959e+08,8.562218e+01
7.850000e+01,2.258955e-03,4.543010e-02,2.596006e-02,9.263509e-01,2.184992e+08,8.181121e+01
7.866667e+01,1.936247e-03,4.510739e-02,2.567320e-02,9.272832e-01,2.140404e+08,8.371488e+01
7.883333e+01,1.721109e-03,4.392413e-02,2.585249e-02,9.285023e-01,2.091000e+08,8.873706e+01
7.900000e+01,1.505970e-03,4.306357e-02,2.603177e-02,9.293987e-01,2.034395e+08,8.887989e+01
7.916667e+01,1.362544e-03,4.241816e-02,2.578077e-02,9.304385e-01,1.981414e+08,8.339818e+01
7.933333e+01,1.147406e-03,4.173689e-02,2.556564e-02,9.315501e-01,1.936897e+08,7.559403e+01
7.950000e+01,9.681236e-04,4.101976e-02,2.574492e-02,9.322672e-01,1.905390e+08,6.890909e+01
7.966667e+01,6.454158e-04,3.965721e-02,2.667718e-02,9.330202e-01,1.847224e+08,6.410711e+01
7.983333e+01,5.737029e-04,3.865323e-02,2.671304e-02,9.340600e-01,1.802823e+08,6.009463e+01
