Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.962069e+00,1.630133e-01,1.273262e-01,2.044664e-03,1.390518e-01,8.382440e-04,6.724476e-05,8.883879e-03
6.450000e+01,5.926621e+00,1.568231e-01,1.245652e-01,1.919751e-03,1.381669e-01,8.340887e-04,6.709485e-05,8.881773e-03
6.466667e+01,5.888482e+00,1.516197e-01,1.221987e-01,1.904233e-03,1.382038e-01,8.425168e-04,6.681076e-05,7.712787e-03
6.483333e+01,5.866916e+00,1.454085e-01,1.200832e-01,1.927705e-03,1.374364e-01,8.582563e-04,6.737125e-05,7.797280e-03
6.500000e+01,5.890420e+00,1.374589e-01,1.174298e-01,1.798174e-03,1.369306e-01,8.750170e-04,6.877423e-05,9.531046e-03
6.516667e+01,5.910130e+00,1.281838e-01,1.152426e-01,1.713969e-03,1.365493e-01,8.651408e-04,6.841267e-05,1.025837e-02
6.533333e+01,5.935790e+00,1.199093e-01,1.127326e-01,1.828106e-03,1.371845e-01,8.607930e-04,6.832492e-05,1.037629e-02
6.550000e+01,5.901811e+00,1.117815e-01,1.106888e-01,1.951263e-03,1.362343e-01,8.345688e-04,6.720516e-05,9.562883e-03
6.566667e+01,5.851346e+00,1.053679e-01,1.084657e-01,1.958797e-03,1.351412e-01,8.045432e-04,6.577054e-05,7.982237e-03
6.583333e+01,5.778627e+00,9.972712e-02,1.060633e-01,1.851082e-03,1.331587e-01,7.846895e-04,6.455211e-05,6.964434e-03
6.600000e+01,5.716591e+00,9.295172e-02,1.034458e-01,1.627205e-03,1.304862e-01,7.703963e-04,6.385663e-05,7.991875e-03
6.616667e+01,5.672930e+00,8.612012e-02,1.010434e-01,1.410706e-03,1.291949e-01,7.561656e-04,6.339918e-05,7.739705e-03
6.633333e+01,5.648203e+00,7.921605e-02,9.874861e-02,1.354690e-03,1.276396e-01,7.369281e-04,6.194162e-05,8.226313e-03
6.650000e+01,5.568429e+00,7.414702e-02,9.577253e-02,1.324263e-03,1.261280e-01,7.077508e-04,6.039606e-05,6.633531e-03
6.666667e+01,5.446948e+00,6.967318e-02,9.354943e-02,1.312111e-03,1.226034e-01,6.725475e-04,5.875906e-05,5.587676e-03
6.683333e+01,5.366908e+00,6.490560e-02,9.161318e-02,1.122097e-03,1.204208e-01,6.638866e-04,5.845449e-05,5.383398e-03
6.700000e+01,5.272158e+00,5.976917e-02,8.924666e-02,9.953750e-04,1.172357e-01,6.451766e-04,5.696394e-05,5.494286e-03
6.716667e+01,5.219766e+00,5.310348e-02,8.698770e-02,9.070150e-04,1.143512e-01,6.231266e-04,5.594415e-05,6.997811e-03
6.733333e+01,5.156214e+00,4.663334e-02,8.494388e-02,8.495801e-04,1.129507e-01,6.022006e-04,5.499326e-05,6.780572e-03
6.750000e+01,5.099089e+00,4.158448e-02,8.307935e-02,8.999881e-04,1.119071e-01,5.813536e-04,5.363064e-05,5.544282e-03
6.766667e+01,5.030368e+00,3.650997e-02,8.182438e-02,9.175960e-04,1.101589e-01,5.696001e-04,5.270361e-05,5.162770e-03
6.783333e+01,4.966816e+00,3.112063e-02,7.995984e-02,8.594263e-04,1.080737e-01,5.636879e-04,5.191728e-05,5.407812e-03
6.800000e+01,4.925268e+00,2.593362e-02,7.823873e-02,7.715319e-04,1.070294e-01,5.589882e-04,5.132750e-05,5.436622e-03
6.816667e+01,4.831569e+00,2.123299e-02,7.626663e-02,7.666006e-04,1.042905e-01,5.341369e-04,5.010836e-05,4.643444e-03
6.833333e+01,4.765047e+00,1.690989e-02,7.450966e-02,7.065407e-04,1.026609e-01,5.233645e-04,4.882086e-05,4.344288e-03
6.850000e+01,4.643586e+00,1.317097e-02,7.307541e-02,6.537052e-04,9.931912e-02,4.921433e-04,4.693962e-05,3.365841e-03
6.866667e+01,4.562449e+00,9.705956e-03,7.142601e-02,5.862126e-04,9.693677e-02,4.737843e-04,4.594596e-05,3.563065e-03
6.883333e+01,4.440576e+00,6.179964e-03,7.027860e-02,5.201144e-04,9.315388e-02,4.387174e-04,4.427678e-05,3.301353e-03
6.900000e+01,4.360712e+00,3.142901e-03,6.895192e-02,4.515460e-04,9.107041e-02,4.209462e-04,4.319056e-05,3.164314e-03
6.916667e+01,4.232726e+00,9.170515e-04,6.719495e-02,4.262241e-04,8.781009e-02,3.937195e-04,4.193687e-05,2.391489e-03
6.933333e+01,4.080949e+00,1.109430e-04,6.561727e-02,3.880029e-04,8.409095e-02,3.581170e-04,3.986035e-05,1.103073e-03
6.950000e+01,3.948147e+00,1.060981e-05,6.429058e-02,3.190126e-04,8.033107e-02,3.210889e-04,3.819332e-05,2.868316e-04
6.966667e+01,3.785695e+00,1.058716e-06,6.274875e-02,2.189724e-04,7.547460e-02,2.786261e-04,3.572984e-05,6.002437e-05
6.983333e+01,3.668507e+00,1.129343e-07,6.174477e-02,1.247807e-04,7.197546e-02,2.474927e-04,3.409627e-05,1.163584e-05
7.000000e+01,3.532213e+00,1.298283e-08,6.066908e-02,6.900266e-05,6.816816e-02,2.185366e-04,3.225927e-05,2.186369e-06
7.016667e+01,3.395438e+00,1.612023e-09,5.927068e-02,3.718382e-05,6.453709e-02,1.928385e-04,3.062016e-05,4.066744e-07
7.033333e+01,3.234279e+00,2.139376e-10,5.780057e-02,1.980840e-05,5.998394e-02,1.631831e-04,2.843043e-05,7.465456e-08
7.050000e+01,3.138617e+00,3.043573e-11,5.643802e-02,1.004726e-05,5.752125e-02,1.467727e-04,2.729675e-05,1.371211e-08
7.066667e+01,3.027793e+00,4.607792e-12,5.532647e-02,5.363080e-06,5.476125e-02,1.308736e-04,2.617628e-05,2.501555e-09
7.083333e+01,2.907570e+00,7.421779e-13,5.450177e-02,2.866965e-06,5.165431e-02,1.153560e-04,2.442122e-05,4.533899e-10
7.100000e+01,2.780437e+00,1.218475e-13,5.356951e-02,1.531608e-06,4.833990e-02,9.964672e-05,2.312653e-05,7.874852e-11
7.116667e+01,2.664821e+00,2.085061e-14,5.288824e-02,7.366237e-07,4.535333e-02,8.514678e-05,2.165674e-05,1.420154e-11
7.133333e+01,2.576414e+00,3.626675e-15,5.209939e-02,3.754791e-07,4.317032e-02,7.553317e-05,2.061489e-05,2.568539e-12
7.150000e+01,2.482811e+00,6.444234e-16,5.127470e-02,1.999047e-07,4.090533e-02,6.678401e-05,1.967530e-05,4.618623e-13
7.166667e+01,2.403821e+00,1.220821e-16,5.059342e-02,1.051821e-07,3.904629e-02,5.958288e-05,1.879917e-05,8.230211e-14
7.183333e+01,2.306138e+00,1.449892e-17,5.005558e-02,5.642769e-08,3.639885e-02,4.808445e-05,1.712416e-05,8.371154e-15
7.200000e+01,2.196197e+00,3.134657e-18,4.923088e-02,2.795066e-08,3.389333e-02,4.102158e-05,1.594495e-05,1.493242e-15
7.216667e+01,2.123346e+00,7.199421e-19,4.851375e-02,1.398188e-08,3.225666e-02,3.641048e-05,1.523043e-05,2.669150e-16
7.233333e+01,2.043842e+00,1.708531e-19,4.790419e-02,7.500898e-09,3.057721e-02,3.218795e-05,1.450858e-05,4.718133e-17
7.250000e+01,1.970411e+00,4.352690e-20,4.733049e-02,3.905557e-09,2.895185e-02,2.836307e-05,1.372627e-05,8.467316e-18
7.266667e+01,1.868338e+00,1.170647e-20,4.654165e-02,2.101355e-09,2.684089e-02,2.446941e-05,1.288993e-05,1.536697e-18
7.283333e+01,1.801018e+00,3.305014e-21,4.578866e-02,1.029016e-09,2.547282e-02,2.171984e-05,1.220693e-05,2.817508e-19
7.300000e+01,1.726549e+00,9.711796e-22,4.492811e-02,5.503625e-10,2.398083e-02,1.897484e-05,1.144790e-05,5.255961e-20
7.316667e+01,1.647636e+00,3.000852e-22,4.417512e-02,2.788245e-10,2.256715e-02,1.676126e-05,1.085469e-05,1.008742e-20
7.333333e+01,1.570292e+00,9.654315e-23,4.306357e-02,1.481536e-10,2.102042e-02,1.408336e-05,9.845571e-06,2.033958e-21
7.350000e+01,1.495773e+00,2.321926e-23,4.248987e-02,7.600020e-11,1.962072e-02,1.220540e-05,9.292822e-06,2.845938e-22
7.366667e+01,1.431129e+00,8.181988e-24,4.177274e-02,3.971413e-11,1.853104e-02,1.088405e-05,8.849048e-06,6.858639e-23
7.383333e+01,1.366855e+00,2.597223e-24,4.109147e-02,2.135706e-11,1.725976e-02,9.094968e-06,8.177356e-06,1.621949e-23
7.400000e+01,1.287381e+00,9.887452e-25,4.015920e-02,1.086533e-11,1.590197e-02,7.744599e-06,7.549604e-06,4.916857e-24
7.416667e+01,1.241210e+00,3.868085e-25,3.962136e-02,5.588398e-12,1.510711e-02,6.896697e-06,7.201848e-06,1.632774e-24
7.433333e+01,1.195352e+00,1.570991e-25,3.894008e-02,3.003525e-12,1.430217e-02,6.115064e-06,6.823576e-06,5.890288e-25
7.450000e+01,1.154088e+00,6.598525e-26,3.822296e-02,1.600498e-12,1.364184e-02,5.477773e-06,6.491271e-06,2.260944e-25
7.466667e+01,1.111092e+00,2.856466e-26,3.754168e-02,8.616192e-13,1.290421e-02,4.776652e-06,6.069730e-06,9.097679e-26
7.483333e+01,1.071379e+00,1.280075e-26,3.671699e-02,4.536667e-13,1.231007e-02,4.268318e-06,5.799623e-06,3.827270e-26
7.500000e+01,1.029975e+00,5.855366e-27,3.621500e-02,2.431056e-13,1.166209e-02,3.786900e-06,5.500844e-06,1.653690e-26
7.516667e+01,9.864944e-01,2.743780e-27,3.578472e-02,1.300171e-13,1.087182e-02,3.195114e-06,5.085055e-06,7.354106e-27
7.533333e+01,9.515431e-01,1.311297e-27,3.567715e-02,6.740499e-14,1.031511e-02,2.824507e-06,4.829395e-06,3.344201e-27
7.550000e+01,9.080828e-01,6.487935e-28,3.524687e-02,3.626596e-14,9.670809e-03,2.479390e-06,4.492852e-06,1.578406e-27
7.566667e+01,8.762493e-01,3.303198e-28,3.470903e-02,1.925514e-14,9.204652e-03,2.207569e-06,4.303053e-06,7.680632e-28
7.583333e+01,8.387329e-01,1.711868e-28,3.438632e-02,1.021488e-14,8.616868e-03,1.930114e-06,4.008100e-06,3.811248e-28
7.600000e+01,8.068720e-01,9.123830e-29,3.392018e-02,5.439822e-15,8.172137e-03,1.715548e-06,3.826993e-06,1.947566e-28
7.616667e+01,7.778607e-01,4.888649e-29,3.359748e-02,2.908851e-15,7.709122e-03,1.480297e-06,3.600236e-06,1.003210e-28
7.633333e+01,7.459835e-01,2.733866e-29,3.298792e-02,1.535297e-15,7.302482e-03,1.320316e-06,3.419219e-06,5.391423e-29
7.650000e+01,7.177056e-01,1.556933e-29,3.248593e-02,8.222956e-16,6.938834e-03,1.176154e-06,3.226336e-06,2.953000e-29
7.666667e+01,6.875674e-01,9.029704e-30,3.205565e-02,4.417319e-16,6.529028e-03,1.039484e-06,3.027866e-06,1.648330e-29
7.683333e+01,6.638413e-01,5.306433e-30,3.184051e-02,2.353592e-16,6.208585e-03,9.214370e-07,2.882253e-06,9.326899e-30
7.700000e+01,6.394026e-01,3.182126e-30,3.158952e-02,1.265077e-16,5.897088e-03,8.184786e-07,2.750643e-06,5.386952e-30
7.716667e+01,6.137650e-01,1.940117e-30,3.137438e-02,6.800887e-17,5.559556e-03,7.125152e-07,2.543334e-06,3.164484e-30
7.733333e+01,5.915038e-01,1.209158e-30,3.105167e-02,3.631308e-17,5.285177e-03,6.343794e-07,2.420008e-06,1.899736e-30
7.750000e+01,5.689487e-01,7.675240e-31,3.069310e-02,1.952271e-17,5.015185e-03,5.632970e-07,2.290323e-06,1.161408e-30
7.766667e+01,5.339811e-01,3.828505e-31,3.019111e-02,1.044676e-17,4.527267e-03,4.299973e-07,2.042475e-06,5.476284e-31
7.783333e+01,5.117876e-01,2.272763e-31,3.004769e-02,5.079682e-18,4.234415e-03,3.611572e-07,1.912564e-06,3.113279e-31
7.800000e+01,4.905693e-01,1.532343e-31,2.958156e-02,2.626432e-18,3.980312e-03,3.186177e-07,1.799862e-06,2.017278e-31
7.816667e+01,4.732726e-01,1.040769e-31,2.936642e-02,1.400487e-18,3.779317e-03,2.823688e-07,1.715034e-06,1.314869e-31
7.833333e+01,4.528778e-01,6.146247e-32,2.900785e-02,7.530319e-19,3.548137e-03,2.422320e-07,1.615693e-06,7.307493e-32
7.850000e+01,4.319075e-01,4.310984e-32,2.879271e-02,3.868671e-19,3.315836e-03,2.106827e-07,1.496447e-06,4.905141e-32
7.866667e+01,4.146821e-01,3.034428e-32,2.861343e-02,2.056181e-19,3.131016e-03,1.852756e-07,1.418690e-06,3.301592e-32
7.883333e+01,4.006817e-01,2.184153e-32,2.847001e-02,1.080309e-19,2.979376e-03,1.642451e-07,1.353037e-06,2.263851e-32
7.900000e+01,3.807385e-01,1.579266e-32,2.807559e-02,5.813524e-20,2.785394e-03,1.438684e-07,1.275018e-06,1.560460e-32
7.916667e+01,3.613578e-01,1.047982e-32,2.778873e-02,3.006735e-20,2.588157e-03,1.215653e-07,1.188152e-06,9.671904e-33
7.933333e+01,3.508776e-01,7.961408e-33,2.725089e-02,1.535381e-20,2.473902e-03,1.086144e-07,1.108905e-06,6.945352e-33
7.950000e+01,3.389893e-01,6.038912e-33,2.707161e-02,8.262687e-21,2.353750e-03,9.625479e-08,1.057752e-06,4.966688e-33
7.966667e+01,3.260636e-01,4.628998e-33,2.685647e-02,4.423783e-21,2.233103e-03,8.538186e-08,1.008924e-06,3.582585e-33
7.983333e+01,3.138911e-01,3.596203e-33,2.660547e-02,2.364615e-21,2.116852e-03,7.562424e-08,9.584079e-07,2.610322e-33
