Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.747481e+00,2.295817e-02,9.215103e-02,7.863403e-04,4.831616e-02,2.505954e-04,2.338553e-05,3.834186e-03
6.450000e+01,6.687607e+00,1.851683e-02,9.021478e-02,7.753246e-04,4.766801e-02,2.432708e-04,2.293744e-05,3.439833e-03
6.466667e+01,6.573423e+00,1.375334e-02,8.817096e-02,7.025953e-04,4.624949e-02,2.342752e-04,2.199405e-05,3.674870e-03
6.483333e+01,6.484353e+00,9.678573e-03,8.641400e-02,6.399668e-04,4.544728e-02,2.258716e-04,2.153037e-05,3.765451e-03
6.500000e+01,6.331086e+00,6.959009e-03,8.480046e-02,6.131085e-04,4.419860e-02,2.097588e-04,2.056486e-05,2.045441e-03
6.516667e+01,6.217530e+00,3.928013e-03,8.279250e-02,5.891522e-04,4.307098e-02,1.990872e-04,1.996122e-05,2.561606e-03
6.533333e+01,6.075424e+00,1.831845e-03,8.085625e-02,4.657614e-04,4.180435e-02,1.849367e-04,1.928173e-05,1.752342e-03
6.550000e+01,5.900372e+00,4.638972e-04,7.902757e-02,4.175496e-04,4.009959e-02,1.662834e-04,1.843801e-05,1.329526e-03
6.566667e+01,5.679765e+00,4.582204e-05,7.730646e-02,3.265447e-04,3.835094e-02,1.508046e-04,1.769392e-05,6.036857e-04
6.583333e+01,5.508523e+00,2.323159e-06,7.569293e-02,2.620482e-04,3.659588e-02,1.335343e-04,1.674948e-05,1.453309e-04
6.600000e+01,5.302789e+00,1.214888e-07,7.425867e-02,1.771875e-04,3.466084e-02,1.184120e-04,1.592137e-05,2.806835e-05
6.616667e+01,5.087571e+00,6.656336e-09,7.250170e-02,1.024815e-04,3.256749e-02,1.031450e-04,1.519077e-05,4.608837e-06
6.633333e+01,4.892176e+00,4.196580e-10,7.095988e-02,5.283116e-05,3.074843e-02,9.034860e-05,1.419263e-05,8.392007e-07
6.650000e+01,4.707574e+00,2.745939e-11,6.905949e-02,2.796867e-05,2.905168e-02,7.930700e-05,1.337200e-05,1.368109e-07
6.666667e+01,4.559488e+00,2.057841e-12,6.776865e-02,1.440843e-05,2.766030e-02,7.051733e-05,1.272450e-05,2.471673e-08
6.683333e+01,4.406864e+00,1.681087e-13,6.622683e-02,7.715304e-06,2.628298e-02,6.200723e-05,1.199607e-05,4.481774e-09
6.700000e+01,4.201270e+00,1.496401e-14,6.378859e-02,4.118716e-06,2.439687e-02,5.199591e-05,1.077829e-05,8.212818e-10
6.716667e+01,4.051669e+00,1.254279e-15,6.289218e-02,2.084754e-06,2.311730e-02,4.604294e-05,1.016916e-05,1.475614e-10
6.733333e+01,3.864667e+00,9.777221e-17,6.106350e-02,1.104252e-06,2.156300e-02,3.961295e-05,9.528355e-06,2.690569e-11
6.750000e+01,3.699762e+00,6.747422e-18,5.980853e-02,5.432195e-07,2.022739e-02,3.458409e-05,9.027381e-06,4.283225e-12
6.766667e+01,3.546875e+00,5.593638e-19,5.848184e-02,2.709242e-07,1.904037e-02,3.001019e-05,8.577807e-06,7.531395e-13
6.783333e+01,3.394101e+00,5.253761e-20,5.711929e-02,1.294322e-07,1.796977e-02,2.642688e-05,8.172439e-06,1.356936e-13
6.800000e+01,3.282016e+00,5.479611e-21,5.593603e-02,6.710209e-08,1.709880e-02,2.356893e-05,7.750568e-06,2.422260e-14
6.816667e+01,3.140009e+00,6.329083e-22,5.464520e-02,3.606851e-08,1.601079e-02,2.042558e-05,7.283550e-06,4.327430e-15
6.833333e+01,3.032917e+00,7.994363e-23,5.356951e-02,1.803578e-08,1.527407e-02,1.814325e-05,6.958167e-06,7.704181e-16
6.850000e+01,2.911775e+00,1.100169e-23,5.242210e-02,9.686840e-09,1.432617e-02,1.561069e-05,6.529911e-06,1.368195e-16
6.866667e+01,2.800359e+00,1.637582e-24,5.159740e-02,4.912609e-09,1.352155e-02,1.374961e-05,6.095137e-06,2.426008e-17
6.883333e+01,2.676658e+00,2.653965e-25,5.037829e-02,2.642736e-09,1.261999e-02,1.178489e-05,5.676398e-06,4.336234e-18
6.900000e+01,2.558230e+00,4.595997e-26,4.951773e-02,1.342218e-09,1.188965e-02,1.038259e-05,5.361487e-06,7.699236e-19
6.916667e+01,2.474518e+00,8.531563e-27,4.865718e-02,7.056291e-10,1.134104e-02,9.270835e-06,5.100833e-06,1.367452e-19
6.933333e+01,2.388689e+00,1.694329e-27,4.772491e-02,3.783091e-10,1.080353e-02,8.288849e-06,4.832501e-06,2.433107e-20
6.950000e+01,2.315207e+00,3.588878e-28,4.672093e-02,2.036827e-10,1.031154e-02,7.423955e-06,4.594954e-06,4.337496e-21
6.966667e+01,2.208912e+00,8.019985e-29,4.600380e-02,1.096509e-10,9.556298e-03,6.075288e-06,4.187514e-06,7.687505e-22
6.983333e+01,2.125157e+00,1.889061e-29,4.550181e-02,5.573879e-11,9.076443e-03,5.401843e-06,4.002961e-06,1.356396e-22
7.000000e+01,2.048622e+00,4.713947e-30,4.485639e-02,2.981834e-11,8.643792e-03,4.816944e-06,3.831319e-06,2.401166e-23
7.016667e+01,1.965239e+00,1.237003e-30,4.399584e-02,1.595211e-11,8.085648e-03,4.032873e-06,3.577863e-06,4.268061e-24
7.033333e+01,1.887731e+00,3.424051e-31,4.324286e-02,7.819972e-12,7.605817e-03,3.484163e-06,3.310332e-06,7.577885e-25
7.050000e+01,1.819178e+00,9.697903e-32,4.281258e-02,4.136463e-12,7.183840e-03,3.018691e-06,3.137495e-06,1.330041e-25
7.066667e+01,1.754819e+00,2.943509e-32,4.205959e-02,2.141672e-12,6.831852e-03,2.695128e-06,2.991678e-06,2.362532e-26
7.083333e+01,1.692206e+00,9.336968e-33,4.130661e-02,1.146627e-12,6.484687e-03,2.388046e-06,2.838106e-06,4.197801e-27
7.100000e+01,1.625939e+00,3.095804e-33,4.048191e-02,6.096897e-13,6.126631e-03,2.114853e-06,2.644803e-06,7.474307e-28
7.116667e+01,1.567318e+00,1.070228e-33,3.962136e-02,3.279973e-13,5.793286e-03,1.869890e-06,2.519069e-06,1.332556e-28
7.133333e+01,1.501335e+00,3.823859e-34,3.901180e-02,1.737884e-13,5.452782e-03,1.645618e-06,2.372640e-06,2.361546e-29
7.150000e+01,1.431061e+00,1.417298e-34,3.825881e-02,9.236126e-14,5.123014e-03,1.435016e-06,2.247672e-06,4.201302e-30
7.166667e+01,1.383342e+00,5.429285e-35,3.779268e-02,4.695171e-14,4.888863e-03,1.279093e-06,2.154098e-06,7.421699e-31
7.183333e+01,1.329117e+00,1.982784e-35,3.736240e-02,2.530971e-14,4.611411e-03,1.116479e-06,2.049172e-06,1.278531e-31
7.200000e+01,1.281465e+00,8.128959e-36,3.682455e-02,1.286120e-14,4.379419e-03,9.924654e-07,1.946035e-06,2.264673e-32
7.216667e+01,1.224029e+00,1.656635e-36,3.635842e-02,6.927107e-15,4.088236e-03,8.140480e-07,1.807679e-06,7.212418e-34
7.233333e+01,1.161991e+00,4.134088e-37,3.578472e-02,3.605186e-15,3.743948e-03,6.079043e-07,1.640034e-06,2.617135e-35
7.250000e+01,1.117531e+00,1.964215e-37,3.542615e-02,1.801984e-15,3.520891e-03,5.320538e-07,1.531772e-06,4.910164e-36
7.266667e+01,1.064549e+00,9.609645e-38,3.496002e-02,9.725338e-16,3.297185e-03,4.660315e-07,1.443904e-06,1.013388e-36
7.283333e+01,1.016918e+00,4.769905e-38,3.449389e-02,5.137593e-16,3.065921e-03,3.913494e-07,1.337739e-06,2.496800e-37
7.300000e+01,9.739717e-01,2.362295e-38,3.395604e-02,2.629937e-16,2.890318e-03,3.422420e-07,1.262903e-06,7.774663e-38
7.316667e+01,9.436929e-01,1.245164e-38,3.345405e-02,1.349551e-16,2.763802e-03,3.059999e-07,1.211116e-06,3.136173e-38
7.333333e+01,9.131027e-01,6.727004e-39,3.291620e-02,7.263747e-17,2.636417e-03,2.736327e-07,1.154493e-06,1.480032e-38
7.350000e+01,8.719951e-01,3.163216e-39,3.245007e-02,3.921990e-17,2.477869e-03,2.377432e-07,1.093012e-06,6.426799e-39
7.366667e+01,8.421925e-01,1.777140e-39,3.216322e-02,2.063725e-17,2.354032e-03,2.104436e-07,1.042621e-06,3.425521e-39
7.383333e+01,8.069065e-01,1.017969e-39,3.180465e-02,1.094640e-17,2.213941e-03,1.838842e-07,9.904327e-07,1.879378e-39
7.400000e+01,7.702825e-01,5.904385e-40,3.123095e-02,5.704934e-18,2.068622e-03,1.578289e-07,9.187904e-07,1.049532e-39
7.416667e+01,7.329367e-01,2.530333e-40,3.090824e-02,2.972847e-18,1.922145e-03,1.348093e-07,8.629107e-07,4.193381e-40
7.433333e+01,7.096521e-01,1.557306e-40,3.072896e-02,1.473575e-18,1.821561e-03,1.181921e-07,8.027159e-07,2.482861e-40
7.450000e+01,6.788585e-01,9.789289e-41,3.029868e-02,7.954527e-19,1.716501e-03,1.034082e-07,7.606788e-07,1.503177e-40
7.466667e+01,6.554043e-01,6.260726e-41,3.001183e-02,4.163746e-19,1.627103e-03,9.163153e-08,7.207493e-07,9.244661e-41
7.483333e+01,6.341489e-01,4.067879e-41,2.976084e-02,2.244178e-19,1.549661e-03,8.141829e-08,6.880166e-07,5.772428e-41
7.500000e+01,6.127011e-01,2.683525e-41,2.954570e-02,1.211494e-19,1.472487e-03,7.220995e-08,6.516285e-07,3.656523e-41
7.516667e+01,5.871383e-01,1.775017e-41,2.933056e-02,6.542237e-20,1.371900e-03,5.991526e-08,5.898461e-07,2.325063e-41
7.533333e+01,5.669490e-01,1.218174e-41,2.882857e-02,3.424144e-20,1.308799e-03,5.354928e-08,5.663981e-07,1.529666e-41
7.550000e+01,5.488430e-01,8.470222e-42,2.839829e-02,1.845322e-20,1.251032e-03,4.789064e-08,5.438505e-07,1.017999e-41
7.566667e+01,5.276221e-01,5.920802e-42,2.821901e-02,9.961046e-21,1.181943e-03,4.220767e-08,5.124625e-07,6.801921e-42
7.583333e+01,5.061206e-01,4.235540e-42,2.775288e-02,5.362941e-21,1.118686e-03,3.761767e-08,4.889542e-07,4.645671e-42
7.600000e+01,4.835168e-01,2.828377e-42,2.735846e-02,2.880994e-21,1.044013e-03,3.182780e-08,4.459799e-07,2.941070e-42
7.616667e+01,4.672849e-01,2.070056e-42,2.707161e-02,1.470861e-21,9.942363e-04,2.835986e-08,4.249514e-07,2.043951e-42
7.633333e+01,4.450861e-01,1.503860e-42,2.678475e-02,7.940889e-22,9.292045e-04,2.442317e-08,3.979835e-07,1.411709e-42
7.650000e+01,4.279531e-01,1.125375e-42,2.649790e-02,4.075841e-22,8.743160e-04,2.142816e-08,3.669289e-07,9.995967e-43
7.666667e+01,4.133779e-01,8.509006e-43,2.628276e-02,2.187255e-22,8.305044e-04,1.887413e-08,3.449300e-07,7.128668e-43
7.683333e+01,3.944706e-01,6.473349e-43,2.603177e-02,1.173406e-22,7.758365e-04,1.618922e-08,3.157732e-07,5.114092e-43
7.700000e+01,3.752641e-01,4.891169e-43,2.570906e-02,6.192321e-23,7.220298e-04,1.389086e-08,2.927614e-07,3.635073e-43
7.716667e+01,3.569280e-01,3.786888e-43,2.545807e-02,3.223293e-23,6.758558e-04,1.212715e-08,2.709235e-07,2.640452e-43
7.733333e+01,3.422574e-01,2.988365e-43,2.513536e-02,1.697829e-23,6.353353e-04,1.063629e-08,2.531166e-07,1.947098e-43
7.750000e+01,3.271536e-01,2.354371e-43,2.495608e-02,9.068424e-24,5.961262e-04,9.290256e-09,2.383083e-07,1.431183e-43
7.766667e+01,3.116694e-01,1.826487e-43,2.477679e-02,4.798193e-24,5.596632e-04,8.087629e-09,2.248318e-07,1.031495e-43
7.783333e+01,2.983589e-01,1.453845e-43,2.456166e-02,2.385729e-24,5.216663e-04,6.766835e-09,2.077069e-07,7.584102e-44
7.800000e+01,2.845437e-01,1.189343e-43,2.438237e-02,1.266677e-24,4.882379e-04,5.960268e-09,1.950356e-07,5.714588e-44
7.816667e+01,2.740207e-01,9.812403e-44,2.431066e-02,6.802442e-25,4.627086e-04,5.270526e-09,1.856357e-07,4.314921e-44
7.833333e+01,2.651607e-01,8.169744e-44,2.427480e-02,3.667948e-25,4.404700e-04,4.658014e-09,1.767876e-07,3.271722e-44
7.850000e+01,2.500210e-01,6.465066e-44,2.413138e-02,1.978194e-25,4.071397e-04,3.998714e-09,1.672197e-07,2.346329e-44
7.866667e+01,2.360121e-01,5.071166e-44,2.391624e-02,9.888429e-26,3.708788e-04,3.255184e-09,1.543415e-07,1.587866e-44
7.883333e+01,2.274467e-01,4.356935e-44,2.377281e-02,4.992712e-26,3.498293e-04,2.854328e-09,1.459004e-07,1.227084e-44
7.900000e+01,2.175926e-01,3.761122e-44,2.348596e-02,2.682770e-26,3.303611e-04,2.530173e-09,1.386696e-07,9.530938e-45
7.916667e+01,2.071884e-01,3.213609e-44,2.327082e-02,1.412876e-26,3.052438e-04,2.115635e-09,1.280469e-07,7.276098e-45
7.933333e+01,1.996837e-01,2.826380e-44,2.323497e-02,7.374534e-27,2.887952e-04,1.863654e-09,1.210730e-07,5.678599e-45
7.950000e+01,1.905276e-01,2.475122e-44,2.301983e-02,3.972062e-27,2.682649e-04,1.587260e-09,1.119283e-07,4.417516e-45
7.966667e+01,1.824112e-01,2.213216e-44,2.284055e-02,2.068416e-27,2.529538e-04,1.403468e-09,1.048462e-07,3.495406e-45
7.983333e+01,1.731834e-01,1.963127e-44,2.273298e-02,1.112860e-27,2.342729e-04,1.210738e-09,9.749652e-08,2.738849e-45
