Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.765163e-01,8.022640e-01,7.021765e-01,6.635544e+02,3.133765e+02,3.243642e+01,1.010336e+01,5.327329e+02
6.450000e+01,1.783057e-01,7.999326e-01,6.981964e-01,6.618185e+02,3.168035e+02,3.279609e+01,1.021773e+01,5.359046e+02
6.466667e+01,1.807187e-01,7.969074e-01,6.948259e-01,6.584823e+02,3.206318e+02,3.318803e+01,1.035185e+01,5.421431e+02
6.483333e+01,1.828256e-01,7.947609e-01,6.905590e-01,6.580116e+02,3.243584e+02,3.360056e+01,1.049002e+01,5.482360e+02
6.500000e+01,1.850468e-01,7.917179e-01,6.869734e-01,6.581855e+02,3.281365e+02,3.398598e+01,1.062022e+01,5.572681e+02
6.516667e+01,1.870914e-01,7.892088e-01,6.827782e-01,6.604654e+02,3.315863e+02,3.434545e+01,1.073054e+01,5.632267e+02
6.533333e+01,1.894680e-01,7.861759e-01,6.787981e-01,6.647386e+02,3.347638e+02,3.463871e+01,1.082457e+01,5.690362e+02
6.550000e+01,1.915818e-01,7.835945e-01,6.747105e-01,6.676507e+02,3.390470e+02,3.508917e+01,1.097086e+01,5.763146e+02
6.566667e+01,1.934273e-01,7.806614e-01,6.710172e-01,6.721858e+02,3.436644e+02,3.557592e+01,1.111937e+01,5.813466e+02
6.583333e+01,1.955842e-01,7.774944e-01,6.671448e-01,6.772454e+02,3.473040e+02,3.593690e+01,1.122969e+01,5.855097e+02
6.600000e+01,1.969502e-01,7.751588e-01,6.624834e-01,6.800151e+02,3.511318e+02,3.636472e+01,1.136742e+01,5.899672e+02
6.616667e+01,1.985504e-01,7.730129e-01,6.578221e-01,6.800258e+02,3.553035e+02,3.683383e+01,1.149810e+01,5.941118e+02
6.633333e+01,2.009286e-01,7.704130e-01,6.533759e-01,6.806391e+02,3.591256e+02,3.722027e+01,1.160968e+01,5.994639e+02
6.650000e+01,2.045452e-01,7.675219e-01,6.490373e-01,6.806716e+02,3.631269e+02,3.766613e+01,1.175564e+01,6.089643e+02
6.666667e+01,2.090173e-01,7.639985e-01,6.451289e-01,6.815835e+02,3.675265e+02,3.810774e+01,1.188818e+01,6.269735e+02
6.683333e+01,2.139179e-01,7.598843e-01,6.417584e-01,6.854964e+02,3.725052e+02,3.858072e+01,1.203389e+01,6.506053e+02
6.700000e+01,2.176256e-01,7.556455e-01,6.382803e-01,6.985706e+02,3.777197e+02,3.909382e+01,1.220095e+01,6.707945e+02
6.716667e+01,2.199307e-01,7.520017e-01,6.336907e-01,7.175046e+02,3.818253e+02,3.943495e+01,1.229581e+01,6.779665e+02
6.733333e+01,2.223343e-01,7.484330e-01,6.293162e-01,7.347456e+02,3.868258e+02,3.994631e+01,1.245831e+01,6.800665e+02
6.750000e+01,2.237653e-01,7.453101e-01,6.245832e-01,7.454670e+02,3.920821e+02,4.053310e+01,1.264510e+01,6.804331e+02
6.766667e+01,2.258350e-01,7.422458e-01,6.200294e-01,7.484094e+02,3.976897e+02,4.112847e+01,1.283203e+01,6.813189e+02
6.783333e+01,2.283084e-01,7.391633e-01,6.154039e-01,7.483574e+02,4.031593e+02,4.169193e+01,1.300007e+01,6.849531e+02
6.800000e+01,2.318690e-01,7.355910e-01,6.109577e-01,7.458185e+02,4.082917e+02,4.215926e+01,1.311407e+01,6.906719e+02
6.816667e+01,2.349033e-01,7.318123e-01,6.064398e-01,7.433815e+02,4.133086e+02,4.264495e+01,1.325067e+01,7.014155e+02
6.833333e+01,2.380577e-01,7.279997e-01,6.019578e-01,7.410786e+02,4.187141e+02,4.322108e+01,1.344066e+01,7.116962e+02
6.850000e+01,2.415551e-01,7.240861e-01,5.974399e-01,7.424535e+02,4.244655e+02,4.383744e+01,1.365158e+01,7.233763e+02
6.866667e+01,2.453871e-01,7.198287e-01,5.932088e-01,7.454047e+02,4.303755e+02,4.445985e+01,1.386996e+01,7.371759e+02
6.883333e+01,2.486459e-01,7.157989e-01,5.885475e-01,7.513837e+02,4.358943e+02,4.500962e+01,1.403302e+01,7.490851e+02
6.900000e+01,2.515871e-01,7.116245e-01,5.839220e-01,7.576754e+02,4.419109e+02,4.560076e+01,1.421357e+01,7.575193e+02
6.916667e+01,2.539949e-01,7.079893e-01,5.786152e-01,7.653513e+02,4.476319e+02,4.618115e+01,1.438018e+01,7.636532e+02
6.933333e+01,2.564143e-01,7.038167e-01,5.740615e-01,7.690446e+02,4.541398e+02,4.687748e+01,1.460965e+01,7.691892e+02
6.950000e+01,2.596522e-01,6.997703e-01,5.692926e-01,7.713933e+02,4.608611e+02,4.757994e+01,1.483150e+01,7.713605e+02
6.966667e+01,2.633464e-01,6.949952e-01,5.650615e-01,7.721698e+02,4.674768e+02,4.827118e+01,1.506939e+01,7.786995e+02
6.983333e+01,2.662964e-01,6.908697e-01,5.599699e-01,7.706402e+02,4.731001e+02,4.888576e+01,1.524720e+01,7.865775e+02
7.000000e+01,2.706454e-01,6.860046e-01,5.557747e-01,7.679251e+02,4.800900e+02,4.963653e+01,1.550125e+01,7.977739e+02
7.016667e+01,2.742006e-01,6.817222e-01,5.506114e-01,7.696594e+02,4.861055e+02,5.027278e+01,1.568671e+01,8.091226e+02
7.033333e+01,2.780262e-01,6.776886e-01,5.451970e-01,7.704463e+02,4.924175e+02,5.100631e+01,1.588793e+01,8.253946e+02
7.050000e+01,2.821621e-01,6.728978e-01,5.403923e-01,7.729875e+02,4.994586e+02,5.179576e+01,1.614493e+01,8.437737e+02
7.066667e+01,2.858513e-01,6.679632e-01,5.358026e-01,7.790582e+02,5.071889e+02,5.268125e+01,1.644360e+01,8.598059e+02
7.083333e+01,2.883037e-01,6.629206e-01,5.309620e-01,7.892815e+02,5.134832e+02,5.341437e+01,1.667393e+01,8.676338e+02
7.100000e+01,2.902510e-01,6.587866e-01,5.251533e-01,7.972217e+02,5.196577e+02,5.417819e+01,1.692111e+01,8.674347e+02
7.116667e+01,2.925475e-01,6.544789e-01,5.196673e-01,8.000880e+02,5.258991e+02,5.498058e+01,1.717309e+01,8.663595e+02
7.133333e+01,2.957715e-01,6.489221e-01,5.152569e-01,7.967698e+02,5.321357e+02,5.576400e+01,1.745464e+01,8.678506e+02
7.150000e+01,2.987973e-01,6.438739e-01,5.102729e-01,7.908045e+02,5.373677e+02,5.644010e+01,1.766704e+01,8.710640e+02
7.166667e+01,3.022457e-01,6.382195e-01,5.060777e-01,7.847639e+02,5.436819e+02,5.725182e+01,1.797554e+01,8.777245e+02
7.183333e+01,3.047366e-01,6.330206e-01,5.008068e-01,7.800621e+02,5.484060e+02,5.794622e+01,1.825757e+01,8.798077e+02
7.200000e+01,3.071203e-01,6.284406e-01,4.953566e-01,7.729905e+02,5.539717e+02,5.870278e+01,1.855405e+01,8.853921e+02
7.216667e+01,3.095176e-01,6.231603e-01,4.904443e-01,7.673849e+02,5.588510e+02,5.942380e+01,1.884259e+01,8.835287e+02
7.233333e+01,3.128798e-01,6.177168e-01,4.857112e-01,7.613015e+02,5.639740e+02,6.016532e+01,1.916506e+01,8.849886e+02
7.250000e+01,3.162915e-01,6.129037e-01,4.804045e-01,7.539827e+02,5.684499e+02,6.083166e+01,1.944276e+01,8.939685e+02
7.266667e+01,3.200865e-01,6.071199e-01,4.756714e-01,7.455594e+02,5.725545e+02,6.140812e+01,1.969295e+01,9.053395e+02
7.283333e+01,3.232595e-01,6.019511e-01,4.702571e-01,7.407435e+02,5.771062e+02,6.206172e+01,1.999494e+01,9.155631e+02
7.300000e+01,3.264761e-01,5.959979e-01,4.657033e-01,7.383769e+02,5.817787e+02,6.272532e+01,2.032090e+01,9.222216e+02
7.316667e+01,3.291989e-01,5.905663e-01,4.605041e-01,7.373761e+02,5.854429e+02,6.325889e+01,2.057329e+01,9.279393e+02
7.333333e+01,3.313338e-01,5.853179e-01,4.550181e-01,7.350068e+02,5.889710e+02,6.377663e+01,2.082585e+01,9.311104e+02
7.350000e+01,3.335673e-01,5.797040e-01,4.501775e-01,7.308429e+02,5.931249e+02,6.437226e+01,2.111671e+01,9.325033e+02
7.366667e+01,3.355982e-01,5.742731e-01,4.451217e-01,7.268930e+02,5.968122e+02,6.489076e+01,2.139391e+01,9.293644e+02
7.383333e+01,3.385189e-01,5.686735e-01,4.403887e-01,7.200051e+02,6.002297e+02,6.534837e+01,2.162198e+01,9.275139e+02
7.400000e+01,3.397900e-01,5.636737e-01,4.346875e-01,7.116247e+02,6.028862e+02,6.572238e+01,2.182572e+01,9.284265e+02
7.416667e+01,3.416966e-01,5.584470e-01,4.293090e-01,6.999720e+02,6.050659e+02,6.599466e+01,2.199710e+01,9.244593e+02
7.433333e+01,3.442160e-01,5.536572e-01,4.240382e-01,6.900664e+02,6.082072e+02,6.651316e+01,2.225526e+01,9.215293e+02
7.450000e+01,3.466586e-01,5.486438e-01,4.184087e-01,6.799561e+02,6.106672e+02,6.687406e+01,2.248518e+01,9.231896e+02
7.466667e+01,3.502022e-01,5.427797e-01,4.135322e-01,6.673607e+02,6.126536e+02,6.714292e+01,2.270357e+01,9.259248e+02
7.483333e+01,3.528240e-01,5.375037e-01,4.082613e-01,6.570513e+02,6.145159e+02,6.746261e+01,2.292351e+01,9.335997e+02
7.500000e+01,3.553809e-01,5.322950e-01,4.029904e-01,6.482810e+02,6.163583e+02,6.769249e+01,2.309435e+01,9.391455e+02
7.516667e+01,3.574022e-01,5.271111e-01,3.973251e-01,6.430514e+02,6.172701e+02,6.779994e+01,2.322699e+01,9.395794e+02
7.533333e+01,3.592168e-01,5.213977e-01,3.922694e-01,6.366691e+02,6.179347e+02,6.781669e+01,2.333356e+01,9.351018e+02
7.550000e+01,3.622270e-01,5.155427e-01,3.877514e-01,6.290564e+02,6.195898e+02,6.803005e+01,2.352262e+01,9.331540e+02
7.566667e+01,3.644927e-01,5.097255e-01,3.830184e-01,6.215194e+02,6.205572e+02,6.810241e+01,2.366530e+01,9.347428e+02
7.583333e+01,3.663588e-01,5.039807e-01,3.781419e-01,6.117391e+02,6.212815e+02,6.811222e+01,2.377593e+01,9.321557e+02
7.600000e+01,3.676315e-01,4.982243e-01,3.732296e-01,6.035050e+02,6.213946e+02,6.814648e+01,2.388152e+01,9.255498e+02
7.616667e+01,3.689530e-01,4.934071e-01,3.678511e-01,5.937840e+02,6.226500e+02,6.834041e+01,2.406721e+01,9.213414e+02
7.633333e+01,3.705286e-01,4.878577e-01,3.630822e-01,5.828361e+02,6.229264e+02,6.828871e+01,2.412843e+01,9.158057e+02
7.650000e+01,3.725525e-01,4.822127e-01,3.584926e-01,5.721207e+02,6.235791e+02,6.832094e+01,2.426656e+01,9.110099e+02
7.666667e+01,3.736858e-01,4.776439e-01,3.527914e-01,5.612771e+02,6.234175e+02,6.834994e+01,2.435549e+01,9.087304e+02
7.683333e+01,3.757163e-01,4.716453e-01,3.482735e-01,5.486703e+02,6.225716e+02,6.810691e+01,2.437796e+01,9.053888e+02
7.700000e+01,3.785659e-01,4.659502e-01,3.438990e-01,5.376505e+02,6.227396e+02,6.806010e+01,2.449316e+01,9.064787e+02
7.716667e+01,3.808257e-01,4.607218e-01,3.388433e-01,5.285017e+02,6.223565e+02,6.793804e+01,2.454111e+01,9.095034e+02
7.733333e+01,3.830462e-01,4.549238e-01,3.340385e-01,5.191826e+02,6.216330e+02,6.776118e+01,2.458228e+01,9.109886e+02
7.750000e+01,3.847910e-01,4.491927e-01,3.295206e-01,5.113260e+02,6.206699e+02,6.754723e+01,2.456975e+01,9.154383e+02
7.766667e+01,3.858907e-01,4.429878e-01,3.253613e-01,5.055963e+02,6.196852e+02,6.735029e+01,2.460239e+01,9.125469e+02
7.783333e+01,3.850551e-01,4.386545e-01,3.195525e-01,5.006132e+02,6.183334e+02,6.723465e+01,2.459349e+01,9.026151e+02
7.800000e+01,3.851755e-01,4.339461e-01,3.146043e-01,4.919460e+02,6.184497e+02,6.721946e+01,2.467461e+01,8.926929e+02
7.816667e+01,3.859571e-01,4.285665e-01,3.101581e-01,4.823631e+02,6.180748e+02,6.709620e+01,2.473510e+01,8.779382e+02
7.833333e+01,3.869477e-01,4.237895e-01,3.051382e-01,4.703130e+02,6.166619e+02,6.683588e+01,2.469767e+01,8.705288e+02
7.850000e+01,3.880428e-01,4.183795e-01,3.002618e-01,4.559529e+02,6.144494e+02,6.648792e+01,2.463845e+01,8.628689e+02
7.866667e+01,3.891295e-01,4.130959e-01,2.960307e-01,4.417153e+02,6.138036e+02,6.637552e+01,2.468164e+01,8.653241e+02
7.883333e+01,3.898887e-01,4.083016e-01,2.913335e-01,4.311608e+02,6.125581e+02,6.620866e+01,2.467939e+01,8.612777e+02
7.900000e+01,3.912441e-01,4.029849e-01,2.869590e-01,4.226002e+02,6.109579e+02,6.589914e+01,2.459799e+01,8.587160e+02
7.916667e+01,3.930426e-01,3.974678e-01,2.828355e-01,4.143823e+02,6.097064e+02,6.570130e+01,2.460036e+01,8.585388e+02
7.933333e+01,3.940510e-01,3.925986e-01,2.779949e-01,4.070792e+02,6.081998e+02,6.552590e+01,2.459327e+01,8.594075e+02
7.950000e+01,3.952007e-01,3.871692e-01,2.738714e-01,3.993354e+02,6.074936e+02,6.536844e+01,2.461765e+01,8.597462e+02
7.966667e+01,3.955406e-01,3.820511e-01,2.697479e-01,3.930864e+02,6.065323e+02,6.521700e+01,2.458227e+01,8.576211e+02
7.983333e+01,3.960987e-01,3.767278e-01,2.655169e-01,3.874657e+02,6.042597e+02,6.484077e+01,2.444806e+01,8.494758e+02
