Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.412597e-01,9.348693e-01,6.621249e-01,2.996765e-03,4.369096e-02,1.185394e-03,1.516723e-04,3.084176e-03
6.450000e+01,1.425569e-01,9.343008e-01,6.601527e-01,2.894496e-03,4.381934e-02,1.197688e-03,1.531791e-04,3.162968e-03
6.466667e+01,1.441143e-01,9.336528e-01,6.581089e-01,2.855135e-03,4.411938e-02,1.214828e-03,1.551286e-04,3.294117e-03
6.483333e+01,1.453213e-01,9.331503e-01,6.560651e-01,2.899533e-03,4.430055e-02,1.222673e-03,1.565649e-04,3.484105e-03
6.500000e+01,1.482539e-01,9.321971e-01,6.542723e-01,2.957901e-03,4.523307e-02,1.242450e-03,1.589339e-04,3.720351e-03
6.516667e+01,1.495868e-01,9.317631e-01,6.520492e-01,3.118674e-03,4.575532e-02,1.247319e-03,1.588334e-04,3.795080e-03
6.533333e+01,1.525707e-01,9.308638e-01,6.501129e-01,3.275820e-03,4.700982e-02,1.271034e-03,1.614647e-04,3.867107e-03
6.550000e+01,1.537710e-01,9.303994e-01,6.479257e-01,3.432209e-03,4.754548e-02,1.277545e-03,1.625302e-04,3.811592e-03
6.566667e+01,1.532813e-01,9.301609e-01,6.454875e-01,3.501853e-03,4.729823e-02,1.260416e-03,1.594112e-04,3.727217e-03
6.583333e+01,1.552822e-01,9.295399e-01,6.434795e-01,3.440013e-03,4.798864e-02,1.282030e-03,1.615603e-04,3.757172e-03
6.600000e+01,1.571439e-01,9.287524e-01,6.415791e-01,3.441914e-03,4.836017e-02,1.285977e-03,1.620264e-04,3.790068e-03
6.616667e+01,1.575230e-01,9.283747e-01,6.391409e-01,3.445283e-03,4.848856e-02,1.295319e-03,1.640294e-04,3.714543e-03
6.633333e+01,1.611654e-01,9.270754e-01,6.374198e-01,3.401892e-03,4.945414e-02,1.312342e-03,1.655551e-04,3.806326e-03
6.650000e+01,1.626287e-01,9.266395e-01,6.350174e-01,3.425510e-03,4.967755e-02,1.308984e-03,1.646788e-04,3.862302e-03
6.666667e+01,1.634522e-01,9.261917e-01,6.326509e-01,3.415739e-03,4.981444e-02,1.300824e-03,1.628180e-04,3.946859e-03
6.683333e+01,1.643071e-01,9.253760e-01,6.304995e-01,3.440499e-03,5.009626e-02,1.300402e-03,1.631500e-04,3.936493e-03
6.700000e+01,1.653631e-01,9.247995e-01,6.282047e-01,3.431416e-03,5.062318e-02,1.311476e-03,1.635726e-04,3.940219e-03
6.716667e+01,1.680585e-01,9.237641e-01,6.262684e-01,3.465712e-03,5.141435e-02,1.326264e-03,1.644879e-04,3.995452e-03
6.733333e+01,1.706667e-01,9.228424e-01,6.242246e-01,3.487934e-03,5.217442e-02,1.339157e-03,1.639391e-04,4.101576e-03
6.750000e+01,1.711352e-01,9.224779e-01,6.217505e-01,3.552974e-03,5.220076e-02,1.336481e-03,1.634898e-04,4.113106e-03
6.766667e+01,1.700754e-01,9.223379e-01,6.190613e-01,3.556499e-03,5.170769e-02,1.314952e-03,1.607923e-04,4.060231e-03
6.783333e+01,1.703241e-01,9.218047e-01,6.166589e-01,3.503514e-03,5.185259e-02,1.316432e-03,1.608051e-04,4.062860e-03
6.800000e+01,1.689201e-01,9.216899e-01,6.139697e-01,3.498757e-03,5.147315e-02,1.304965e-03,1.578323e-04,4.007238e-03
6.816667e+01,1.684343e-01,9.214756e-01,6.114239e-01,3.452460e-03,5.142435e-02,1.303428e-03,1.572969e-04,3.940437e-03
6.833333e+01,1.683157e-01,9.211408e-01,6.090215e-01,3.422723e-03,5.128261e-02,1.296845e-03,1.562898e-04,3.895819e-03
6.850000e+01,1.683969e-01,9.206608e-01,6.066908e-01,3.369608e-03,5.131817e-02,1.303583e-03,1.567508e-04,3.854395e-03
6.866667e+01,1.691947e-01,9.202832e-01,6.043960e-01,3.328622e-03,5.187893e-02,1.336826e-03,1.605586e-04,3.938760e-03
6.883333e+01,1.694356e-01,9.198347e-01,6.020653e-01,3.325344e-03,5.200739e-02,1.347842e-03,1.612322e-04,3.933847e-03
6.900000e+01,1.681170e-01,9.198248e-01,5.995195e-01,3.315800e-03,5.178677e-02,1.362745e-03,1.639834e-04,3.929017e-03
6.916667e+01,1.696635e-01,9.190161e-01,5.975116e-01,3.281371e-03,5.235609e-02,1.388898e-03,1.680330e-04,3.936732e-03
6.933333e+01,1.700228e-01,9.185876e-01,5.952526e-01,3.283812e-03,5.238519e-02,1.398351e-03,1.693147e-04,3.920671e-03
6.950000e+01,1.707895e-01,9.181750e-01,5.927785e-01,3.266931e-03,5.251989e-02,1.406254e-03,1.700281e-04,3.973067e-03
6.966667e+01,1.713784e-01,9.179914e-01,5.901610e-01,3.248283e-03,5.275247e-02,1.429188e-03,1.743827e-04,3.958595e-03
6.983333e+01,1.730664e-01,9.174516e-01,5.879379e-01,3.232230e-03,5.310239e-02,1.447343e-03,1.767365e-04,4.025208e-03
7.000000e+01,1.746001e-01,9.167392e-01,5.856789e-01,3.241699e-03,5.344651e-02,1.468669e-03,1.810741e-04,4.164283e-03
7.016667e+01,1.756018e-01,9.160230e-01,5.833124e-01,3.268075e-03,5.365546e-02,1.468070e-03,1.815051e-04,4.223666e-03
7.033333e+01,1.769478e-01,9.152531e-01,5.808742e-01,3.309664e-03,5.410999e-02,1.479569e-03,1.837479e-04,4.293088e-03
7.050000e+01,1.790529e-01,9.142653e-01,5.786152e-01,3.337764e-03,5.488913e-02,1.489789e-03,1.851130e-04,4.372675e-03
7.066667e+01,1.802984e-01,9.136755e-01,5.762128e-01,3.400868e-03,5.567173e-02,1.519304e-03,1.896641e-04,4.416768e-03
7.083333e+01,1.802458e-01,9.136081e-01,5.734878e-01,3.457524e-03,5.574062e-02,1.520259e-03,1.899144e-04,4.413028e-03
7.100000e+01,1.823379e-01,9.126513e-01,5.714439e-01,3.458758e-03,5.668069e-02,1.551422e-03,1.939899e-04,4.453472e-03
7.116667e+01,1.843349e-01,9.118462e-01,5.693643e-01,3.499378e-03,5.735859e-02,1.566401e-03,1.944732e-04,4.497982e-03
7.133333e+01,1.871971e-01,9.107878e-01,5.673204e-01,3.533986e-03,5.817324e-02,1.580901e-03,1.960213e-04,4.531832e-03
7.150000e+01,1.890722e-01,9.099468e-01,5.650974e-01,3.569901e-03,5.883463e-02,1.595455e-03,1.977182e-04,4.491297e-03
7.166667e+01,1.896825e-01,9.095843e-01,5.625515e-01,3.586177e-03,5.913173e-02,1.610171e-03,1.996630e-04,4.419101e-03
7.183333e+01,1.905451e-01,9.090800e-01,5.602209e-01,3.550512e-03,5.938897e-02,1.624391e-03,2.010389e-04,4.413831e-03
7.200000e+01,1.930924e-01,9.080692e-01,5.581412e-01,3.520529e-03,6.007611e-02,1.646338e-03,2.039345e-04,4.465184e-03
7.216667e+01,1.959271e-01,9.070650e-01,5.560257e-01,3.523233e-03,6.095120e-02,1.682368e-03,2.089561e-04,4.566055e-03
7.233333e+01,1.978786e-01,9.059185e-01,5.538384e-01,3.559880e-03,6.122375e-02,1.687061e-03,2.113937e-04,4.583159e-03
7.250000e+01,1.985977e-01,9.053463e-01,5.512209e-01,3.549528e-03,6.110114e-02,1.679133e-03,2.102816e-04,4.639540e-03
7.266667e+01,2.006283e-01,9.048288e-01,5.486392e-01,3.533865e-03,6.190217e-02,1.709540e-03,2.149856e-04,4.780069e-03
7.283333e+01,2.020531e-01,9.040180e-01,5.460576e-01,3.581251e-03,6.252116e-02,1.721956e-03,2.170815e-04,4.868014e-03
7.300000e+01,2.031974e-01,9.033636e-01,5.436193e-01,3.642311e-03,6.291583e-02,1.737429e-03,2.194541e-04,4.948414e-03
7.316667e+01,2.029547e-01,9.029632e-01,5.407867e-01,3.683355e-03,6.291080e-02,1.742357e-03,2.208309e-04,4.968403e-03
7.333333e+01,2.044680e-01,9.021425e-01,5.382050e-01,3.680955e-03,6.336490e-02,1.743101e-03,2.205654e-04,4.959867e-03
7.350000e+01,2.041639e-01,9.017721e-01,5.355158e-01,3.678739e-03,6.330662e-02,1.746400e-03,2.206422e-04,4.989069e-03
7.366667e+01,2.052157e-01,9.012961e-01,5.327548e-01,3.654005e-03,6.369183e-02,1.755857e-03,2.215838e-04,5.017199e-03
7.383333e+01,2.097695e-01,8.997854e-01,5.307110e-01,3.649593e-03,6.506462e-02,1.781503e-03,2.241680e-04,5.166666e-03
7.400000e+01,2.107194e-01,8.990235e-01,5.281294e-01,3.704909e-03,6.517049e-02,1.773833e-03,2.232170e-04,5.185780e-03
7.416667e+01,2.113251e-01,8.984589e-01,5.254043e-01,3.729521e-03,6.539432e-02,1.772440e-03,2.228712e-04,5.170367e-03
7.433333e+01,2.122774e-01,8.982277e-01,5.225358e-01,3.739158e-03,6.592764e-02,1.789022e-03,2.258211e-04,5.094260e-03
7.450000e+01,2.128831e-01,8.976923e-01,5.198824e-01,3.714548e-03,6.593170e-02,1.785742e-03,2.261665e-04,5.063294e-03
7.466667e+01,2.136485e-01,8.970795e-01,5.173724e-01,3.647408e-03,6.603376e-02,1.790066e-03,2.262208e-04,5.074377e-03
7.483333e+01,2.145938e-01,8.964589e-01,5.147549e-01,3.619158e-03,6.630725e-02,1.803739e-03,2.263964e-04,5.166352e-03
7.500000e+01,2.162895e-01,8.957477e-01,5.121374e-01,3.628320e-03,6.702970e-02,1.828044e-03,2.293571e-04,5.242798e-03
7.516667e+01,2.164954e-01,8.949282e-01,5.095199e-01,3.657074e-03,6.712495e-02,1.827884e-03,2.305297e-04,5.186337e-03
7.533333e+01,2.182894e-01,8.941365e-01,5.070099e-01,3.649743e-03,6.782450e-02,1.855133e-03,2.343296e-04,5.214619e-03
7.550000e+01,2.185267e-01,8.937414e-01,5.042848e-01,3.660887e-03,6.774015e-02,1.858470e-03,2.339489e-04,5.248158e-03
7.566667e+01,2.185803e-01,8.931676e-01,5.014880e-01,3.626924e-03,6.792518e-02,1.878939e-03,2.383926e-04,5.247648e-03
7.583333e+01,2.204801e-01,8.925111e-01,4.988705e-01,3.590019e-03,6.850383e-02,1.900764e-03,2.412487e-04,5.387666e-03
7.600000e+01,2.203633e-01,8.921503e-01,4.958586e-01,3.606062e-03,6.851315e-02,1.895911e-03,2.399389e-04,5.395266e-03
7.616667e+01,2.240677e-01,8.906134e-01,4.935638e-01,3.603538e-03,6.987196e-02,1.925559e-03,2.432958e-04,5.453809e-03
7.633333e+01,2.265248e-01,8.891346e-01,4.912690e-01,3.651115e-03,7.027222e-02,1.923629e-03,2.444703e-04,5.344548e-03
7.650000e+01,2.307515e-01,8.874603e-01,4.892610e-01,3.622818e-03,7.121029e-02,1.946914e-03,2.485844e-04,5.417341e-03
7.666667e+01,2.321793e-01,8.865356e-01,4.866793e-01,3.608282e-03,7.106733e-02,1.934945e-03,2.451364e-04,5.480096e-03
7.683333e+01,2.333189e-01,8.856683e-01,4.839542e-01,3.595260e-03,7.141442e-02,1.943689e-03,2.463855e-04,5.569266e-03
7.700000e+01,2.395863e-01,8.838353e-01,4.819821e-01,3.600050e-03,7.329373e-02,1.990168e-03,2.511871e-04,5.857504e-03
7.716667e+01,2.443452e-01,8.822944e-01,4.796515e-01,3.724694e-03,7.475673e-02,2.025156e-03,2.561884e-04,6.021304e-03
7.733333e+01,2.468698e-01,8.810859e-01,4.768905e-01,3.865285e-03,7.533001e-02,2.025497e-03,2.563598e-04,6.000923e-03
7.750000e+01,2.512982e-01,8.795683e-01,4.744881e-01,3.904868e-03,7.660108e-02,2.049204e-03,2.580648e-04,6.145358e-03
7.766667e+01,2.546363e-01,8.783416e-01,4.718706e-01,3.976261e-03,7.780652e-02,2.081673e-03,2.603687e-04,6.468125e-03
7.783333e+01,2.578608e-01,8.771597e-01,4.690380e-01,4.062355e-03,7.893425e-02,2.090028e-03,2.592452e-04,6.632866e-03
7.800000e+01,2.586648e-01,8.761647e-01,4.662053e-01,4.192617e-03,7.935341e-02,2.087085e-03,2.569540e-04,6.577384e-03
7.816667e+01,2.596505e-01,8.751049e-01,4.633727e-01,4.245532e-03,7.980936e-02,2.087503e-03,2.557592e-04,6.512736e-03
7.833333e+01,2.656477e-01,8.729213e-01,4.612571e-01,4.234754e-03,8.204176e-02,2.141939e-03,2.606294e-04,6.659351e-03
7.850000e+01,2.708850e-01,8.710832e-01,4.589265e-01,4.281862e-03,8.400883e-02,2.186684e-03,2.626710e-04,6.779663e-03
7.866667e+01,2.707509e-01,8.709405e-01,4.555201e-01,4.367096e-03,8.407846e-02,2.182239e-03,2.607243e-04,6.724098e-03
7.883333e+01,2.706900e-01,8.701895e-01,4.525799e-01,4.348016e-03,8.438437e-02,2.195838e-03,2.632558e-04,6.591146e-03
7.900000e+01,2.729459e-01,8.689941e-01,4.498906e-01,4.280851e-03,8.519776e-02,2.221881e-03,2.663018e-04,6.534056e-03
7.916667e+01,2.769852e-01,8.671462e-01,4.475241e-01,4.237480e-03,8.678674e-02,2.273517e-03,2.728351e-04,6.571162e-03
7.933333e+01,2.807900e-01,8.656692e-01,4.451217e-01,4.235762e-03,8.817724e-02,2.325116e-03,2.790577e-04,6.655067e-03
7.950000e+01,2.836352e-01,8.642114e-01,4.426118e-01,4.245365e-03,8.923247e-02,2.362793e-03,2.844563e-04,6.661086e-03
7.966667e+01,2.853700e-01,8.630739e-01,4.398150e-01,4.244930e-03,8.957153e-02,2.378842e-03,2.882625e-04,6.659770e-03
7.983333e+01,2.891571e-01,8.611071e-01,4.375202e-01,4.191713e-03,9.051914e-02,2.409546e-03,2.939592e-04,6.746862e-03
