Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.346226e-01,9.388100e-01,6.814156e-01,3.051224e-03,4.093074e-02,1.107248e-03,1.428180e-04,3.295130e-03
6.450000e+01,1.362153e-01,9.382485e-01,6.793718e-01,3.039340e-03,4.139929e-02,1.116738e-03,1.430496e-04,3.366838e-03
6.466667e+01,1.371606e-01,9.376274e-01,6.773638e-01,3.067663e-03,4.176500e-02,1.127717e-03,1.443288e-04,3.474242e-03
6.483333e+01,1.401724e-01,9.365113e-01,6.757144e-01,3.105759e-03,4.274860e-02,1.142083e-03,1.442952e-04,3.587558e-03
6.500000e+01,1.398256e-01,9.363862e-01,6.732045e-01,3.223228e-03,4.277111e-02,1.138608e-03,1.433353e-04,3.558719e-03
6.516667e+01,1.407105e-01,9.361677e-01,6.707663e-01,3.247537e-03,4.318144e-02,1.140698e-03,1.437508e-04,3.495709e-03
6.533333e+01,1.432459e-01,9.352359e-01,6.690093e-01,3.248437e-03,4.406469e-02,1.154716e-03,1.445773e-04,3.502291e-03
6.550000e+01,1.450940e-01,9.344323e-01,6.671089e-01,3.265228e-03,4.458026e-02,1.152739e-03,1.434622e-04,3.506562e-03
6.566667e+01,1.444782e-01,9.344998e-01,6.647065e-01,3.248315e-03,4.447913e-02,1.154433e-03,1.427211e-04,3.519023e-03
6.583333e+01,1.454159e-01,9.342140e-01,6.625551e-01,3.244158e-03,4.510649e-02,1.177193e-03,1.436717e-04,3.586034e-03
6.600000e+01,1.448801e-01,9.343119e-01,6.599735e-01,3.302344e-03,4.523207e-02,1.181883e-03,1.438928e-04,3.488938e-03
6.616667e+01,1.436482e-01,9.342980e-01,6.574994e-01,3.294387e-03,4.495718e-02,1.182853e-03,1.452243e-04,3.284103e-03
6.633333e+01,1.437216e-01,9.340528e-01,6.553480e-01,3.171273e-03,4.498820e-02,1.194147e-03,1.469900e-04,3.273119e-03
6.650000e+01,1.430056e-01,9.339140e-01,6.529815e-01,3.083833e-03,4.456737e-02,1.187098e-03,1.464595e-04,3.220057e-03
6.666667e+01,1.438853e-01,9.335134e-01,6.510094e-01,2.981709e-03,4.466442e-02,1.198784e-03,1.481165e-04,3.276706e-03
6.683333e+01,1.421092e-01,9.338552e-01,6.483918e-01,2.930635e-03,4.385893e-02,1.191559e-03,1.489121e-04,3.292220e-03
6.700000e+01,1.431932e-01,9.332779e-01,6.463122e-01,2.866214e-03,4.399249e-02,1.192302e-03,1.485901e-04,3.362553e-03
6.716667e+01,1.435385e-01,9.328701e-01,6.441966e-01,2.882550e-03,4.398194e-02,1.196817e-03,1.501647e-04,3.365765e-03
6.733333e+01,1.448686e-01,9.321806e-01,6.421528e-01,2.899178e-03,4.411490e-02,1.190912e-03,1.496586e-04,3.362764e-03
6.750000e+01,1.448292e-01,9.319733e-01,6.397863e-01,2.914265e-03,4.391541e-02,1.189531e-03,1.504709e-04,3.352026e-03
6.766667e+01,1.450821e-01,9.316118e-01,6.374556e-01,2.891375e-03,4.380503e-02,1.189786e-03,1.522377e-04,3.335689e-03
6.783333e+01,1.465460e-01,9.310958e-01,6.351967e-01,2.840453e-03,4.409101e-02,1.194486e-03,1.533859e-04,3.432995e-03
6.800000e+01,1.482876e-01,9.304064e-01,6.331887e-01,2.835701e-03,4.436186e-02,1.196290e-03,1.538882e-04,3.531077e-03
6.816667e+01,1.499085e-01,9.297464e-01,6.309656e-01,2.895520e-03,4.478681e-02,1.199611e-03,1.544121e-04,3.587813e-03
6.833333e+01,1.509513e-01,9.292295e-01,6.285274e-01,2.953504e-03,4.497704e-02,1.191657e-03,1.526904e-04,3.590755e-03
6.850000e+01,1.528068e-01,9.283926e-01,6.265553e-01,2.974646e-03,4.560490e-02,1.213227e-03,1.553107e-04,3.735948e-03
6.866667e+01,1.547456e-01,9.279162e-01,6.244039e-01,3.036076e-03,4.630053e-02,1.228350e-03,1.555032e-04,3.905792e-03
6.883333e+01,1.564145e-01,9.271445e-01,6.222525e-01,3.139034e-03,4.690695e-02,1.235083e-03,1.554726e-04,3.942747e-03
6.900000e+01,1.570225e-01,9.265447e-01,6.199577e-01,3.220907e-03,4.716517e-02,1.232009e-03,1.542888e-04,3.940238e-03
6.916667e+01,1.592668e-01,9.256231e-01,6.179497e-01,3.257030e-03,4.796336e-02,1.244382e-03,1.547177e-04,3.937942e-03
6.933333e+01,1.594658e-01,9.252947e-01,6.155115e-01,3.283805e-03,4.801676e-02,1.239816e-03,1.528823e-04,3.926362e-03
6.950000e+01,1.595737e-01,9.249788e-01,6.130374e-01,3.263235e-03,4.799615e-02,1.241835e-03,1.529447e-04,3.901707e-03
6.966667e+01,1.605507e-01,9.244555e-01,6.107426e-01,3.226235e-03,4.814109e-02,1.242612e-03,1.530106e-04,3.949018e-03
6.983333e+01,1.613325e-01,9.240392e-01,6.084119e-01,3.217670e-03,4.833961e-02,1.246415e-03,1.523126e-04,4.018606e-03
7.000000e+01,1.631049e-01,9.234518e-01,6.061888e-01,3.252844e-03,4.906237e-02,1.262563e-03,1.536523e-04,4.115311e-03
7.016667e+01,1.636054e-01,9.230488e-01,6.038223e-01,3.337789e-03,4.936933e-02,1.262849e-03,1.527144e-04,4.100324e-03
7.033333e+01,1.626425e-01,9.230414e-01,6.012048e-01,3.368927e-03,4.949604e-02,1.275486e-03,1.536398e-04,4.087562e-03
7.050000e+01,1.627310e-01,9.227137e-01,5.987307e-01,3.354923e-03,4.985334e-02,1.284929e-03,1.541642e-04,4.022915e-03
7.066667e+01,1.630845e-01,9.223728e-01,5.963283e-01,3.357910e-03,5.026837e-02,1.306001e-03,1.574241e-04,3.842846e-03
7.083333e+01,1.620499e-01,9.223985e-01,5.938542e-01,3.288524e-03,4.982307e-02,1.311693e-03,1.580861e-04,3.852199e-03
7.100000e+01,1.627827e-01,9.221082e-01,5.914877e-01,3.206086e-03,4.982083e-02,1.323247e-03,1.594067e-04,3.882223e-03
7.116667e+01,1.631619e-01,9.218313e-01,5.890136e-01,3.160399e-03,4.974642e-02,1.327573e-03,1.599605e-04,3.895182e-03
7.133333e+01,1.648597e-01,9.210682e-01,5.869698e-01,3.126248e-03,5.007042e-02,1.342675e-03,1.614036e-04,3.995436e-03
7.150000e+01,1.664719e-01,9.203522e-01,5.847825e-01,3.151244e-03,5.048557e-02,1.364727e-03,1.641392e-04,4.092460e-03
7.166667e+01,1.695378e-01,9.193150e-01,5.827387e-01,3.199977e-03,5.159633e-02,1.406232e-03,1.693503e-04,4.219734e-03
7.183333e+01,1.743008e-01,9.179446e-01,5.809100e-01,3.274442e-03,5.321590e-02,1.447479e-03,1.734713e-04,4.442732e-03
7.200000e+01,1.760617e-01,9.172118e-01,5.785435e-01,3.412542e-03,5.397438e-02,1.464541e-03,1.747398e-04,4.553924e-03
7.216667e+01,1.769493e-01,9.168424e-01,5.758901e-01,3.543714e-03,5.456777e-02,1.479784e-03,1.763222e-04,4.598555e-03
7.233333e+01,1.786237e-01,9.161196e-01,5.735595e-01,3.611170e-03,5.549356e-02,1.507356e-03,1.796058e-04,4.606763e-03
7.250000e+01,1.798235e-01,9.155710e-01,5.710854e-01,3.660493e-03,5.613135e-02,1.522622e-03,1.808961e-04,4.540111e-03
7.266667e+01,1.781155e-01,9.158545e-01,5.680017e-01,3.672385e-03,5.582490e-02,1.528604e-03,1.829622e-04,4.396457e-03
7.283333e+01,1.791149e-01,9.152923e-01,5.655635e-01,3.580227e-03,5.575616e-02,1.516356e-03,1.804425e-04,4.371124e-03
7.300000e+01,1.819825e-01,9.140613e-01,5.634838e-01,3.498676e-03,5.643036e-02,1.536774e-03,1.833521e-04,4.424611e-03
7.316667e+01,1.816090e-01,9.135810e-01,5.608663e-01,3.468437e-03,5.622694e-02,1.537721e-03,1.844676e-04,4.465638e-03
7.333333e+01,1.831247e-01,9.130737e-01,5.583205e-01,3.410215e-03,5.682051e-02,1.553131e-03,1.872138e-04,4.552301e-03
7.350000e+01,1.856337e-01,9.123164e-01,5.559540e-01,3.434555e-03,5.759824e-02,1.571587e-03,1.896327e-04,4.693917e-03
7.366667e+01,1.881048e-01,9.116015e-01,5.535516e-01,3.502010e-03,5.852588e-02,1.590174e-03,1.914723e-04,4.737904e-03
7.383333e+01,1.882114e-01,9.112006e-01,5.509341e-01,3.593032e-03,5.857869e-02,1.592116e-03,1.929133e-04,4.635959e-03
7.400000e+01,1.862403e-01,9.115576e-01,5.477070e-01,3.573222e-03,5.791376e-02,1.584001e-03,1.928491e-04,4.558431e-03
7.416667e+01,1.888796e-01,9.103948e-01,5.454839e-01,3.460828e-03,5.853195e-02,1.595835e-03,1.949356e-04,4.630403e-03
7.433333e+01,1.903464e-01,9.099342e-01,5.429381e-01,3.430779e-03,5.882190e-02,1.609472e-03,1.963380e-04,4.773811e-03
7.450000e+01,1.946520e-01,9.086961e-01,5.407508e-01,3.438971e-03,6.017057e-02,1.642647e-03,2.000288e-04,4.976051e-03
7.466667e+01,1.972420e-01,9.077321e-01,5.384202e-01,3.542783e-03,6.101493e-02,1.666238e-03,2.033074e-04,5.080051e-03
7.483333e+01,1.997256e-01,9.065682e-01,5.361254e-01,3.628092e-03,6.161286e-02,1.660538e-03,2.019870e-04,5.090222e-03
7.500000e+01,1.976827e-01,9.067815e-01,5.328983e-01,3.708839e-03,6.103694e-02,1.638587e-03,1.988106e-04,4.985923e-03
7.516667e+01,1.995569e-01,9.059124e-01,5.304600e-01,3.673268e-03,6.173715e-02,1.644553e-03,1.984941e-04,4.964454e-03
7.533333e+01,1.988799e-01,9.056876e-01,5.276991e-01,3.673571e-03,6.141031e-02,1.641326e-03,1.983080e-04,4.897212e-03
7.550000e+01,2.025372e-01,9.044949e-01,5.254401e-01,3.592415e-03,6.252964e-02,1.670675e-03,2.010993e-04,4.954028e-03
7.566667e+01,2.056795e-01,9.034117e-01,5.231812e-01,3.620538e-03,6.342494e-02,1.704957e-03,2.042495e-04,5.056872e-03
7.583333e+01,2.085376e-01,9.020231e-01,5.208505e-01,3.647813e-03,6.432138e-02,1.736452e-03,2.091480e-04,5.127319e-03
7.600000e+01,2.115808e-01,9.005180e-01,5.185916e-01,3.640180e-03,6.496899e-02,1.744326e-03,2.091627e-04,5.249285e-03
7.616667e+01,2.151308e-01,8.990657e-01,5.163326e-01,3.663233e-03,6.616687e-02,1.774325e-03,2.136337e-04,5.451743e-03
7.633333e+01,2.184440e-01,8.980747e-01,5.139302e-01,3.737805e-03,6.752296e-02,1.808571e-03,2.174368e-04,5.655719e-03
7.650000e+01,2.192751e-01,8.970167e-01,5.111693e-01,3.863877e-03,6.801923e-02,1.796903e-03,2.156908e-04,5.503497e-03
7.666667e+01,2.199689e-01,8.962872e-01,5.085518e-01,3.903171e-03,6.874092e-02,1.815220e-03,2.181549e-04,5.418221e-03
7.683333e+01,2.208403e-01,8.958588e-01,5.060060e-01,3.887176e-03,6.934803e-02,1.836542e-03,2.192936e-04,5.383944e-03
7.700000e+01,2.230673e-01,8.948748e-01,5.037111e-01,3.851248e-03,7.043240e-02,1.877521e-03,2.240455e-04,5.383080e-03
7.716667e+01,2.223251e-01,8.943132e-01,5.010219e-01,3.857643e-03,7.014743e-02,1.874341e-03,2.244218e-04,5.177601e-03
7.733333e+01,2.221116e-01,8.938616e-01,4.983685e-01,3.730049e-03,6.982586e-02,1.872686e-03,2.246838e-04,5.023069e-03
7.750000e+01,2.255320e-01,8.924159e-01,4.963247e-01,3.603075e-03,7.063294e-02,1.909909e-03,2.302856e-04,5.137233e-03
7.766667e+01,2.275619e-01,8.913961e-01,4.939582e-01,3.561747e-03,7.096231e-02,1.937329e-03,2.355997e-04,5.213583e-03
7.783333e+01,2.313718e-01,8.898477e-01,4.919144e-01,3.521234e-03,7.188018e-02,1.969257e-03,2.406044e-04,5.443250e-03
7.800000e+01,2.322583e-01,8.889645e-01,4.892610e-01,3.566361e-03,7.182676e-02,1.971320e-03,2.425540e-04,5.485556e-03
7.816667e+01,2.347853e-01,8.879369e-01,4.865718e-01,3.602068e-03,7.279955e-02,1.995382e-03,2.457689e-04,5.561970e-03
7.833333e+01,2.386801e-01,8.863275e-01,4.844562e-01,3.666843e-03,7.419561e-02,2.044621e-03,2.527156e-04,5.746098e-03
7.850000e+01,2.380049e-01,8.858078e-01,4.814802e-01,3.745462e-03,7.390033e-02,2.030888e-03,2.518052e-04,5.685459e-03
7.866667e+01,2.428806e-01,8.840370e-01,4.793646e-01,3.743169e-03,7.559890e-02,2.081158e-03,2.593047e-04,5.866209e-03
7.883333e+01,2.471906e-01,8.824695e-01,4.770698e-01,3.830654e-03,7.700886e-02,2.119554e-03,2.641719e-04,6.006916e-03
7.900000e+01,2.496846e-01,8.813148e-01,4.744523e-01,3.920736e-03,7.797811e-02,2.143993e-03,2.667189e-04,6.052220e-03
7.916667e+01,2.525404e-01,8.800960e-01,4.720141e-01,3.985357e-03,7.887469e-02,2.164060e-03,2.689184e-04,6.143933e-03
7.933333e+01,2.540650e-01,8.793727e-01,4.692531e-01,4.023730e-03,7.939134e-02,2.182321e-03,2.709736e-04,6.151099e-03
7.950000e+01,2.567167e-01,8.780954e-01,4.666356e-01,4.047882e-03,8.031543e-02,2.214235e-03,2.761157e-04,6.120900e-03
7.966667e+01,2.625516e-01,8.762252e-01,4.644483e-01,4.027553e-03,8.184624e-02,2.255868e-03,2.819303e-04,6.255213e-03
7.983333e+01,2.669024e-01,8.747492e-01,4.620460e-01,4.059632e-03,8.299322e-02,2.292484e-03,2.877654e-04,6.420574e-03
