Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.289355e-01,7.785539e-01,4.017355e-01,6.179436e-03,1.442773e-01,2.675512e-03,2.819956e-04,1.025153e-02
6.450000e+01,7.402985e-01,7.757993e-01,3.983649e-01,6.051145e-03,1.465556e-01,2.748405e-03,2.893077e-04,1.074929e-02
6.466667e+01,7.568547e-01,7.723184e-01,3.952096e-01,6.126857e-03,1.497217e-01,2.834497e-03,2.976777e-04,1.133518e-02
6.483333e+01,7.636106e-01,7.696745e-01,3.912654e-01,6.380091e-03,1.504780e-01,2.854903e-03,3.018975e-04,1.144137e-02
6.500000e+01,7.866537e-01,7.655058e-01,3.883251e-01,6.423528e-03,1.550338e-01,2.944488e-03,3.095226e-04,1.234917e-02
6.516667e+01,8.050044e-01,7.614392e-01,3.849546e-01,6.716126e-03,1.588861e-01,2.987155e-03,3.130336e-04,1.269169e-02
6.533333e+01,8.192563e-01,7.573942e-01,3.817634e-01,7.016037e-03,1.620541e-01,3.017334e-03,3.155420e-04,1.273194e-02
6.550000e+01,8.301307e-01,7.538257e-01,3.783571e-01,7.214299e-03,1.647971e-01,3.060693e-03,3.209401e-04,1.246887e-02
6.566667e+01,8.369351e-01,7.510743e-01,3.746638e-01,7.247208e-03,1.663493e-01,3.068565e-03,3.207010e-04,1.232068e-02
6.583333e+01,8.425599e-01,7.478576e-01,3.710782e-01,7.160915e-03,1.676241e-01,3.095235e-03,3.246062e-04,1.192665e-02
6.600000e+01,8.511056e-01,7.444906e-01,3.677077e-01,6.978201e-03,1.689764e-01,3.123833e-03,3.270156e-04,1.204219e-02
6.616667e+01,8.640037e-01,7.409690e-01,3.642296e-01,6.810094e-03,1.712589e-01,3.192637e-03,3.342891e-04,1.242345e-02
6.633333e+01,8.751871e-01,7.380324e-01,3.601420e-01,6.744566e-03,1.731457e-01,3.225176e-03,3.385398e-04,1.267411e-02
6.650000e+01,8.931105e-01,7.332598e-01,3.570225e-01,6.758203e-03,1.760881e-01,3.278375e-03,3.457459e-04,1.318484e-02
6.666667e+01,9.007511e-01,7.304602e-01,3.526480e-01,6.874861e-03,1.774406e-01,3.295307e-03,3.485859e-04,1.337098e-02
6.683333e+01,9.116904e-01,7.264213e-01,3.489189e-01,6.965076e-03,1.790016e-01,3.299456e-03,3.487872e-04,1.366036e-02
6.700000e+01,9.236809e-01,7.223627e-01,3.451540e-01,6.986931e-03,1.806731e-01,3.296911e-03,3.469777e-04,1.406385e-02
6.716667e+01,9.333101e-01,7.183577e-01,3.412457e-01,7.043794e-03,1.830337e-01,3.329271e-03,3.513426e-04,1.433721e-02
6.733333e+01,9.463550e-01,7.145695e-01,3.373373e-01,7.136963e-03,1.867565e-01,3.395510e-03,3.568288e-04,1.421803e-02
6.750000e+01,9.577358e-01,7.102602e-01,3.337875e-01,7.217440e-03,1.895393e-01,3.435893e-03,3.610066e-04,1.400166e-02
6.766667e+01,9.721185e-01,7.057635e-01,3.304170e-01,7.157585e-03,1.929229e-01,3.500412e-03,3.670091e-04,1.378183e-02
6.783333e+01,9.860218e-01,7.018450e-01,3.269389e-01,7.067874e-03,1.957694e-01,3.557518e-03,3.735116e-04,1.343521e-02
6.800000e+01,9.931454e-01,6.981331e-01,3.232816e-01,6.915480e-03,1.965702e-01,3.590567e-03,3.790714e-04,1.329697e-02
6.816667e+01,1.009226e+00,6.929611e-01,3.200904e-01,6.634357e-03,1.984675e-01,3.625649e-03,3.842824e-04,1.413712e-02
6.833333e+01,1.014883e+00,6.892747e-01,3.159669e-01,6.527066e-03,1.988795e-01,3.608207e-03,3.845227e-04,1.466532e-02
6.850000e+01,1.028866e+00,6.849703e-01,3.123454e-01,6.527259e-03,2.020674e-01,3.648049e-03,3.900197e-04,1.464246e-02
6.866667e+01,1.041174e+00,6.806848e-01,3.087956e-01,6.724774e-03,2.036731e-01,3.625442e-03,3.880740e-04,1.464552e-02
6.883333e+01,1.046766e+00,6.771526e-01,3.048872e-01,6.782850e-03,2.047455e-01,3.624505e-03,3.904304e-04,1.452376e-02
6.900000e+01,1.055333e+00,6.728051e-01,3.014450e-01,6.704035e-03,2.059386e-01,3.598502e-03,3.871711e-04,1.448817e-02
6.916667e+01,1.058436e+00,6.693218e-01,2.976801e-01,6.627517e-03,2.062438e-01,3.579961e-03,3.866327e-04,1.418979e-02
6.933333e+01,1.063700e+00,6.650707e-01,2.943096e-01,6.465764e-03,2.074344e-01,3.581512e-03,3.874690e-04,1.413345e-02
6.950000e+01,1.064778e+00,6.621511e-01,2.905088e-01,6.323878e-03,2.078159e-01,3.557306e-03,3.859660e-04,1.386125e-02
6.966667e+01,1.063399e+00,6.590822e-01,2.869949e-01,6.193110e-03,2.077483e-01,3.533268e-03,3.854742e-04,1.312492e-02
6.983333e+01,1.061617e+00,6.557704e-01,2.836602e-01,6.004342e-03,2.073286e-01,3.493623e-03,3.837682e-04,1.256746e-02
7.000000e+01,1.059525e+00,6.521703e-01,2.808276e-01,5.720013e-03,2.066149e-01,3.466607e-03,3.822483e-04,1.215456e-02
7.016667e+01,1.050169e+00,6.499740e-01,2.774571e-01,5.438047e-03,2.036734e-01,3.401145e-03,3.801115e-04,1.143730e-02
7.033333e+01,1.046549e+00,6.477128e-01,2.741941e-01,5.095663e-03,2.023114e-01,3.390654e-03,3.834047e-04,1.128528e-02
7.050000e+01,1.043608e+00,6.456096e-01,2.709670e-01,4.800475e-03,2.008821e-01,3.385702e-03,3.857501e-04,1.173996e-02
7.066667e+01,1.043985e+00,6.438290e-01,2.674890e-01,4.678712e-03,2.005280e-01,3.399165e-03,3.889105e-04,1.203028e-02
7.083333e+01,1.038789e+00,6.416495e-01,2.640109e-01,4.690256e-03,1.989693e-01,3.372249e-03,3.892885e-04,1.199787e-02
7.100000e+01,1.046980e+00,6.376777e-01,2.615368e-01,4.661606e-03,1.999131e-01,3.391629e-03,3.941671e-04,1.251119e-02
7.116667e+01,1.046562e+00,6.349729e-01,2.583456e-01,4.698662e-03,1.994283e-01,3.363076e-03,3.943610e-04,1.213125e-02
7.133333e+01,1.041949e+00,6.323944e-01,2.551185e-01,4.703927e-03,1.976295e-01,3.310994e-03,3.927907e-04,1.187106e-02
7.150000e+01,1.040477e+00,6.297111e-01,2.518197e-01,4.551514e-03,1.965375e-01,3.257215e-03,3.900400e-04,1.161055e-02
7.166667e+01,1.048354e+00,6.264014e-01,2.491663e-01,4.364072e-03,1.971604e-01,3.258246e-03,3.890790e-04,1.216857e-02
7.183333e+01,1.052444e+00,6.229650e-01,2.463337e-01,4.348520e-03,1.971853e-01,3.239494e-03,3.875916e-04,1.246701e-02
7.200000e+01,1.057660e+00,6.192557e-01,2.435727e-01,4.378791e-03,1.978232e-01,3.228277e-03,3.840944e-04,1.290371e-02
7.216667e+01,1.061929e+00,6.164295e-01,2.406325e-01,4.465677e-03,1.994284e-01,3.254212e-03,3.838814e-04,1.322273e-02
7.233333e+01,1.071013e+00,6.119431e-01,2.383018e-01,4.576554e-03,2.019666e-01,3.280951e-03,3.860988e-04,1.281438e-02
7.250000e+01,1.067204e+00,6.101423e-01,2.350748e-01,4.677813e-03,2.018125e-01,3.285678e-03,3.863966e-04,1.205091e-02
7.266667e+01,1.064216e+00,6.072021e-01,2.323138e-01,4.566600e-03,2.003694e-01,3.254742e-03,3.827528e-04,1.163121e-02
7.283333e+01,1.066565e+00,6.048657e-01,2.293019e-01,4.303476e-03,2.003165e-01,3.278675e-03,3.828978e-04,1.214279e-02
7.300000e+01,1.066359e+00,6.015376e-01,2.264692e-01,4.196345e-03,1.990319e-01,3.240324e-03,3.775104e-04,1.263858e-02
7.316667e+01,1.065271e+00,5.981551e-01,2.236007e-01,4.153300e-03,1.987499e-01,3.225199e-03,3.784897e-04,1.240904e-02
7.333333e+01,1.070464e+00,5.942070e-01,2.210908e-01,4.166251e-03,2.001222e-01,3.227780e-03,3.797691e-04,1.222680e-02
7.350000e+01,1.067062e+00,5.908421e-01,2.185091e-01,4.163292e-03,1.994882e-01,3.217298e-03,3.807710e-04,1.201071e-02
7.366667e+01,1.060749e+00,5.885339e-01,2.156047e-01,4.035404e-03,1.975196e-01,3.155401e-03,3.738942e-04,1.187604e-02
7.383333e+01,1.075063e+00,5.840643e-01,2.137760e-01,3.892791e-03,2.001661e-01,3.221917e-03,3.797359e-04,1.203268e-02
7.400000e+01,1.067024e+00,5.822959e-01,2.106207e-01,3.954576e-03,1.976332e-01,3.186498e-03,3.771679e-04,1.189638e-02
7.416667e+01,1.073675e+00,5.782267e-01,2.082900e-01,3.833855e-03,1.980248e-01,3.189380e-03,3.784464e-04,1.192006e-02
7.433333e+01,1.075846e+00,5.749048e-01,2.055291e-01,3.792128e-03,1.972469e-01,3.158981e-03,3.761218e-04,1.239279e-02
7.450000e+01,1.082427e+00,5.706099e-01,2.030908e-01,3.737426e-03,1.981227e-01,3.140011e-03,3.733599e-04,1.311585e-02
7.466667e+01,1.085096e+00,5.675389e-01,2.003299e-01,3.782122e-03,1.995535e-01,3.158848e-03,3.750269e-04,1.343831e-02
7.483333e+01,1.080756e+00,5.658293e-01,1.971387e-01,3.871379e-03,1.997683e-01,3.156231e-03,3.720723e-04,1.307250e-02
7.500000e+01,1.082469e+00,5.626450e-01,1.945570e-01,3.920301e-03,2.004674e-01,3.149301e-03,3.688044e-04,1.285257e-02
7.516667e+01,1.089967e+00,5.591960e-01,1.922622e-01,3.869772e-03,2.023974e-01,3.160322e-03,3.643924e-04,1.286043e-02
7.533333e+01,1.096086e+00,5.564904e-01,1.898957e-01,3.830363e-03,2.042031e-01,3.184210e-03,3.619158e-04,1.268816e-02
7.550000e+01,1.086122e+00,5.544647e-01,1.871706e-01,3.805059e-03,2.023556e-01,3.159248e-03,3.595345e-04,1.220376e-02
7.566667e+01,1.079531e+00,5.516325e-01,1.847323e-01,3.619041e-03,2.013243e-01,3.145327e-03,3.574329e-04,1.189534e-02
7.583333e+01,1.073491e+00,5.489902e-01,1.823300e-01,3.458228e-03,2.002529e-01,3.154606e-03,3.590968e-04,1.135372e-02
7.600000e+01,1.067286e+00,5.467187e-01,1.798200e-01,3.305501e-03,1.983755e-01,3.165176e-03,3.609432e-04,1.116821e-02
7.616667e+01,1.071778e+00,5.429676e-01,1.778120e-01,3.122654e-03,1.983403e-01,3.191265e-03,3.652414e-04,1.198413e-02
7.633333e+01,1.066539e+00,5.405172e-01,1.752662e-01,3.041412e-03,1.970712e-01,3.178412e-03,3.640984e-04,1.241126e-02
7.650000e+01,1.067788e+00,5.373074e-01,1.730790e-01,3.063679e-03,1.981412e-01,3.207931e-03,3.685358e-04,1.210281e-02
7.666667e+01,1.068085e+00,5.345491e-01,1.707483e-01,3.156038e-03,1.984373e-01,3.230111e-03,3.738114e-04,1.144313e-02
7.683333e+01,1.075103e+00,5.310402e-01,1.687045e-01,3.129018e-03,1.988010e-01,3.250992e-03,3.763366e-04,1.191629e-02
7.700000e+01,1.084169e+00,5.262387e-01,1.669117e-01,3.057606e-03,1.997113e-01,3.270791e-03,3.780517e-04,1.301583e-02
7.716667e+01,1.080736e+00,5.237235e-01,1.641507e-01,3.067198e-03,1.998313e-01,3.281266e-03,3.791279e-04,1.300731e-02
7.733333e+01,1.081445e+00,5.199685e-01,1.620352e-01,3.121477e-03,1.996790e-01,3.262077e-03,3.773457e-04,1.273145e-02
7.750000e+01,1.091959e+00,5.143793e-01,1.604575e-01,3.159374e-03,2.017825e-01,3.265290e-03,3.756307e-04,1.283448e-02
7.766667e+01,1.099420e+00,5.110255e-01,1.582344e-01,3.182273e-03,2.034126e-01,3.273233e-03,3.739129e-04,1.267661e-02
7.783333e+01,1.103742e+00,5.071622e-01,1.562265e-01,3.183626e-03,2.041820e-01,3.264709e-03,3.704312e-04,1.227881e-02
7.800000e+01,1.096829e+00,5.033836e-01,1.540751e-01,3.148926e-03,2.013719e-01,3.162044e-03,3.637091e-04,1.149574e-02
7.816667e+01,1.098057e+00,4.997294e-01,1.520671e-01,2.919987e-03,2.012004e-01,3.165584e-03,3.633620e-04,1.189252e-02
7.833333e+01,1.103749e+00,4.957295e-01,1.499875e-01,2.820934e-03,2.017938e-01,3.177080e-03,3.626416e-04,1.235731e-02
7.850000e+01,1.104203e+00,4.917847e-01,1.479078e-01,2.785161e-03,2.014589e-01,3.174521e-03,3.630560e-04,1.293709e-02
7.866667e+01,1.105480e+00,4.879229e-01,1.457205e-01,2.778605e-03,2.014014e-01,3.153461e-03,3.600859e-04,1.323672e-02
7.883333e+01,1.098091e+00,4.850066e-01,1.433182e-01,2.777405e-03,2.003231e-01,3.134228e-03,3.597808e-04,1.275762e-02
7.900000e+01,1.103326e+00,4.810426e-01,1.412385e-01,2.759846e-03,2.020269e-01,3.157950e-03,3.607341e-04,1.235552e-02
7.916667e+01,1.110982e+00,4.759766e-01,1.396967e-01,2.717865e-03,2.029368e-01,3.150766e-03,3.587753e-04,1.266395e-02
7.933333e+01,1.116045e+00,4.715827e-01,1.378680e-01,2.649712e-03,2.039299e-01,3.152152e-03,3.554835e-04,1.298964e-02
7.950000e+01,1.106907e+00,4.678617e-01,1.357524e-01,2.655117e-03,2.020948e-01,3.107685e-03,3.509238e-04,1.241307e-02
7.966667e+01,1.100887e+00,4.651046e-01,1.336369e-01,2.575581e-03,2.012102e-01,3.101646e-03,3.478555e-04,1.222514e-02
7.983333e+01,1.096212e+00,4.613339e-01,1.318800e-01,2.513334e-03,2.003474e-01,3.121684e-03,3.517732e-04,1.207002e-02
