Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.052193e-01,9.753166e-01,8.760819e-01,1.500508e-03,1.416416e-02,1.835795e-04,1.485598e-05,1.152310e-03
6.450000e+01,1.057265e-01,9.751842e-01,8.752940e-01,1.474217e-03,1.427144e-02,1.846033e-04,1.488639e-05,1.145552e-03
6.466667e+01,1.058269e-01,9.751168e-01,8.744371e-01,1.505047e-03,1.429786e-02,1.861941e-04,1.501475e-05,1.128422e-03
6.483333e+01,1.067209e-01,9.749116e-01,8.736895e-01,1.498287e-03,1.438539e-02,1.876378e-04,1.519948e-05,1.165718e-03
6.500000e+01,1.071322e-01,9.748255e-01,8.728269e-01,1.491765e-03,1.442861e-02,1.881517e-04,1.517904e-05,1.199709e-03
6.516667e+01,1.081093e-01,9.746729e-01,8.720563e-01,1.511576e-03,1.461937e-02,1.909101e-04,1.532373e-05,1.215062e-03
6.533333e+01,1.089362e-01,9.744785e-01,8.712972e-01,1.570491e-03,1.476284e-02,1.928396e-04,1.548580e-05,1.173303e-03
6.550000e+01,1.094375e-01,9.743262e-01,8.705266e-01,1.587476e-03,1.483828e-02,1.934651e-04,1.549747e-05,1.169264e-03
6.566667e+01,1.098279e-01,9.742176e-01,8.697100e-01,1.569400e-03,1.489599e-02,1.949694e-04,1.567353e-05,1.150438e-03
6.583333e+01,1.099225e-01,9.741307e-01,8.688531e-01,1.551622e-03,1.487376e-02,1.950308e-04,1.575913e-05,1.162784e-03
6.600000e+01,1.107054e-01,9.739744e-01,8.680538e-01,1.521971e-03,1.499665e-02,1.969168e-04,1.588495e-05,1.205877e-03
6.616667e+01,1.111306e-01,9.738465e-01,8.672371e-01,1.538528e-03,1.508021e-02,1.985517e-04,1.603659e-05,1.212879e-03
6.633333e+01,1.110095e-01,9.738075e-01,8.663400e-01,1.574737e-03,1.507056e-02,1.979665e-04,1.600859e-05,1.193305e-03
6.650000e+01,1.113358e-01,9.736794e-01,8.655407e-01,1.585027e-03,1.509877e-02,1.982788e-04,1.595248e-05,1.192534e-03
6.666667e+01,1.108380e-01,9.737316e-01,8.645573e-01,1.580598e-03,1.503532e-02,1.978727e-04,1.595132e-05,1.160725e-03
6.683333e+01,1.109832e-01,9.737137e-01,8.636544e-01,1.554130e-03,1.507510e-02,1.994291e-04,1.609316e-05,1.179872e-03
6.700000e+01,1.118692e-01,9.735298e-01,8.628780e-01,1.552024e-03,1.521932e-02,2.023715e-04,1.635592e-05,1.182542e-03
6.716667e+01,1.123348e-01,9.733800e-01,8.620787e-01,1.567273e-03,1.526830e-02,2.037366e-04,1.653854e-05,1.199858e-03
6.733333e+01,1.130548e-01,9.732332e-01,8.612793e-01,1.564301e-03,1.538048e-02,2.055980e-04,1.672631e-05,1.212812e-03
6.750000e+01,1.140292e-01,9.730682e-01,8.604800e-01,1.575848e-03,1.547681e-02,2.059910e-04,1.673850e-05,1.212853e-03
6.766667e+01,1.142615e-01,9.729745e-01,8.595828e-01,1.590680e-03,1.549657e-02,2.063642e-04,1.686269e-05,1.199525e-03
6.783333e+01,1.152526e-01,9.727362e-01,8.588295e-01,1.584181e-03,1.554380e-02,2.058681e-04,1.685638e-05,1.241440e-03
6.800000e+01,1.164937e-01,9.725064e-01,8.580416e-01,1.582754e-03,1.567622e-02,2.074573e-04,1.697023e-05,1.298163e-03
6.816667e+01,1.174934e-01,9.722700e-01,8.572423e-01,1.622313e-03,1.576426e-02,2.066628e-04,1.691019e-05,1.322012e-03
6.833333e+01,1.189302e-01,9.720264e-01,8.564429e-01,1.661480e-03,1.597636e-02,2.083838e-04,1.702975e-05,1.353778e-03
6.850000e+01,1.189691e-01,9.719617e-01,8.554825e-01,1.714419e-03,1.602996e-02,2.081219e-04,1.695181e-05,1.329586e-03
6.866667e+01,1.190334e-01,9.718830e-01,8.545509e-01,1.737078e-03,1.609384e-02,2.082659e-04,1.688903e-05,1.293294e-03
6.883333e+01,1.193183e-01,9.717073e-01,8.537285e-01,1.730336e-03,1.617615e-02,2.090208e-04,1.693491e-05,1.257240e-03
6.900000e+01,1.191275e-01,9.716399e-01,8.528142e-01,1.705000e-03,1.613891e-02,2.084794e-04,1.685525e-05,1.231392e-03
6.916667e+01,1.201282e-01,9.714745e-01,8.520148e-01,1.664791e-03,1.631571e-02,2.126380e-04,1.709453e-05,1.266160e-03
6.933333e+01,1.204800e-01,9.713343e-01,8.511694e-01,1.663720e-03,1.634305e-02,2.142330e-04,1.727835e-05,1.281004e-03
6.950000e+01,1.207645e-01,9.712381e-01,8.502608e-01,1.651995e-03,1.640243e-02,2.152462e-04,1.738295e-05,1.277428e-03
6.966667e+01,1.201098e-01,9.712910e-01,8.492487e-01,1.658331e-03,1.627271e-02,2.136984e-04,1.733266e-05,1.246497e-03
6.983333e+01,1.199077e-01,9.712654e-01,8.482940e-01,1.650789e-03,1.618583e-02,2.132686e-04,1.735085e-05,1.245292e-03
7.000000e+01,1.199328e-01,9.712607e-01,8.472704e-01,1.621116e-03,1.616562e-02,2.129218e-04,1.735728e-05,1.282495e-03
7.016667e+01,1.205900e-01,9.711230e-01,8.463848e-01,1.604303e-03,1.625998e-02,2.144432e-04,1.735247e-05,1.304626e-03
7.033333e+01,1.211885e-01,9.709673e-01,8.455049e-01,1.643358e-03,1.635568e-02,2.165265e-04,1.754744e-05,1.320504e-03
7.050000e+01,1.220989e-01,9.708444e-01,8.446078e-01,1.669906e-03,1.651560e-02,2.188513e-04,1.766814e-05,1.338689e-03
7.066667e+01,1.226923e-01,9.707466e-01,8.436819e-01,1.698843e-03,1.663517e-02,2.213765e-04,1.782223e-05,1.336235e-03
7.083333e+01,1.229436e-01,9.705875e-01,8.428020e-01,1.716460e-03,1.668293e-02,2.217358e-04,1.789281e-05,1.331825e-03
7.100000e+01,1.231980e-01,9.704329e-01,8.419221e-01,1.708202e-03,1.678226e-02,2.232804e-04,1.806670e-05,1.314751e-03
7.116667e+01,1.229021e-01,9.704170e-01,8.409503e-01,1.702223e-03,1.679134e-02,2.239327e-04,1.810858e-05,1.287736e-03
7.133333e+01,1.235000e-01,9.702386e-01,8.401394e-01,1.694083e-03,1.686769e-02,2.253882e-04,1.819450e-05,1.275205e-03
7.150000e+01,1.228327e-01,9.702352e-01,8.391675e-01,1.680846e-03,1.676720e-02,2.257133e-04,1.835269e-05,1.245923e-03
7.166667e+01,1.231842e-01,9.701018e-01,8.383106e-01,1.650346e-03,1.678348e-02,2.279959e-04,1.866261e-05,1.276125e-03
7.183333e+01,1.235749e-01,9.700287e-01,8.373905e-01,1.625403e-03,1.683593e-02,2.302064e-04,1.886640e-05,1.314550e-03
7.200000e+01,1.233417e-01,9.700366e-01,8.363554e-01,1.645482e-03,1.675958e-02,2.291321e-04,1.890363e-05,1.293622e-03
7.216667e+01,1.243081e-01,9.699324e-01,8.354237e-01,1.649002e-03,1.684600e-02,2.306911e-04,1.907494e-05,1.349433e-03
7.233333e+01,1.257742e-01,9.697108e-01,8.345611e-01,1.651704e-03,1.705071e-02,2.338585e-04,1.930977e-05,1.411233e-03
7.250000e+01,1.274766e-01,9.694564e-01,8.337215e-01,1.705516e-03,1.727276e-02,2.359293e-04,1.945348e-05,1.455031e-03
7.266667e+01,1.284320e-01,9.692785e-01,8.327956e-01,1.764456e-03,1.744004e-02,2.373381e-04,1.963521e-05,1.462562e-03
7.283333e+01,1.290955e-01,9.691438e-01,8.318468e-01,1.819260e-03,1.754726e-02,2.369207e-04,1.968045e-05,1.412904e-03
7.300000e+01,1.304380e-01,9.688222e-01,8.310704e-01,1.838930e-03,1.769135e-02,2.371059e-04,1.969587e-05,1.414036e-03
7.316667e+01,1.318216e-01,9.685894e-01,8.302078e-01,1.819848e-03,1.788226e-02,2.392892e-04,1.979533e-05,1.453080e-03
7.333333e+01,1.318220e-01,9.684779e-01,8.292071e-01,1.834568e-03,1.786398e-02,2.370410e-04,1.953313e-05,1.445619e-03
7.350000e+01,1.335510e-01,9.682240e-01,8.283560e-01,1.836874e-03,1.813400e-02,2.401345e-04,1.965474e-05,1.484727e-03
7.366667e+01,1.350051e-01,9.679460e-01,8.275164e-01,1.870979e-03,1.838624e-02,2.435356e-04,1.992080e-05,1.446861e-03
7.383333e+01,1.362743e-01,9.677189e-01,8.266135e-01,1.892368e-03,1.854520e-02,2.462605e-04,2.004887e-05,1.479785e-03
7.400000e+01,1.368777e-01,9.675554e-01,8.256531e-01,1.887444e-03,1.862993e-02,2.472018e-04,2.006983e-05,1.521003e-03
7.416667e+01,1.363765e-01,9.675412e-01,8.245547e-01,1.894627e-03,1.858869e-02,2.445286e-04,1.989057e-05,1.455124e-03
7.433333e+01,1.363982e-01,9.674207e-01,8.235944e-01,1.904773e-03,1.859775e-02,2.438198e-04,1.991223e-05,1.394706e-03
7.450000e+01,1.363268e-01,9.673238e-01,8.226282e-01,1.865835e-03,1.856676e-02,2.438305e-04,1.998579e-05,1.411739e-03
7.466667e+01,1.372157e-01,9.671262e-01,8.217311e-01,1.809271e-03,1.869627e-02,2.458684e-04,2.016748e-05,1.443117e-03
7.483333e+01,1.381789e-01,9.668969e-01,8.208627e-01,1.804974e-03,1.882565e-02,2.477382e-04,2.026319e-05,1.458531e-03
7.500000e+01,1.383223e-01,9.667658e-01,8.198966e-01,1.826772e-03,1.877612e-02,2.463919e-04,2.022751e-05,1.434251e-03
7.516667e+01,1.381543e-01,9.666712e-01,8.188730e-01,1.822143e-03,1.866903e-02,2.443125e-04,2.012194e-05,1.444570e-03
7.533333e+01,1.394084e-01,9.664557e-01,8.179528e-01,1.795156e-03,1.880750e-02,2.452388e-04,2.015779e-05,1.499596e-03
7.550000e+01,1.402029e-01,9.662636e-01,8.169867e-01,1.817305e-03,1.889712e-02,2.457582e-04,2.015345e-05,1.526573e-03
7.566667e+01,1.403872e-01,9.660872e-01,8.159918e-01,1.848136e-03,1.889994e-02,2.438524e-04,2.007545e-05,1.531158e-03
7.583333e+01,1.401358e-01,9.660122e-01,8.149279e-01,1.856657e-03,1.892217e-02,2.435454e-04,2.006158e-05,1.501548e-03
7.600000e+01,1.401814e-01,9.659268e-01,8.139158e-01,1.873501e-03,1.902413e-02,2.452335e-04,2.007851e-05,1.474411e-03
7.616667e+01,1.403372e-01,9.657850e-01,8.129784e-01,1.877625e-03,1.906677e-02,2.464817e-04,2.006388e-05,1.451903e-03
7.633333e+01,1.392072e-01,9.658852e-01,8.118110e-01,1.848369e-03,1.887207e-02,2.442171e-04,1.986503e-05,1.433336e-03
7.650000e+01,1.388172e-01,9.658980e-01,8.107298e-01,1.794701e-03,1.884827e-02,2.462410e-04,2.006478e-05,1.413427e-03
7.666667e+01,1.397608e-01,9.656842e-01,8.098500e-01,1.772379e-03,1.893623e-02,2.489488e-04,2.029789e-05,1.437833e-03
7.683333e+01,1.403329e-01,9.654997e-01,8.089068e-01,1.767619e-03,1.897467e-02,2.501864e-04,2.053097e-05,1.425586e-03
7.700000e+01,1.407566e-01,9.653612e-01,8.079349e-01,1.754806e-03,1.898760e-02,2.514674e-04,2.068820e-05,1.471592e-03
7.716667e+01,1.415525e-01,9.651516e-01,8.069861e-01,1.754659e-03,1.908984e-02,2.528529e-04,2.094087e-05,1.501254e-03
7.733333e+01,1.423321e-01,9.649513e-01,8.060487e-01,1.779161e-03,1.921666e-02,2.548867e-04,2.114088e-05,1.539753e-03
7.750000e+01,1.434883e-01,9.647166e-01,8.051631e-01,1.809016e-03,1.943674e-02,2.576164e-04,2.129997e-05,1.539900e-03
7.766667e+01,1.429942e-01,9.646706e-01,8.040762e-01,1.873891e-03,1.935503e-02,2.561036e-04,2.128131e-05,1.478535e-03
7.783333e+01,1.438855e-01,9.644520e-01,8.031445e-01,1.859829e-03,1.945526e-02,2.580528e-04,2.142110e-05,1.510857e-03
7.800000e+01,1.443652e-01,9.643031e-01,8.021266e-01,1.840138e-03,1.947636e-02,2.579358e-04,2.147652e-05,1.529261e-03
7.816667e+01,1.453604e-01,9.641026e-01,8.011548e-01,1.831424e-03,1.961016e-02,2.591420e-04,2.156638e-05,1.541111e-03
7.833333e+01,1.458765e-01,9.638748e-01,8.001944e-01,1.854153e-03,1.963446e-02,2.579095e-04,2.149778e-05,1.533136e-03
7.850000e+01,1.465595e-01,9.637147e-01,7.992110e-01,1.856044e-03,1.973752e-02,2.589896e-04,2.160772e-05,1.551226e-03
7.866667e+01,1.473079e-01,9.634560e-01,7.982851e-01,1.866715e-03,1.980622e-02,2.585428e-04,2.156202e-05,1.543070e-03
7.883333e+01,1.472034e-01,9.633824e-01,7.972155e-01,1.867011e-03,1.976489e-02,2.567063e-04,2.141754e-05,1.536608e-03
7.900000e+01,1.468018e-01,9.633402e-01,7.961286e-01,1.850678e-03,1.969050e-02,2.549579e-04,2.120728e-05,1.549091e-03
7.916667e+01,1.466371e-01,9.633116e-01,7.949957e-01,1.846090e-03,1.963934e-02,2.541577e-04,2.106886e-05,1.537035e-03
7.933333e+01,1.465039e-01,9.632477e-01,7.938973e-01,1.845820e-03,1.961232e-02,2.546509e-04,2.102389e-05,1.546080e-03
7.950000e+01,1.477097e-01,9.630184e-01,7.929196e-01,1.838058e-03,1.978175e-02,2.578650e-04,2.121146e-05,1.613343e-03
7.966667e+01,1.480224e-01,9.629106e-01,7.917925e-01,1.858900e-03,1.981463e-02,2.567855e-04,2.109863e-05,1.621835e-03
7.983333e+01,1.490751e-01,9.627331e-01,7.907688e-01,1.878789e-03,1.999815e-02,2.593384e-04,2.117443e-05,1.632590e-03
