Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.841560e-01,3.478656e-02,2.720126e-03,7.833733e-02,1.081877e+09,6.376801e+02
4.166667e+01,8.828908e-01,3.509710e-02,2.674120e-03,7.933797e-02,1.095656e+09,6.363178e+02
4.183333e+01,8.817522e-01,3.530413e-02,2.662618e-03,8.028110e-02,1.105883e+09,6.349029e+02
4.200000e+01,8.805790e-01,3.544215e-02,2.817890e-03,8.116097e-02,1.105724e+09,6.238669e+02
4.216667e+01,8.792103e-01,3.590221e-02,2.766132e-03,8.212135e-02,1.102087e+09,6.300848e+02
4.233333e+01,8.781176e-01,3.586196e-02,3.007666e-03,8.301273e-02,1.103791e+09,6.318560e+02
4.250000e+01,8.768985e-01,3.599423e-02,3.065174e-03,8.404212e-02,1.102107e+09,6.438166e+02
4.266667e+01,8.757138e-01,3.618975e-02,2.996164e-03,8.510027e-02,1.119378e+09,6.556781e+02
4.283333e+01,8.745234e-01,3.650605e-02,2.921404e-03,8.604915e-02,1.135547e+09,6.579658e+02
4.300000e+01,8.733100e-01,3.670157e-02,3.065174e-03,8.692327e-02,1.139510e+09,6.708141e+02
4.316667e+01,8.721828e-01,3.675333e-02,3.053672e-03,8.801017e-02,1.140996e+09,6.706899e+02
4.333333e+01,8.708486e-01,3.716164e-02,2.961659e-03,8.902806e-02,1.153963e+09,6.596655e+02
4.350000e+01,8.696812e-01,3.728816e-02,3.070925e-03,8.995969e-02,1.169211e+09,6.859246e+02
4.366667e+01,8.682895e-01,3.758145e-02,3.093928e-03,9.103509e-02,1.174979e+09,6.806575e+02
4.383333e+01,8.671279e-01,3.765621e-02,3.208944e-03,9.200697e-02,1.186072e+09,6.734033e+02
4.400000e+01,8.658627e-01,3.785173e-02,3.277953e-03,9.300761e-02,1.190106e+09,6.789079e+02
4.416667e+01,8.645630e-01,3.792074e-02,3.427474e-03,9.408876e-02,1.199555e+09,6.821969e+02
4.433333e+01,8.633151e-01,3.820828e-02,3.249199e-03,9.522742e-02,1.208240e+09,6.828675e+02
4.450000e+01,8.619752e-01,3.840381e-02,3.306707e-03,9.631432e-02,1.222835e+09,6.773917e+02
4.466667e+01,8.607387e-01,3.863959e-02,3.208944e-03,9.741272e-02,1.225283e+09,6.928377e+02
4.483333e+01,8.593701e-01,3.888688e-02,3.415972e-03,9.832709e-02,1.236096e+09,6.903333e+02
4.500000e+01,8.580876e-01,3.922617e-02,3.243448e-03,9.944275e-02,1.232677e+09,7.128523e+02
4.516667e+01,8.568742e-01,3.920892e-02,3.387218e-03,1.005296e-01,1.250564e+09,7.139846e+02
4.533333e+01,8.556320e-01,3.943320e-02,3.323960e-03,1.016108e-01,1.261183e+09,7.072282e+02
4.550000e+01,8.543899e-01,3.962873e-02,3.300956e-03,1.026804e-01,1.269865e+09,7.195491e+02
4.566667e+01,8.529292e-01,3.999678e-02,3.289455e-03,1.037846e-01,1.276845e+09,7.218388e+02
4.583333e+01,8.517388e-01,4.002553e-02,3.364215e-03,1.048715e-01,1.284381e+09,7.283019e+02
4.600000e+01,8.504161e-01,4.028432e-02,3.318209e-03,1.059814e-01,1.288106e+09,7.249373e+02
4.616667e+01,8.490359e-01,4.054886e-02,3.467729e-03,1.069475e-01,1.295341e+09,7.379875e+02
4.633333e+01,8.478282e-01,4.061787e-02,3.490733e-03,1.080632e-01,1.296148e+09,7.474503e+02
4.650000e+01,8.463848e-01,4.090541e-02,3.548241e-03,1.091616e-01,1.311096e+09,7.319706e+02
4.666667e+01,8.449758e-01,4.121595e-02,3.617250e-03,1.101910e-01,1.315743e+09,7.209865e+02
4.683333e+01,8.437049e-01,4.142298e-02,3.709263e-03,1.111629e-01,1.312887e+09,7.136120e+02
4.700000e+01,8.423765e-01,4.161850e-02,3.697761e-03,1.123073e-01,1.314112e+09,7.424707e+02
4.716667e+01,8.409100e-01,4.187729e-02,3.674758e-03,1.135379e-01,1.326508e+09,7.409599e+02
4.733333e+01,8.394896e-01,4.210732e-02,3.703512e-03,1.146996e-01,1.337796e+09,7.402714e+02
4.750000e+01,8.381841e-01,4.230860e-02,3.599998e-03,1.159073e-01,1.349447e+09,7.506630e+02
4.766667e+01,8.368039e-01,4.257889e-02,3.438975e-03,1.171782e-01,1.359907e+09,7.413493e+02
4.783333e+01,8.353605e-01,4.284342e-02,3.553991e-03,1.182421e-01,1.369653e+09,7.515442e+02
4.800000e+01,8.339055e-01,4.314246e-02,3.484982e-03,1.194670e-01,1.358110e+09,7.750367e+02
4.816667e+01,8.325944e-01,4.325173e-02,3.599998e-03,1.205539e-01,1.355704e+09,7.712840e+02
4.833333e+01,8.312142e-01,4.356227e-02,3.605748e-03,1.216178e-01,1.351942e+09,7.622035e+02
4.850000e+01,8.296960e-01,4.393607e-02,3.703512e-03,1.226645e-01,1.355548e+09,7.802709e+02
4.866667e+01,8.282007e-01,4.414885e-02,3.824279e-03,1.238261e-01,1.353964e+09,7.948969e+02
4.883333e+01,8.268953e-01,4.431563e-02,3.778272e-03,1.250108e-01,1.358322e+09,7.825591e+02
4.900000e+01,8.254404e-01,4.460317e-02,3.812777e-03,1.261437e-01,1.362172e+09,7.787534e+02
4.916667e+01,8.240717e-01,4.466643e-02,3.950796e-03,1.273111e-01,1.370319e+09,7.905046e+02
4.933333e+01,8.226282e-01,4.493671e-02,3.927793e-03,1.285073e-01,1.376629e+09,8.070538e+02
4.950000e+01,8.211330e-01,4.520700e-02,3.899039e-03,1.297609e-01,1.391900e+09,7.959266e+02
4.966667e+01,8.195170e-01,4.550604e-02,4.123320e-03,1.308536e-01,1.404589e+09,7.832414e+02
4.983333e+01,8.181484e-01,4.573607e-02,3.858783e-03,1.322568e-01,1.412311e+09,8.011646e+02
5.000000e+01,8.167739e-01,4.577633e-02,3.927793e-03,1.335220e-01,1.438332e+09,8.177299e+02
5.016667e+01,8.153707e-01,4.604662e-02,3.830030e-03,1.347526e-01,1.443344e+09,8.053892e+02
5.033333e+01,8.137835e-01,4.646067e-02,3.864534e-03,1.358913e-01,1.454368e+09,8.014712e+02
5.050000e+01,8.123056e-01,4.662745e-02,3.876036e-03,1.371910e-01,1.455366e+09,7.958165e+02
5.066667e+01,8.106608e-01,4.705876e-02,3.824279e-03,1.384561e-01,1.461108e+09,7.995468e+02
5.083333e+01,8.092979e-01,4.717952e-02,3.876036e-03,1.396466e-01,1.465859e+09,8.145645e+02
5.100000e+01,8.077739e-01,4.747281e-02,3.939295e-03,1.408140e-01,1.467432e+09,8.438887e+02
5.116667e+01,8.063592e-01,4.770860e-02,3.904790e-03,1.420274e-01,1.473278e+09,8.484438e+02
5.133333e+01,8.048525e-01,4.793288e-02,3.979550e-03,1.432351e-01,1.472312e+09,8.320262e+02
5.150000e+01,8.032768e-01,4.819741e-02,4.134822e-03,1.443910e-01,1.465873e+09,8.164699e+02
5.166667e+01,8.018449e-01,4.846770e-02,3.881787e-03,1.458057e-01,1.464340e+09,8.398015e+02
5.183333e+01,8.002921e-01,4.873799e-02,4.025557e-03,1.469443e-01,1.473886e+09,8.499017e+02
5.200000e+01,7.988429e-01,4.857697e-02,4.364853e-03,1.482152e-01,1.458830e+09,8.737419e+02
5.216667e+01,7.973017e-01,4.883000e-02,4.221084e-03,1.496472e-01,1.462643e+09,8.621672e+02
5.233333e+01,7.956512e-01,4.916355e-02,4.278592e-03,1.509066e-01,1.485446e+09,8.474001e+02
5.250000e+01,7.941848e-01,4.927281e-02,4.422361e-03,1.521200e-01,1.485178e+09,8.409304e+02
5.266667e+01,7.926436e-01,4.949134e-02,4.451115e-03,1.534140e-01,1.484772e+09,8.420634e+02
5.283333e+01,7.910391e-01,4.972137e-02,4.502873e-03,1.547366e-01,1.491623e+09,8.574112e+02
5.300000e+01,7.893829e-01,5.006642e-02,4.594885e-03,1.559558e-01,1.504364e+09,8.524476e+02
5.316667e+01,7.878877e-01,5.024470e-02,4.525876e-03,1.573418e-01,1.512069e+09,8.554803e+02
5.333333e+01,7.863465e-01,5.041722e-02,4.543128e-03,1.586932e-01,1.523526e+09,8.490442e+02
5.350000e+01,7.846845e-01,5.075652e-02,4.497122e-03,1.600619e-01,1.531101e+09,8.536225e+02
5.366667e+01,7.830628e-01,5.118208e-02,4.353352e-03,1.614018e-01,1.535348e+09,8.736547e+02
5.383333e+01,7.814985e-01,5.134310e-02,4.462617e-03,1.626957e-01,1.537347e+09,8.802582e+02
5.400000e+01,7.799113e-01,5.141786e-02,4.594885e-03,1.640759e-01,1.535219e+09,8.788247e+02
5.416667e+01,7.783299e-01,5.168240e-02,4.623639e-03,1.653641e-01,1.537637e+09,8.897610e+02
5.433333e+01,7.767541e-01,5.192968e-02,4.589134e-03,1.667271e-01,1.551490e+09,9.073279e+02
5.450000e+01,7.752704e-01,5.196993e-02,4.709901e-03,1.680497e-01,1.552792e+09,9.054072e+02
5.466667e+01,7.735049e-01,5.234949e-02,4.698400e-03,1.694472e-01,1.552886e+09,8.938164e+02
5.483333e+01,7.718085e-01,5.272329e-02,4.681147e-03,1.707871e-01,1.555233e+09,9.047162e+02
5.500000e+01,7.702040e-01,5.277505e-02,4.899677e-03,1.721213e-01,1.563756e+09,9.207549e+02
5.516667e+01,7.685305e-01,5.298783e-02,4.859422e-03,1.736223e-01,1.566386e+09,9.172716e+02
5.533333e+01,7.668398e-01,5.336738e-02,4.807665e-03,1.749852e-01,1.590108e+09,9.094394e+02
5.550000e+01,7.652583e-01,5.347664e-02,4.876674e-03,1.763884e-01,1.600067e+09,9.057915e+02
5.566667e+01,7.636998e-01,5.368367e-02,4.853671e-03,1.777628e-01,1.600597e+09,9.035206e+02
5.583333e+01,7.618596e-01,5.420699e-02,4.727154e-03,1.792063e-01,1.614556e+09,8.914993e+02
5.600000e+01,7.602839e-01,5.420699e-02,4.939933e-03,1.805692e-01,1.627013e+09,9.141536e+02
5.616667e+01,7.585989e-01,5.440827e-02,5.031946e-03,1.819609e-01,1.628084e+09,9.395729e+02
5.633333e+01,7.569024e-01,5.474182e-02,4.957185e-03,1.833986e-01,1.631593e+09,9.437241e+02
5.650000e+01,7.551714e-01,5.493735e-02,5.152712e-03,1.847385e-01,1.639376e+09,9.464187e+02
5.666667e+01,7.533196e-01,5.524789e-02,5.319485e-03,1.861130e-01,1.633767e+09,9.510939e+02
5.683333e+01,7.516922e-01,5.546067e-02,5.330987e-03,1.875162e-01,1.638908e+09,9.372695e+02
5.700000e+01,7.501165e-01,5.555843e-02,5.135460e-03,1.891897e-01,1.648872e+09,9.202695e+02
5.716667e+01,7.483165e-01,5.582297e-02,5.095204e-03,1.907654e-01,1.664188e+09,9.460700e+02
5.733333e+01,7.467235e-01,5.587472e-02,5.129709e-03,1.922721e-01,1.678110e+09,9.451330e+02
5.750000e+01,7.450155e-01,5.608750e-02,5.307984e-03,1.935890e-01,1.683479e+09,9.442365e+02
5.766667e+01,7.432443e-01,5.627153e-02,5.411498e-03,1.950727e-01,1.683810e+09,9.525010e+02
5.783333e+01,7.415593e-01,5.646131e-02,5.417249e-03,1.965622e-01,1.694935e+09,9.652435e+02
5.800000e+01,7.397765e-01,5.676610e-02,5.325236e-03,1.981321e-01,1.708795e+09,9.969611e+02
5.816667e+01,7.380628e-01,5.701913e-02,5.359741e-03,1.995583e-01,1.719597e+09,9.888432e+02
5.833333e+01,7.363030e-01,5.715140e-02,5.676035e-03,2.008695e-01,1.717455e+09,9.677928e+02
5.850000e+01,7.344915e-01,5.741594e-02,5.733543e-03,2.023590e-01,1.707390e+09,9.790051e+02
5.866667e+01,7.328123e-01,5.746194e-02,5.900316e-03,2.038254e-01,1.723403e+09,9.685380e+02
5.883333e+01,7.311331e-01,5.765747e-02,5.681786e-03,2.055277e-01,1.743435e+09,9.603555e+02
5.900000e+01,7.292353e-01,5.803702e-02,5.658782e-03,2.070689e-01,1.774883e+09,9.696398e+02
5.916667e+01,7.273951e-01,5.837057e-02,5.589773e-03,2.086446e-01,1.783970e+09,9.745711e+02
5.933333e+01,7.256698e-01,5.842808e-02,5.842808e-03,2.100593e-01,1.789624e+09,9.823936e+02
5.950000e+01,7.239446e-01,5.854309e-02,5.819805e-03,2.116925e-01,1.784052e+09,9.918413e+02
5.966667e+01,7.220928e-01,5.865236e-02,6.038335e-03,2.132165e-01,1.799383e+09,9.926043e+02
5.983333e+01,7.202871e-01,5.890539e-02,5.900316e-03,2.149072e-01,1.805554e+09,1.003973e+03
6.000000e+01,7.184986e-01,5.906642e-02,5.998079e-03,2.164369e-01,1.818860e+09,1.004071e+03
6.016667e+01,7.165088e-01,5.948047e-02,5.975076e-03,2.180356e-01,1.822085e+09,9.945667e+02
6.033333e+01,7.146455e-01,5.967025e-02,6.084341e-03,2.195999e-01,1.831875e+09,1.003063e+03
6.050000e+01,7.129088e-01,5.993479e-02,6.015332e-03,2.211411e-01,1.841271e+09,1.019793e+03
6.066667e+01,7.111376e-01,5.994629e-02,6.297121e-03,2.226190e-01,1.851685e+09,1.019211e+03
6.083333e+01,7.092628e-01,6.018782e-02,6.348878e-03,2.242005e-01,1.854917e+09,1.009150e+03
6.100000e+01,7.072673e-01,6.072840e-02,6.107344e-03,2.258970e-01,1.872176e+09,1.019742e+03
6.116667e+01,7.054270e-01,6.095843e-02,6.193606e-03,2.274209e-01,1.889717e+09,1.022335e+03
6.133333e+01,7.035580e-01,6.107344e-02,6.383383e-03,2.289852e-01,1.887947e+09,1.026681e+03
6.150000e+01,7.016775e-01,6.140699e-02,6.193606e-03,2.307219e-01,1.895468e+09,1.049009e+03
6.166667e+01,6.998315e-01,6.147600e-02,6.360379e-03,2.323321e-01,1.912519e+09,1.059146e+03
6.183333e+01,6.978532e-01,6.176354e-02,6.440890e-03,2.339423e-01,1.921304e+09,1.040464e+03
6.200000e+01,6.958692e-01,6.201082e-02,6.475395e-03,2.356446e-01,1.933696e+09,1.028857e+03
6.216667e+01,6.940520e-01,6.217760e-02,6.498398e-03,2.372721e-01,1.942569e+09,1.031513e+03
6.233333e+01,6.922462e-01,6.224661e-02,6.469644e-03,2.390375e-01,1.954428e+09,1.065147e+03
6.250000e+01,6.903197e-01,6.238462e-02,6.578910e-03,2.407168e-01,1.971878e+09,1.070708e+03
6.266667e+01,6.884852e-01,6.247089e-02,6.596162e-03,2.424478e-01,1.981026e+09,1.062490e+03
6.283333e+01,6.865299e-01,6.283894e-02,6.527152e-03,2.441040e-01,1.990995e+09,1.060719e+03
6.300000e+01,6.847357e-01,6.296545e-02,6.538654e-03,2.457602e-01,1.993328e+09,1.064212e+03
6.316667e+01,6.826654e-01,6.318399e-02,6.619165e-03,2.475315e-01,2.005242e+09,1.083200e+03
6.333333e+01,6.808079e-01,6.333926e-02,6.538654e-03,2.493142e-01,2.018730e+09,1.101560e+03
6.350000e+01,6.787491e-01,6.354053e-02,6.613414e-03,2.510970e-01,2.032157e+09,1.093895e+03
6.366667e+01,6.768283e-01,6.378207e-02,6.716929e-03,2.526727e-01,2.040080e+09,1.067397e+03
6.383333e+01,6.749191e-01,6.399485e-02,6.774437e-03,2.543117e-01,2.046780e+09,1.070360e+03
6.400000e+01,6.729695e-01,6.410986e-02,6.843446e-03,2.560772e-01,2.057221e+09,1.072408e+03
6.416667e+01,6.711235e-01,6.435140e-02,6.642168e-03,2.578829e-01,2.061194e+09,1.079930e+03
6.433333e+01,6.690993e-01,6.449517e-02,6.946960e-03,2.594586e-01,2.062695e+09,1.072639e+03
6.450000e+01,6.671440e-01,6.471370e-02,6.912456e-03,2.612299e-01,2.053644e+09,1.094492e+03
6.466667e+01,6.651370e-01,6.511050e-02,6.670922e-03,2.630816e-01,2.059345e+09,1.104025e+03
6.483333e+01,6.632162e-01,6.513350e-02,6.969964e-03,2.646803e-01,2.061362e+09,1.113246e+03
6.500000e+01,6.611919e-01,6.528878e-02,7.119484e-03,2.663998e-01,2.053952e+09,1.110780e+03
6.516667e+01,6.592366e-01,6.538079e-02,7.240251e-03,2.681423e-01,2.064758e+09,1.103177e+03
6.533333e+01,6.572526e-01,6.562807e-02,7.113733e-03,2.700056e-01,2.074508e+09,1.106831e+03
6.550000e+01,6.550271e-01,6.612264e-02,7.044724e-03,2.718056e-01,2.090152e+09,1.091479e+03
6.566667e+01,6.531120e-01,6.622040e-02,7.246002e-03,2.734216e-01,2.095207e+09,1.099605e+03
6.583333e+01,6.511395e-01,6.639293e-02,7.303510e-03,2.751640e-01,2.086707e+09,1.118148e+03
6.600000e+01,6.491440e-01,6.662296e-02,7.257503e-03,2.769755e-01,2.093545e+09,1.122261e+03
6.616667e+01,6.469184e-01,6.690475e-02,7.464532e-03,2.787123e-01,2.105896e+09,1.118881e+03
6.633333e+01,6.448827e-01,6.698526e-02,7.677311e-03,2.804548e-01,2.106840e+09,1.128159e+03
6.650000e+01,6.428469e-01,6.710028e-02,7.660059e-03,2.823928e-01,2.104643e+09,1.136716e+03
6.666667e+01,6.409549e-01,6.729005e-02,7.539292e-03,2.842158e-01,2.114113e+09,1.134707e+03
6.683333e+01,6.389076e-01,6.742807e-02,7.602551e-03,2.860618e-01,2.118906e+09,1.168415e+03
6.700000e+01,6.369006e-01,6.763510e-02,7.596800e-03,2.878675e-01,2.124432e+09,1.162560e+03
6.716667e+01,6.348130e-01,6.790539e-02,7.660059e-03,2.896215e-01,2.129841e+09,1.144541e+03
6.733333e+01,6.327542e-01,6.830219e-02,7.476034e-03,2.914675e-01,2.136898e+09,1.141294e+03
6.750000e+01,6.304942e-01,6.882552e-02,7.516289e-03,2.931640e-01,2.145590e+09,1.169637e+03
6.766667e+01,6.285964e-01,6.892328e-02,7.550794e-03,2.949295e-01,2.147569e+09,1.179446e+03
6.783333e+01,6.263651e-01,6.938909e-02,7.389772e-03,2.968560e-01,2.154259e+09,1.172803e+03
6.800000e+01,6.243868e-01,6.941785e-02,7.522040e-03,2.986733e-01,2.163163e+09,1.149024e+03
6.816667e+01,6.221670e-01,6.972264e-02,7.619803e-03,3.004905e-01,2.159980e+09,1.143695e+03
6.833333e+01,6.201140e-01,6.983766e-02,7.573797e-03,3.024746e-01,2.161899e+09,1.148197e+03
6.850000e+01,6.179632e-01,6.999868e-02,7.786576e-03,3.042516e-01,2.171562e+09,1.156116e+03
6.866667e+01,6.158814e-01,7.033797e-02,7.476034e-03,3.063046e-01,2.172466e+09,1.169231e+03
6.883333e+01,6.138226e-01,7.048749e-02,7.723318e-03,3.079666e-01,2.184020e+09,1.199212e+03
6.900000e+01,6.116201e-01,7.072328e-02,7.780826e-03,3.098758e-01,2.172806e+09,1.187557e+03
6.916667e+01,6.095555e-01,7.090155e-02,7.861337e-03,3.116816e-01,2.176483e+09,1.195756e+03
6.933333e+01,6.074220e-01,7.097631e-02,7.964851e-03,3.136369e-01,2.182476e+09,1.189391e+03
6.950000e+01,6.053632e-01,7.106257e-02,8.039611e-03,3.155346e-01,2.192729e+09,1.194012e+03
6.966667e+01,6.031376e-01,7.155714e-02,7.884340e-03,3.174209e-01,2.204526e+09,1.206619e+03
6.983333e+01,6.009293e-01,7.182743e-02,8.039611e-03,3.192036e-01,2.207253e+09,1.212710e+03
7.000000e+01,5.987268e-01,7.220123e-02,8.068365e-03,3.210036e-01,2.198277e+09,1.218497e+03
7.016667e+01,5.966162e-01,7.243126e-02,7.982104e-03,3.229704e-01,2.204742e+09,1.205332e+03
7.033333e+01,5.944539e-01,7.253478e-02,8.177631e-03,3.248337e-01,2.211979e+09,1.211942e+03
7.050000e+01,5.922226e-01,7.274756e-02,8.252391e-03,3.267774e-01,2.209740e+09,1.215640e+03
7.066667e+01,5.901293e-01,7.277631e-02,8.373158e-03,3.287212e-01,2.221758e+09,1.207427e+03
7.083333e+01,5.877658e-01,7.306960e-02,8.499675e-03,3.306650e-01,2.234121e+09,1.196087e+03
7.100000e+01,5.855575e-01,7.332264e-02,8.499675e-03,3.326202e-01,2.251844e+09,1.208451e+03
7.116667e+01,5.833894e-01,7.346641e-02,8.614691e-03,3.345295e-01,2.267044e+09,1.225665e+03
7.133333e+01,5.811121e-01,7.371944e-02,8.643445e-03,3.365250e-01,2.273914e+09,1.244565e+03
7.150000e+01,5.788923e-01,7.380570e-02,8.706704e-03,3.385953e-01,2.293663e+09,1.234177e+03
7.166667e+01,5.767415e-01,7.382296e-02,8.741208e-03,3.406944e-01,2.316993e+09,1.230802e+03
7.183333e+01,5.745619e-01,7.406449e-02,8.741208e-03,3.426324e-01,2.333013e+09,1.240214e+03
7.200000e+01,5.723306e-01,7.429452e-02,8.654947e-03,3.447199e-01,2.345143e+09,1.232767e+03
7.216667e+01,5.700878e-01,7.430027e-02,8.907982e-03,3.467039e-01,2.353145e+09,1.253511e+03
7.233333e+01,5.678968e-01,7.462807e-02,8.746959e-03,3.487282e-01,2.350907e+09,1.266255e+03
7.250000e+01,5.654814e-01,7.491561e-02,8.810218e-03,3.507927e-01,2.361188e+09,1.262919e+03
7.266667e+01,5.632559e-01,7.523765e-02,8.677950e-03,3.528285e-01,2.368195e+09,1.268192e+03
7.283333e+01,5.610648e-01,7.526641e-02,9.051751e-03,3.546170e-01,2.380213e+09,1.272285e+03
7.300000e+01,5.588105e-01,7.553094e-02,9.063253e-03,3.565953e-01,2.381669e+09,1.264790e+03
7.316667e+01,5.564412e-01,7.565746e-02,9.322039e-03,3.585793e-01,2.392365e+09,1.260053e+03
7.333333e+01,5.544054e-01,7.555395e-02,9.425553e-03,3.606151e-01,2.396548e+09,1.264037e+03
7.350000e+01,5.519728e-01,7.600826e-02,9.224275e-03,3.627947e-01,2.415041e+09,1.273966e+03
7.366667e+01,5.497300e-01,7.611177e-02,9.391048e-03,3.647672e-01,2.428674e+09,1.263953e+03
7.383333e+01,5.474469e-01,7.631305e-02,9.431304e-03,3.668087e-01,2.429041e+09,1.283812e+03
7.400000e+01,5.450776e-01,7.674436e-02,9.264531e-03,3.689135e-01,2.450192e+09,1.294107e+03
7.416667e+01,5.428693e-01,7.692263e-02,9.224275e-03,3.709838e-01,2.460623e+09,1.282584e+03
7.433333e+01,5.404310e-01,7.736545e-02,9.299036e-03,3.729046e-01,2.457086e+09,1.280445e+03
7.450000e+01,5.380904e-01,7.751497e-02,9.488812e-03,3.749058e-01,2.439100e+09,1.302090e+03
7.466667e+01,5.358303e-01,7.774500e-02,9.230026e-03,3.771946e-01,2.437041e+09,1.274787e+03
7.483333e+01,5.336450e-01,7.789452e-02,9.287534e-03,3.791729e-01,2.452617e+09,1.281715e+03
7.500000e+01,5.313447e-01,7.809580e-02,9.270282e-03,3.812892e-01,2.453434e+09,1.294866e+03
7.516667e+01,5.288604e-01,7.844660e-02,9.195521e-03,3.834975e-01,2.461820e+09,1.298761e+03
7.533333e+01,5.264680e-01,7.878589e-02,9.264531e-03,3.854815e-01,2.464778e+09,1.310362e+03
7.550000e+01,5.241792e-01,7.888941e-02,9.506064e-03,3.874253e-01,2.456865e+09,1.305497e+03
7.566667e+01,5.218041e-01,7.904468e-02,9.672837e-03,3.894783e-01,2.445881e+09,1.324865e+03
7.583333e+01,5.192048e-01,7.950474e-02,9.724594e-03,3.915659e-01,2.441976e+09,1.335011e+03
7.600000e+01,5.169505e-01,7.959100e-02,9.770601e-03,3.936879e-01,2.445517e+09,1.325567e+03
7.616667e+01,5.146041e-01,7.975203e-02,9.897118e-03,3.957467e-01,2.440192e+09,1.300429e+03
7.633333e+01,5.121428e-01,8.004532e-02,9.960377e-03,3.978515e-01,2.438051e+09,1.295677e+03
7.650000e+01,5.096297e-01,8.030985e-02,9.966128e-03,4.000943e-01,2.453086e+09,1.325542e+03
7.666667e+01,5.073121e-01,8.045937e-02,9.845361e-03,4.023831e-01,2.477671e+09,1.345575e+03
7.683333e+01,5.049371e-01,8.072966e-02,9.833860e-03,4.044994e-01,2.501126e+09,1.345526e+03
7.700000e+01,5.024470e-01,8.104020e-02,9.713093e-03,4.067997e-01,2.508829e+09,1.348885e+03
7.716667e+01,4.999109e-01,8.154627e-02,9.609579e-03,4.089333e-01,2.507018e+09,1.378700e+03
7.733333e+01,4.975933e-01,8.146576e-02,9.983380e-03,4.109576e-01,2.504767e+09,1.373222e+03
7.750000e+01,4.953045e-01,8.155202e-02,1.001213e-02,4.131314e-01,2.501294e+09,1.353255e+03
7.766667e+01,4.925671e-01,8.201784e-02,1.019041e-02,4.152247e-01,2.512293e+09,1.355582e+03
7.783333e+01,4.901920e-01,8.206385e-02,1.030542e-02,4.174387e-01,2.527078e+09,1.373152e+03
7.800000e+01,4.876502e-01,8.226512e-02,1.038594e-02,4.196988e-01,2.537620e+09,1.373556e+03
7.816667e+01,4.852521e-01,8.231688e-02,1.055271e-02,4.218783e-01,2.551244e+09,1.365986e+03
7.833333e+01,4.827907e-01,8.249515e-02,1.055271e-02,4.241614e-01,2.559957e+09,1.381944e+03
7.850000e+01,4.803122e-01,8.269643e-02,1.048370e-02,4.265077e-01,2.578957e+09,1.406347e+03
7.866667e+01,4.777473e-01,8.315075e-02,1.055271e-02,4.285492e-01,2.606194e+09,1.385515e+03
7.883333e+01,4.753952e-01,8.328301e-02,1.053546e-02,4.307863e-01,2.614199e+09,1.358545e+03
7.900000e+01,4.727844e-01,8.354755e-02,1.065047e-02,4.330176e-01,2.621513e+09,1.400862e+03
7.916667e+01,4.705070e-01,8.359931e-02,1.066197e-02,4.352317e-01,2.630985e+09,1.408490e+03
7.933333e+01,4.679422e-01,8.395011e-02,1.058721e-02,4.375205e-01,2.637579e+09,1.412447e+03
7.950000e+01,4.654694e-01,8.395011e-02,1.086325e-02,4.397173e-01,2.637565e+09,1.414347e+03
7.966667e+01,4.629735e-01,8.425490e-02,1.075974e-02,4.420119e-01,2.642445e+09,1.410677e+03
7.983333e+01,4.604949e-01,8.441592e-02,1.103002e-02,4.440591e-01,2.653959e+09,1.412014e+03
