Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.752519e-01,5.923482e-02,1.152426e-01,5.027072e-02,1.391724e+08,1.011463e+07
4.166667e+01,7.733515e-01,5.937825e-02,1.163900e-01,5.088028e-02,1.403642e+08,1.018583e+07
4.183333e+01,7.714511e-01,5.941411e-02,1.173940e-01,5.174083e-02,1.415588e+08,1.025722e+07
4.200000e+01,7.691204e-01,5.995195e-02,1.186489e-01,5.227868e-02,1.427962e+08,1.032593e+07
4.216667e+01,7.668973e-01,6.066908e-02,1.194019e-01,5.303166e-02,1.440432e+08,1.040037e+07
4.233333e+01,7.649970e-01,6.092008e-02,1.203700e-01,5.371293e-02,1.453618e+08,1.047273e+07
4.250000e+01,7.630966e-01,6.099179e-02,1.214099e-01,5.450177e-02,1.466734e+08,1.054551e+07
4.266667e+01,7.611962e-01,6.142207e-02,1.219477e-01,5.543404e-02,1.479996e+08,1.061725e+07
4.283333e+01,7.589731e-01,6.160135e-02,1.231668e-01,5.625874e-02,1.493255e+08,1.068126e+07
4.300000e+01,7.570010e-01,6.185234e-02,1.239915e-01,5.715515e-02,1.506357e+08,1.074199e+07
4.316667e+01,7.550647e-01,6.195991e-02,1.249238e-01,5.805156e-02,1.519509e+08,1.079771e+07
4.333333e+01,7.529133e-01,6.264118e-02,1.252824e-01,5.916311e-02,1.532582e+08,1.085524e+07
4.350000e+01,7.514074e-01,6.264118e-02,1.258919e-01,6.005952e-02,1.545733e+08,1.090758e+07
4.366667e+01,7.496863e-01,6.242605e-02,1.268242e-01,6.106350e-02,1.558166e+08,1.096439e+07
4.383333e+01,7.477142e-01,6.239019e-02,1.278282e-01,6.206748e-02,1.570451e+08,1.101770e+07
4.400000e+01,7.452042e-01,6.321489e-02,1.287246e-01,6.285632e-02,1.582470e+08,1.106654e+07
4.416667e+01,7.432680e-01,6.310732e-02,1.297644e-01,6.386030e-02,1.594217e+08,1.112407e+07
4.433333e+01,7.412959e-01,6.307146e-02,1.307684e-01,6.486428e-02,1.606068e+08,1.118209e+07
4.450000e+01,7.387859e-01,6.414715e-02,1.313421e-01,6.572484e-02,1.618067e+08,1.123619e+07
4.466667e+01,7.366345e-01,6.486428e-02,1.317365e-01,6.676467e-02,1.630234e+08,1.129693e+07
4.483333e+01,7.350210e-01,6.500771e-02,1.324895e-01,6.748180e-02,1.642300e+08,1.136125e+07
4.500000e+01,7.325827e-01,6.576069e-02,1.332425e-01,6.841407e-02,1.654316e+08,1.142933e+07
4.516667e+01,7.302521e-01,6.576069e-02,1.347843e-01,6.920291e-02,1.666552e+08,1.150041e+07
4.533333e+01,7.285310e-01,6.522285e-02,1.363262e-01,6.992004e-02,1.678826e+08,1.157568e+07
4.550000e+01,7.262003e-01,6.586826e-02,1.371150e-01,7.081645e-02,1.691989e+08,1.165841e+07
4.566667e+01,7.241565e-01,6.593998e-02,1.378321e-01,7.207143e-02,1.705871e+08,1.174216e+07
4.583333e+01,7.218617e-01,6.622683e-02,1.390512e-01,7.286027e-02,1.719517e+08,1.181250e+07
4.600000e+01,7.196027e-01,6.669296e-02,1.396608e-01,7.404353e-02,1.732735e+08,1.188884e+07
4.616667e+01,7.174872e-01,6.705153e-02,1.400911e-01,7.537022e-02,1.746462e+08,1.195245e+07
4.633333e+01,7.154792e-01,6.748180e-02,1.407365e-01,7.630248e-02,1.759800e+08,1.200524e+07
4.650000e+01,7.130768e-01,6.784037e-02,1.419556e-01,7.712718e-02,1.772361e+08,1.206278e+07
4.666667e+01,7.107103e-01,6.798379e-02,1.432464e-01,7.805945e-02,1.784881e+08,1.212814e+07
4.683333e+01,7.086665e-01,6.805551e-02,1.438919e-01,7.938614e-02,1.797694e+08,1.219434e+07
4.700000e+01,7.064793e-01,6.855750e-02,1.446090e-01,8.035426e-02,1.810886e+08,1.224835e+07
4.716667e+01,7.047940e-01,6.823479e-02,1.452185e-01,8.175266e-02,1.823680e+08,1.230555e+07
4.733333e+01,7.019255e-01,6.913120e-02,1.462584e-01,8.268493e-02,1.836617e+08,1.235339e+07
4.750000e+01,6.992721e-01,6.984833e-02,1.466528e-01,8.422676e-02,1.848920e+08,1.241016e+07
4.766667e+01,6.971566e-01,7.006347e-02,1.476209e-01,8.515902e-02,1.861478e+08,1.246120e+07
4.783333e+01,6.950769e-01,7.009932e-02,1.486966e-01,8.612715e-02,1.873312e+08,1.252361e+07
4.800000e+01,6.927821e-01,7.049374e-02,1.498082e-01,8.691599e-02,1.885412e+08,1.259284e+07
4.816667e+01,6.908817e-01,7.049374e-02,1.508480e-01,8.777654e-02,1.897713e+08,1.266281e+07
4.833333e+01,6.886228e-01,7.052960e-02,1.517444e-01,8.910323e-02,1.910647e+08,1.273736e+07
4.850000e+01,6.864355e-01,7.099573e-02,1.519237e-01,9.064506e-02,1.923735e+08,1.280555e+07
4.866667e+01,6.840690e-01,7.156944e-02,1.526050e-01,9.175661e-02,1.936346e+08,1.286160e+07
4.883333e+01,6.817025e-01,7.253756e-02,1.523898e-01,9.337015e-02,1.948157e+08,1.291945e+07
4.900000e+01,6.794077e-01,7.296784e-02,1.533938e-01,9.423070e-02,1.960061e+08,1.296828e+07
4.916667e+01,6.776148e-01,7.264513e-02,1.541827e-01,9.555739e-02,1.970628e+08,1.302881e+07
4.933333e+01,6.747463e-01,7.354154e-02,1.550432e-01,9.666894e-02,1.981765e+08,1.308228e+07
4.950000e+01,6.726666e-01,7.393596e-02,1.553659e-01,9.803148e-02,1.992652e+08,1.314124e+07
4.966667e+01,6.701925e-01,7.450966e-02,1.560472e-01,9.925060e-02,2.003988e+08,1.319087e+07
4.983333e+01,6.678260e-01,7.529850e-02,1.562982e-01,1.005773e-01,2.015159e+08,1.324539e+07
5.000000e+01,6.651009e-01,7.537022e-02,1.576607e-01,1.018681e-01,2.026359e+08,1.329775e+07
5.016667e+01,6.623400e-01,7.630248e-02,1.585213e-01,1.028362e-01,2.037124e+08,1.334981e+07
5.033333e+01,6.599735e-01,7.694790e-02,1.589516e-01,1.041271e-01,2.048532e+08,1.341400e+07
5.050000e+01,6.575352e-01,7.719890e-02,1.599197e-01,1.053462e-01,2.060315e+08,1.347459e+07
5.066667e+01,6.550611e-01,7.709133e-02,1.616408e-01,1.062067e-01,2.071531e+08,1.353344e+07
5.083333e+01,6.526946e-01,7.723475e-02,1.624655e-01,1.076051e-01,2.083087e+08,1.360349e+07
5.100000e+01,6.505791e-01,7.709133e-02,1.634336e-01,1.088960e-01,2.095895e+08,1.366436e+07
5.116667e+01,6.477464e-01,7.802359e-02,1.641507e-01,1.100792e-01,2.108265e+08,1.372080e+07
5.133333e+01,6.453082e-01,7.777260e-02,1.657284e-01,1.111908e-01,2.120708e+08,1.377759e+07
5.150000e+01,6.428699e-01,7.795188e-02,1.666607e-01,1.125175e-01,2.133181e+08,1.384336e+07
5.166667e+01,6.405034e-01,7.823873e-02,1.674854e-01,1.137725e-01,2.146072e+08,1.390406e+07
5.183333e+01,6.379935e-01,7.859730e-02,1.685252e-01,1.148840e-01,2.158759e+08,1.396412e+07
5.200000e+01,6.357345e-01,7.924271e-02,1.688838e-01,1.161390e-01,2.171600e+08,1.402839e+07
5.216667e+01,6.333680e-01,7.960128e-02,1.693499e-01,1.176808e-01,2.184514e+08,1.409189e+07
5.233333e+01,6.307863e-01,7.999570e-02,1.702105e-01,1.190075e-01,2.197092e+08,1.414876e+07
5.250000e+01,6.283122e-01,8.053354e-02,1.711786e-01,1.199756e-01,2.209159e+08,1.420755e+07
5.266667e+01,6.259457e-01,8.053354e-02,1.726129e-01,1.209079e-01,2.220980e+08,1.427422e+07
5.283333e+01,6.231131e-01,8.103553e-02,1.734376e-01,1.224139e-01,2.233175e+08,1.435067e+07
5.300000e+01,6.204955e-01,8.193194e-02,1.737244e-01,1.238481e-01,2.245959e+08,1.441460e+07
5.316667e+01,6.187744e-01,8.092796e-02,1.751228e-01,1.251748e-01,2.258490e+08,1.447612e+07
5.333333e+01,6.164079e-01,8.142995e-02,1.755172e-01,1.266449e-01,2.270635e+08,1.454183e+07
5.350000e+01,6.137545e-01,8.135824e-02,1.767363e-01,1.281509e-01,2.282986e+08,1.460857e+07
5.366667e+01,6.113163e-01,8.157338e-02,1.775969e-01,1.295134e-01,2.294922e+08,1.467607e+07
5.383333e+01,6.088063e-01,8.160924e-02,1.787085e-01,1.308760e-01,2.307064e+08,1.474237e+07
5.400000e+01,6.060813e-01,8.186023e-02,1.799634e-01,1.320951e-01,2.319421e+08,1.480724e+07
5.416667e+01,6.031410e-01,8.264907e-02,1.806806e-01,1.335293e-01,2.331980e+08,1.487545e+07
5.433333e+01,5.999139e-01,8.390405e-02,1.814694e-01,1.347126e-01,2.344703e+08,1.494115e+07
5.450000e+01,5.969020e-01,8.447775e-02,1.825809e-01,1.360393e-01,2.357094e+08,1.501734e+07
5.466667e+01,5.944638e-01,8.454946e-02,1.837284e-01,1.372584e-01,2.369628e+08,1.509460e+07
5.483333e+01,5.915953e-01,8.515902e-02,1.848758e-01,1.383700e-01,2.382550e+08,1.517282e+07
5.500000e+01,5.884757e-01,8.569687e-02,1.860232e-01,1.398042e-01,2.395683e+08,1.525429e+07
5.516667e+01,5.866112e-01,8.515902e-02,1.868479e-01,1.413819e-01,2.409138e+08,1.532506e+07
5.533333e+01,5.839220e-01,8.566101e-02,1.877801e-01,1.426369e-01,2.422548e+08,1.538843e+07
5.550000e+01,5.810893e-01,8.630643e-02,1.884255e-01,1.441787e-01,2.435725e+08,1.545504e+07
5.566667e+01,5.784001e-01,8.662914e-02,1.893220e-01,1.456488e-01,2.449070e+08,1.551412e+07
5.583333e+01,5.757467e-01,8.652157e-02,1.906128e-01,1.471189e-01,2.462093e+08,1.556997e+07
5.600000e+01,5.736312e-01,8.619886e-02,1.918319e-01,1.483381e-01,2.475201e+08,1.562996e+07
5.616667e+01,5.707268e-01,8.662914e-02,1.925849e-01,1.500592e-01,2.488552e+08,1.569550e+07
5.633333e+01,5.677866e-01,8.731041e-02,1.935889e-01,1.513141e-01,2.501994e+08,1.575156e+07
5.650000e+01,5.647388e-01,8.817096e-02,1.941626e-01,1.529277e-01,2.514851e+08,1.581385e+07
5.666667e+01,5.619420e-01,8.802754e-02,1.957403e-01,1.542902e-01,2.527866e+08,1.586486e+07
5.683333e+01,5.593962e-01,8.824268e-02,1.969235e-01,1.554376e-01,2.540313e+08,1.592409e+07
5.700000e+01,5.563842e-01,8.888809e-02,1.978199e-01,1.569077e-01,2.553151e+08,1.599334e+07
5.716667e+01,5.536950e-01,8.888809e-02,1.990749e-01,1.583420e-01,2.566431e+08,1.606066e+07
5.733333e+01,5.515436e-01,8.856538e-02,1.997562e-01,1.601348e-01,2.579920e+08,1.612701e+07
5.750000e+01,5.488544e-01,8.867295e-02,2.006526e-01,1.618201e-01,2.593619e+08,1.619138e+07
5.766667e+01,5.457349e-01,8.917494e-02,2.022661e-01,1.628241e-01,2.606898e+08,1.625292e+07
5.783333e+01,5.430456e-01,8.967693e-02,2.030191e-01,1.642583e-01,2.620283e+08,1.633153e+07
5.800000e+01,5.402847e-01,8.939008e-02,2.043817e-01,1.659436e-01,2.634476e+08,1.640432e+07
5.816667e+01,5.377747e-01,8.956936e-02,2.052422e-01,1.674137e-01,2.648519e+08,1.647173e+07
5.833333e+01,5.351214e-01,8.974865e-02,2.058876e-01,1.692424e-01,2.662317e+08,1.654060e+07
5.850000e+01,5.318584e-01,9.060920e-02,2.064613e-01,1.710710e-01,2.676077e+08,1.659611e+07
5.866667e+01,5.284521e-01,9.103948e-02,2.078956e-01,1.726129e-01,2.689384e+08,1.666052e+07
5.883333e+01,5.252250e-01,9.190003e-02,2.084693e-01,1.744057e-01,2.702281e+08,1.673487e+07
5.900000e+01,5.224999e-01,9.186418e-02,2.093657e-01,1.762702e-01,2.715250e+08,1.680406e+07
5.916667e+01,5.199900e-01,9.175661e-02,2.102263e-01,1.780272e-01,2.727784e+08,1.687061e+07
5.933333e+01,5.170497e-01,9.175661e-02,2.110510e-01,1.801427e-01,2.740294e+08,1.693903e+07
5.950000e+01,5.135717e-01,9.229445e-02,2.124494e-01,1.816845e-01,2.752481e+08,1.699571e+07
5.966667e+01,5.106314e-01,9.283230e-02,2.132023e-01,1.833339e-01,2.764398e+08,1.705951e+07
5.983333e+01,5.075478e-01,9.365700e-02,2.137402e-01,1.850550e-01,2.776546e+08,1.711979e+07
6.000000e+01,5.048585e-01,9.329843e-02,2.151027e-01,1.867403e-01,2.788832e+08,1.717998e+07
6.016667e+01,5.017749e-01,9.387214e-02,2.159633e-01,1.883897e-01,2.800790e+08,1.724933e+07
6.033333e+01,4.989422e-01,9.419484e-02,2.166446e-01,1.902184e-01,2.813090e+08,1.731586e+07
6.050000e+01,4.963964e-01,9.430241e-02,2.175768e-01,1.917243e-01,2.825562e+08,1.738427e+07
6.066667e+01,4.930976e-01,9.523468e-02,2.181505e-01,1.935172e-01,2.837862e+08,1.745926e+07
6.083333e+01,4.894761e-01,9.641794e-02,2.185449e-01,1.955610e-01,2.850553e+08,1.752529e+07
6.100000e+01,4.861415e-01,9.713507e-02,2.193696e-01,1.973538e-01,2.862878e+08,1.758626e+07
6.116667e+01,4.835240e-01,9.713507e-02,2.203736e-01,1.989673e-01,2.874682e+08,1.764774e+07
6.133333e+01,4.804403e-01,9.767292e-02,2.211625e-01,2.007243e-01,2.886663e+08,1.771686e+07
6.150000e+01,4.775359e-01,9.803148e-02,2.219155e-01,2.025171e-01,2.898807e+08,1.777948e+07
6.166667e+01,4.748467e-01,9.792391e-02,2.229194e-01,2.043099e-01,2.910901e+08,1.784531e+07
6.183333e+01,4.720858e-01,9.795977e-02,2.244613e-01,2.054932e-01,2.922885e+08,1.791608e+07
6.200000e+01,4.691455e-01,9.871275e-02,2.249274e-01,2.072143e-01,2.934457e+08,1.799758e+07
6.216667e+01,4.659902e-01,9.946574e-02,2.255011e-01,2.090430e-01,2.947230e+08,1.807032e+07
6.233333e+01,4.625121e-01,1.001829e-01,2.262899e-01,2.110151e-01,2.959925e+08,1.813699e+07
6.250000e+01,4.593209e-01,1.005773e-01,2.273298e-01,2.127721e-01,2.972534e+08,1.820475e+07
6.266667e+01,4.563448e-01,1.007207e-01,2.284772e-01,2.144573e-01,2.984750e+08,1.827165e+07
6.283333e+01,4.540141e-01,1.001112e-01,2.299473e-01,2.159274e-01,2.996870e+08,1.834431e+07
6.300000e+01,4.510022e-01,1.005414e-01,2.307720e-01,2.176844e-01,3.009378e+08,1.842638e+07
6.316667e+01,4.477393e-01,1.006490e-01,2.324931e-01,2.191186e-01,3.022780e+08,1.850547e+07
6.333333e+01,4.447632e-01,1.008641e-01,2.337481e-01,2.206246e-01,3.036308e+08,1.859706e+07
6.350000e+01,4.414285e-01,1.010434e-01,2.352899e-01,2.222382e-01,3.050636e+08,1.868522e+07
6.366667e+01,4.382014e-01,1.017606e-01,2.355409e-01,2.244971e-01,3.065394e+08,1.877349e+07
6.383333e+01,4.345441e-01,1.023343e-01,2.368317e-01,2.262899e-01,3.080528e+08,1.885369e+07
6.400000e+01,4.313529e-01,1.031948e-01,2.373696e-01,2.280828e-01,3.094848e+08,1.893427e+07
6.416667e+01,4.276597e-01,1.041271e-01,2.382301e-01,2.299831e-01,3.109530e+08,1.901896e+07
6.433333e+01,4.244326e-01,1.042705e-01,2.397361e-01,2.315608e-01,3.123990e+08,1.909603e+07
6.450000e+01,4.214206e-01,1.043422e-01,2.407401e-01,2.334971e-01,3.137979e+08,1.917822e+07
6.466667e+01,4.186955e-01,1.041271e-01,2.417082e-01,2.354692e-01,3.152647e+08,1.924886e+07
6.483333e+01,4.150740e-01,1.049159e-01,2.427122e-01,2.372979e-01,3.167279e+08,1.932141e+07
6.500000e+01,4.124924e-01,1.047366e-01,2.436086e-01,2.391624e-01,3.181379e+08,1.939419e+07
6.516667e+01,4.098031e-01,1.042705e-01,2.445767e-01,2.413496e-01,3.195539e+08,1.946189e+07
6.533333e+01,4.072573e-01,1.040554e-01,2.453656e-01,2.433217e-01,3.209903e+08,1.952474e+07
6.550000e+01,4.038151e-01,1.046291e-01,2.461903e-01,2.453656e-01,3.223952e+08,1.958930e+07
6.566667e+01,4.002653e-01,1.050593e-01,2.474811e-01,2.471942e-01,3.237596e+08,1.965279e+07
6.583333e+01,3.973968e-01,1.050952e-01,2.483058e-01,2.492022e-01,3.251102e+08,1.972680e+07
6.600000e+01,3.936678e-01,1.057765e-01,2.492022e-01,2.513536e-01,3.264988e+08,1.980118e+07
6.616667e+01,3.896518e-01,1.061709e-01,2.504213e-01,2.537560e-01,3.278883e+08,1.987395e+07
6.633333e+01,3.860303e-01,1.068880e-01,2.511384e-01,2.559432e-01,3.292446e+08,1.993763e+07
6.650000e+01,3.823013e-01,1.079996e-01,2.519273e-01,2.577719e-01,3.305450e+08,1.999963e+07
6.666667e+01,3.792176e-01,1.088243e-01,2.524293e-01,2.595288e-01,3.318114e+08,2.007135e+07
6.683333e+01,3.757754e-01,1.092904e-01,2.533974e-01,2.615368e-01,3.331074e+08,2.015299e+07
6.700000e+01,3.723332e-01,1.096490e-01,2.546165e-01,2.634013e-01,3.344045e+08,2.023663e+07
6.716667e+01,3.691061e-01,1.105812e-01,2.554412e-01,2.648715e-01,3.356839e+08,2.032251e+07
6.733333e+01,3.658432e-01,1.102944e-01,2.569472e-01,2.669153e-01,3.370165e+08,2.042284e+07
6.750000e+01,3.627595e-01,1.104737e-01,2.578077e-01,2.689591e-01,3.383789e+08,2.051350e+07
6.766667e+01,3.597117e-01,1.103302e-01,2.591344e-01,2.708236e-01,3.397643e+08,2.060022e+07
6.783333e+01,3.564129e-01,1.106529e-01,2.601384e-01,2.727957e-01,3.411107e+08,2.068152e+07
6.800000e+01,3.523970e-01,1.120155e-01,2.607480e-01,2.748395e-01,3.424741e+08,2.075876e+07
6.816667e+01,3.494568e-01,1.116569e-01,2.618237e-01,2.770626e-01,3.438652e+08,2.082824e+07
6.833333e+01,3.456918e-01,1.122306e-01,2.632579e-01,2.788196e-01,3.452160e+08,2.089233e+07
6.850000e+01,3.423572e-01,1.120155e-01,2.647280e-01,2.808993e-01,3.465050e+08,2.095929e+07
6.866667e+01,3.383771e-01,1.125533e-01,2.655886e-01,2.834809e-01,3.478566e+08,2.102071e+07
6.883333e+01,3.347198e-01,1.127326e-01,2.672738e-01,2.852738e-01,3.492550e+08,2.107241e+07
6.900000e+01,3.318871e-01,1.130912e-01,2.674531e-01,2.875686e-01,3.505718e+08,2.113404e+07
6.916667e+01,3.290186e-01,1.129836e-01,2.685288e-01,2.894690e-01,3.519567e+08,2.118666e+07
6.933333e+01,3.257915e-01,1.134497e-01,2.691025e-01,2.916562e-01,3.532752e+08,2.125001e+07
6.950000e+01,3.225286e-01,1.131988e-01,2.704292e-01,2.938435e-01,3.545864e+08,2.131669e+07
6.966667e+01,3.185127e-01,1.142027e-01,2.716842e-01,2.956004e-01,3.558357e+08,2.138781e+07
6.983333e+01,3.152139e-01,1.141669e-01,2.729750e-01,2.976442e-01,3.571153e+08,2.146906e+07
7.000000e+01,3.118434e-01,1.140593e-01,2.743734e-01,2.997239e-01,3.584558e+08,2.154387e+07
7.016667e+01,3.085087e-01,1.145254e-01,2.751623e-01,3.018036e-01,3.597775e+08,2.162200e+07
7.033333e+01,3.055326e-01,1.149557e-01,2.759152e-01,3.035964e-01,3.611287e+08,2.170457e+07
7.050000e+01,3.017677e-01,1.152784e-01,2.767758e-01,3.061781e-01,3.624721e+08,2.179204e+07
7.066667e+01,2.984689e-01,1.148481e-01,2.785328e-01,3.081502e-01,3.638712e+08,2.186445e+07
7.083333e+01,2.941303e-01,1.159238e-01,2.793933e-01,3.105525e-01,3.652128e+08,2.194598e+07
7.100000e+01,2.902937e-01,1.162465e-01,2.809710e-01,3.124888e-01,3.666157e+08,2.202011e+07
7.116667e+01,2.867080e-01,1.164258e-01,2.818315e-01,3.150346e-01,3.679987e+08,2.210067e+07
7.133333e+01,2.831224e-01,1.171788e-01,2.824770e-01,3.172218e-01,3.693953e+08,2.217769e+07
7.150000e+01,2.797160e-01,1.167485e-01,2.844849e-01,3.190505e-01,3.707569e+08,2.224855e+07
7.166667e+01,2.762021e-01,1.172864e-01,2.847001e-01,3.218115e-01,3.721217e+08,2.232928e+07
7.183333e+01,2.727957e-01,1.175374e-01,2.852379e-01,3.244290e-01,3.735907e+08,2.238532e+07
7.200000e+01,2.684571e-01,1.190075e-01,2.856682e-01,3.268672e-01,3.749541e+08,2.244467e+07
7.216667e+01,2.641543e-01,1.195453e-01,2.872817e-01,3.290186e-01,3.762220e+08,2.250510e+07
7.233333e+01,2.609272e-01,1.192585e-01,2.884650e-01,3.313493e-01,3.774483e+08,2.257180e+07
7.250000e+01,2.577002e-01,1.195453e-01,2.895407e-01,3.332138e-01,3.787486e+08,2.263884e+07
7.266667e+01,2.542221e-01,1.194019e-01,2.910108e-01,3.353652e-01,3.801115e+08,2.271931e+07
7.283333e+01,2.509950e-01,1.199039e-01,2.912259e-01,3.378751e-01,3.815431e+08,2.279402e+07
7.300000e+01,2.476245e-01,1.202266e-01,2.918713e-01,3.402775e-01,3.830589e+08,2.286406e+07
7.316667e+01,2.444691e-01,1.195095e-01,2.935566e-01,3.424648e-01,3.844936e+08,2.293895e+07
7.333333e+01,2.408476e-01,1.200473e-01,2.940227e-01,3.450823e-01,3.858755e+08,2.301370e+07
7.350000e+01,2.377640e-01,1.199756e-01,2.945247e-01,3.477357e-01,3.872553e+08,2.307935e+07
7.366667e+01,2.346445e-01,1.196529e-01,2.959948e-01,3.497078e-01,3.885823e+08,2.312667e+07
7.383333e+01,2.312381e-01,1.202983e-01,2.960665e-01,3.523970e-01,3.898712e+08,2.318605e+07
7.400000e+01,2.277600e-01,1.205493e-01,2.975725e-01,3.541181e-01,3.912202e+08,2.323503e+07
7.416667e+01,2.240310e-01,1.209437e-01,2.985048e-01,3.565205e-01,3.924933e+08,2.330773e+07
7.433333e+01,2.210908e-01,1.200473e-01,2.997598e-01,3.591022e-01,3.938884e+08,2.338088e+07
7.450000e+01,2.181147e-01,1.199756e-01,3.005845e-01,3.613253e-01,3.952490e+08,2.344377e+07
7.466667e+01,2.151744e-01,1.193661e-01,3.019111e-01,3.635484e-01,3.966328e+08,2.352004e+07
7.483333e+01,2.123776e-01,1.188999e-01,3.030586e-01,3.656639e-01,3.980317e+08,2.360239e+07
7.500000e+01,2.095091e-01,1.183262e-01,3.043852e-01,3.677794e-01,3.994700e+08,2.368866e+07
7.516667e+01,2.062462e-01,1.188282e-01,3.048514e-01,3.700742e-01,4.009643e+08,2.377694e+07
7.533333e+01,2.038080e-01,1.183262e-01,3.056044e-01,3.722615e-01,4.024915e+08,2.386309e+07
7.550000e+01,2.013697e-01,1.172505e-01,3.061781e-01,3.752017e-01,4.039930e+08,2.394760e+07
7.566667e+01,1.982502e-01,1.168203e-01,3.077199e-01,3.772097e-01,4.055142e+08,2.401328e+07
7.583333e+01,1.954534e-01,1.166051e-01,3.082936e-01,3.796479e-01,4.070011e+08,2.408981e+07
7.600000e+01,1.924773e-01,1.169637e-01,3.082219e-01,3.823371e-01,4.085697e+08,2.416062e+07
7.616667e+01,1.896447e-01,1.167844e-01,3.087956e-01,3.847754e-01,4.100682e+08,2.422101e+07
7.633333e+01,1.870989e-01,1.161031e-01,3.096920e-01,3.871060e-01,4.114907e+08,2.428579e+07
7.650000e+01,1.845889e-01,1.154936e-01,3.099788e-01,3.899387e-01,4.128993e+08,2.435210e+07
7.666667e+01,1.817204e-01,1.150991e-01,3.111621e-01,3.920184e-01,4.142752e+08,2.439917e+07
7.683333e+01,1.793539e-01,1.145972e-01,3.111263e-01,3.949227e-01,4.155954e+08,2.445525e+07
7.700000e+01,1.765571e-01,1.138083e-01,3.119509e-01,3.976837e-01,4.170084e+08,2.449601e+07
7.716667e+01,1.742981e-01,1.125533e-01,3.129549e-01,4.001936e-01,4.183442e+08,2.452498e+07
7.733333e+01,1.719316e-01,1.124816e-01,3.124171e-01,4.031697e-01,4.196973e+08,2.456291e+07
7.750000e+01,1.693141e-01,1.121948e-01,3.128832e-01,4.056079e-01,4.210717e+08,2.459070e+07
7.766667e+01,1.670551e-01,1.116928e-01,3.131342e-01,4.081179e-01,4.223440e+08,2.462717e+07
7.783333e+01,1.650113e-01,1.109757e-01,3.135645e-01,4.104486e-01,4.236283e+08,2.466565e+07
7.800000e+01,1.623938e-01,1.105812e-01,3.141740e-01,4.128509e-01,4.248704e+08,2.470031e+07
7.816667e+01,1.603500e-01,1.099358e-01,3.148553e-01,4.148589e-01,4.260883e+08,2.473623e+07
7.833333e+01,1.581627e-01,1.090035e-01,3.150346e-01,4.177991e-01,4.273357e+08,2.477100e+07
7.850000e+01,1.559755e-01,1.079279e-01,3.153932e-01,4.207035e-01,4.286435e+08,2.478287e+07
7.866667e+01,1.532862e-01,1.072824e-01,3.165047e-01,4.229266e-01,4.298274e+08,2.477295e+07
7.883333e+01,1.510990e-01,1.067446e-01,3.161103e-01,4.260461e-01,4.309962e+08,2.476886e+07
7.900000e+01,1.490910e-01,1.055972e-01,3.163254e-01,4.289863e-01,4.321937e+08,2.474797e+07
7.916667e+01,1.472982e-01,1.042346e-01,3.172577e-01,4.312094e-01,4.332873e+08,2.471862e+07
7.933333e+01,1.452903e-01,1.033382e-01,3.177238e-01,4.336477e-01,4.343488e+08,2.470917e+07
7.950000e+01,1.432464e-01,1.018323e-01,3.193015e-01,4.356198e-01,4.354533e+08,2.470363e+07
7.966667e+01,1.409158e-01,1.010076e-01,3.193374e-01,4.387393e-01,4.365460e+08,2.470541e+07
7.983333e+01,1.386927e-01,1.007566e-01,3.191222e-01,4.414285e-01,4.377530e+08,2.468455e+07
