Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.510936e+00,6.020639e-01,2.780666e-01,6.041196e-03,2.082458e-01,2.901321e-03,2.912838e-04,1.239160e-02
6.450000e+01,1.507001e+00,5.991760e-01,2.744451e-01,5.641118e-03,2.075992e-01,2.917620e-03,2.946955e-04,1.250596e-02
6.466667e+01,1.499393e+00,5.960773e-01,2.708236e-01,5.383009e-03,2.057979e-01,2.905807e-03,2.961091e-04,1.243319e-02
6.483333e+01,1.504800e+00,5.915771e-01,2.677758e-01,5.246383e-03,2.056448e-01,2.916599e-03,2.984680e-04,1.270697e-02
6.500000e+01,1.513379e+00,5.874380e-01,2.644053e-01,5.169364e-03,2.058446e-01,2.915750e-03,3.001078e-04,1.296479e-02
6.516667e+01,1.517951e+00,5.839178e-01,2.607838e-01,5.148010e-03,2.058364e-01,2.918714e-03,3.033593e-04,1.343579e-02
6.533333e+01,1.535145e+00,5.785793e-01,2.579153e-01,5.175298e-03,2.076600e-01,2.920912e-03,3.046715e-04,1.397124e-02
6.550000e+01,1.544291e+00,5.743121e-01,2.545807e-01,5.293731e-03,2.089838e-01,2.936341e-03,3.072677e-04,1.409676e-02
6.566667e+01,1.537698e+00,5.716426e-01,2.502420e-01,5.397800e-03,2.075579e-01,2.895287e-03,3.050514e-04,1.362097e-02
6.583333e+01,1.549086e+00,5.670149e-01,2.471942e-01,5.262705e-03,2.091774e-01,2.903991e-03,3.053559e-04,1.420704e-02
6.600000e+01,1.561055e+00,5.615516e-01,2.444333e-01,5.219946e-03,2.108829e-01,2.899516e-03,3.053441e-04,1.393284e-02
6.616667e+01,1.570916e+00,5.567637e-01,2.414213e-01,5.294820e-03,2.123724e-01,2.919133e-03,3.080841e-04,1.381678e-02
6.633333e+01,1.577403e+00,5.522201e-01,2.384811e-01,5.257656e-03,2.132475e-01,2.904648e-03,3.060922e-04,1.334145e-02
6.650000e+01,1.576583e+00,5.484619e-01,2.353975e-01,5.197766e-03,2.130743e-01,2.893225e-03,3.047928e-04,1.299636e-02
6.666667e+01,1.583474e+00,5.442526e-01,2.324931e-01,5.008035e-03,2.139557e-01,2.906046e-03,3.059698e-04,1.278542e-02
6.683333e+01,1.582756e+00,5.425814e-01,2.285847e-01,4.853662e-03,2.140955e-01,2.931567e-03,3.080873e-04,1.273772e-02
6.700000e+01,1.585735e+00,5.386166e-01,2.255728e-01,4.712072e-03,2.131556e-01,2.896076e-03,3.047790e-04,1.309959e-02
6.716667e+01,1.581660e+00,5.349791e-01,2.223099e-01,4.582036e-03,2.119532e-01,2.859712e-03,3.032170e-04,1.323038e-02
6.733333e+01,1.573765e+00,5.311567e-01,2.192621e-01,4.503711e-03,2.105715e-01,2.807145e-03,2.993914e-04,1.285443e-02
6.750000e+01,1.566582e+00,5.283212e-01,2.159991e-01,4.457520e-03,2.094940e-01,2.778828e-03,2.971147e-04,1.235279e-02
6.766667e+01,1.567928e+00,5.242753e-01,2.134533e-01,4.318757e-03,2.093986e-01,2.784197e-03,2.980705e-04,1.208070e-02
6.783333e+01,1.574666e+00,5.211353e-01,2.103697e-01,4.200537e-03,2.095823e-01,2.806455e-03,2.998975e-04,1.242116e-02
6.800000e+01,1.574599e+00,5.178237e-01,2.070709e-01,4.125725e-03,2.080936e-01,2.777259e-03,2.966030e-04,1.293026e-02
6.816667e+01,1.585633e+00,5.135164e-01,2.041307e-01,4.021341e-03,2.087464e-01,2.745807e-03,2.926414e-04,1.380793e-02
6.833333e+01,1.587203e+00,5.097452e-01,2.010470e-01,4.077985e-03,2.093665e-01,2.730747e-03,2.906239e-04,1.365485e-02
6.850000e+01,1.586812e+00,5.067698e-01,1.979275e-01,4.153203e-03,2.100231e-01,2.733397e-03,2.875558e-04,1.396780e-02
6.866667e+01,1.592705e+00,5.023196e-01,1.953458e-01,4.240468e-03,2.118201e-01,2.745928e-03,2.861024e-04,1.319727e-02
6.883333e+01,1.586858e+00,4.984989e-01,1.925849e-01,4.297463e-03,2.111702e-01,2.725294e-03,2.844115e-04,1.206375e-02
6.900000e+01,1.592259e+00,4.940450e-01,1.901825e-01,4.077448e-03,2.125332e-01,2.780771e-03,2.878321e-04,1.248769e-02
6.916667e+01,1.600072e+00,4.896554e-01,1.878518e-01,3.900106e-03,2.138938e-01,2.830969e-03,2.907864e-04,1.286803e-02
6.933333e+01,1.604490e+00,4.851984e-01,1.853419e-01,3.811880e-03,2.146438e-01,2.867260e-03,2.946561e-04,1.287501e-02
6.950000e+01,1.601458e+00,4.806844e-01,1.827961e-01,3.808996e-03,2.139888e-01,2.859395e-03,2.956023e-04,1.239843e-02
6.966667e+01,1.613501e+00,4.751847e-01,1.808598e-01,3.717060e-03,2.156084e-01,2.901792e-03,3.002926e-04,1.321506e-02
6.983333e+01,1.619945e+00,4.703946e-01,1.786367e-01,3.694476e-03,2.165741e-01,2.910220e-03,3.016361e-04,1.336727e-02
7.000000e+01,1.617824e+00,4.657546e-01,1.760551e-01,3.734840e-03,2.158803e-01,2.882635e-03,3.015185e-04,1.269081e-02
7.016667e+01,1.608214e+00,4.617184e-01,1.734734e-01,3.666999e-03,2.138328e-01,2.850471e-03,3.009040e-04,1.271610e-02
7.033333e+01,1.609633e+00,4.566075e-01,1.712862e-01,3.469074e-03,2.139913e-01,2.839720e-03,3.025548e-04,1.235767e-02
7.050000e+01,1.606182e+00,4.529337e-01,1.685969e-01,3.408415e-03,2.126220e-01,2.816113e-03,3.009398e-04,1.251511e-02
7.066667e+01,1.611368e+00,4.482277e-01,1.661587e-01,3.284168e-03,2.128320e-01,2.811859e-03,3.007180e-04,1.284085e-02
7.083333e+01,1.619739e+00,4.448793e-01,1.631468e-01,3.240492e-03,2.147775e-01,2.845525e-03,3.020318e-04,1.306670e-02
7.100000e+01,1.606358e+00,4.413559e-01,1.602424e-01,3.289858e-03,2.123335e-01,2.789211e-03,2.961912e-04,1.311390e-02
7.116667e+01,1.607883e+00,4.365003e-01,1.581269e-01,3.216223e-03,2.126925e-01,2.790949e-03,2.944061e-04,1.283734e-02
7.133333e+01,1.594988e+00,4.343757e-01,1.550074e-01,3.234615e-03,2.100234e-01,2.752974e-03,2.902572e-04,1.277101e-02
7.150000e+01,1.589653e+00,4.299135e-01,1.524615e-01,3.090994e-03,2.090977e-01,2.748412e-03,2.902024e-04,1.276912e-02
7.166667e+01,1.596840e+00,4.237203e-01,1.506687e-01,3.007484e-03,2.097664e-01,2.743852e-03,2.909548e-04,1.323473e-02
7.183333e+01,1.597900e+00,4.197290e-01,1.483739e-01,2.978384e-03,2.110742e-01,2.790395e-03,2.950475e-04,1.302851e-02
7.200000e+01,1.601228e+00,4.149289e-01,1.463660e-01,3.027819e-03,2.118422e-01,2.821729e-03,2.976648e-04,1.254932e-02
7.216667e+01,1.600122e+00,4.108529e-01,1.439277e-01,2.987107e-03,2.112981e-01,2.829635e-03,2.977266e-04,1.238041e-02
7.233333e+01,1.604433e+00,4.057473e-01,1.418480e-01,2.877344e-03,2.110919e-01,2.834325e-03,3.004541e-04,1.305973e-02
7.250000e+01,1.621986e+00,3.983763e-01,1.404496e-01,2.787467e-03,2.135061e-01,2.882279e-03,3.047890e-04,1.377553e-02
7.266667e+01,1.617093e+00,3.939577e-01,1.379755e-01,2.870964e-03,2.129989e-01,2.872795e-03,3.047480e-04,1.302484e-02
7.283333e+01,1.617915e+00,3.897418e-01,1.356807e-01,2.872064e-03,2.129721e-01,2.874577e-03,3.062387e-04,1.321877e-02
7.300000e+01,1.614120e+00,3.843153e-01,1.337445e-01,2.831545e-03,2.122507e-01,2.853214e-03,3.047703e-04,1.295718e-02
7.316667e+01,1.616378e+00,3.786619e-01,1.317365e-01,2.775683e-03,2.126778e-01,2.851536e-03,3.055908e-04,1.263442e-02
7.333333e+01,1.615650e+00,3.729030e-01,1.298361e-01,2.690310e-03,2.131798e-01,2.860336e-03,3.084774e-04,1.181136e-02
7.350000e+01,1.610977e+00,3.673329e-01,1.281509e-01,2.578372e-03,2.117467e-01,2.851175e-03,3.075793e-04,1.188397e-02
7.366667e+01,1.609939e+00,3.622732e-01,1.261788e-01,2.452570e-03,2.116222e-01,2.882576e-03,3.085787e-04,1.257819e-02
7.383333e+01,1.615052e+00,3.575162e-01,1.241350e-01,2.396569e-03,2.118799e-01,2.869592e-03,3.058768e-04,1.298327e-02
7.400000e+01,1.615338e+00,3.519215e-01,1.223063e-01,2.440504e-03,2.117735e-01,2.863646e-03,3.058005e-04,1.255541e-02
7.416667e+01,1.611674e+00,3.476382e-01,1.200473e-01,2.436445e-03,2.104408e-01,2.819966e-03,3.030649e-04,1.225090e-02
7.433333e+01,1.626255e+00,3.426922e-01,1.181111e-01,2.348468e-03,2.123023e-01,2.859723e-03,3.040406e-04,1.370612e-02
7.450000e+01,1.626699e+00,3.367157e-01,1.163183e-01,2.344843e-03,2.131848e-01,2.871449e-03,3.066233e-04,1.359687e-02
7.466667e+01,1.616795e+00,3.312273e-01,1.144537e-01,2.410425e-03,2.119197e-01,2.826905e-03,3.058897e-04,1.230200e-02
7.483333e+01,1.604324e+00,3.259390e-01,1.123382e-01,2.350182e-03,2.089770e-01,2.764772e-03,3.031072e-04,1.191114e-02
7.500000e+01,1.606605e+00,3.201288e-01,1.102585e-01,2.173199e-03,2.097010e-01,2.795488e-03,3.064563e-04,1.281541e-02
7.516667e+01,1.627033e+00,3.131864e-01,1.087167e-01,2.092523e-03,2.126589e-01,2.805200e-03,3.043587e-04,1.357145e-02
7.533333e+01,1.617259e+00,3.086445e-01,1.065295e-01,2.128304e-03,2.108048e-01,2.751780e-03,2.988184e-04,1.364284e-02
7.550000e+01,1.608181e+00,3.033067e-01,1.048083e-01,2.143286e-03,2.110355e-01,2.746337e-03,2.983608e-04,1.259871e-02
7.566667e+01,1.603744e+00,2.982586e-01,1.032307e-01,2.145164e-03,2.108744e-01,2.727281e-03,2.967458e-04,1.143122e-02
7.583333e+01,1.576250e+00,2.936352e-01,1.012586e-01,2.043299e-03,2.061420e-01,2.675881e-03,2.939840e-04,1.078002e-02
7.600000e+01,1.565295e+00,2.878382e-01,9.939403e-02,1.822554e-03,2.028253e-01,2.633167e-03,2.901252e-04,1.145809e-02
7.616667e+01,1.585572e+00,2.800691e-01,9.842590e-02,1.679611e-03,2.060186e-01,2.719876e-03,2.979246e-04,1.273689e-02
7.633333e+01,1.589607e+00,2.734613e-01,9.681236e-02,1.732128e-03,2.062719e-01,2.707511e-03,2.964672e-04,1.294899e-02
7.650000e+01,1.592822e+00,2.662867e-01,9.559324e-02,1.774818e-03,2.060065e-01,2.704226e-03,2.962609e-04,1.299412e-02
7.666667e+01,1.582049e+00,2.600336e-01,9.390799e-02,1.830615e-03,2.032700e-01,2.626526e-03,2.896493e-04,1.279491e-02
7.683333e+01,1.590972e+00,2.526156e-01,9.279644e-02,1.807001e-03,2.045948e-01,2.615729e-03,2.904452e-04,1.254428e-02
7.700000e+01,1.574015e+00,2.465422e-01,9.089605e-02,1.809530e-03,2.016464e-01,2.537253e-03,2.847078e-04,1.139748e-02
7.716667e+01,1.567176e+00,2.407167e-01,8.931837e-02,1.693428e-03,2.015455e-01,2.561292e-03,2.843380e-04,1.138694e-02
7.733333e+01,1.559947e+00,2.347599e-01,8.770483e-02,1.607593e-03,1.995768e-01,2.497599e-03,2.767826e-04,1.162667e-02
7.750000e+01,1.551863e+00,2.287851e-01,8.605543e-02,1.539392e-03,1.984148e-01,2.489420e-03,2.747316e-04,1.197919e-02
7.766667e+01,1.571207e+00,2.206390e-01,8.512317e-02,1.543942e-03,2.008983e-01,2.541268e-03,2.766554e-04,1.278600e-02
7.783333e+01,1.576591e+00,2.132147e-01,8.393990e-02,1.582362e-03,2.022198e-01,2.553789e-03,2.743556e-04,1.307070e-02
7.800000e+01,1.559340e+00,2.072048e-01,8.229051e-02,1.632438e-03,2.008547e-01,2.541842e-03,2.739578e-04,1.214022e-02
7.816667e+01,1.570575e+00,2.003520e-01,8.121482e-02,1.610068e-03,2.038913e-01,2.600046e-03,2.777506e-04,1.192713e-02
7.833333e+01,1.575475e+00,1.934343e-01,8.003155e-02,1.581598e-03,2.051300e-01,2.628860e-03,2.776786e-04,1.187849e-02
7.850000e+01,1.570711e+00,1.860615e-01,7.895586e-02,1.534638e-03,2.048365e-01,2.629907e-03,2.784215e-04,1.114580e-02
7.866667e+01,1.574527e+00,1.789833e-01,7.805945e-02,1.475461e-03,2.054044e-01,2.661303e-03,2.835925e-04,1.125757e-02
7.883333e+01,1.565985e+00,1.721091e-01,7.698376e-02,1.417108e-03,2.035925e-01,2.620846e-03,2.829303e-04,1.057587e-02
7.900000e+01,1.534324e+00,1.661774e-01,7.572878e-02,1.360511e-03,1.969280e-01,2.489145e-03,2.750197e-04,9.944690e-03
7.916667e+01,1.524720e+00,1.597020e-01,7.465309e-02,1.260004e-03,1.952569e-01,2.453315e-03,2.742779e-04,9.505909e-03
7.933333e+01,1.511902e+00,1.542209e-01,7.343397e-02,1.197054e-03,1.928365e-01,2.434122e-03,2.720634e-04,9.504015e-03
7.950000e+01,1.495995e+00,1.484498e-01,7.221485e-02,1.144893e-03,1.895641e-01,2.379310e-03,2.676744e-04,9.477268e-03
7.966667e+01,1.490515e+00,1.416057e-01,7.149772e-02,1.079772e-03,1.875559e-01,2.345443e-03,2.684494e-04,1.005818e-02
7.983333e+01,1.484339e+00,1.344722e-01,7.045789e-02,1.044724e-03,1.848813e-01,2.244791e-03,2.613162e-04,9.867779e-03
