Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.699504e-01,8.030442e-01,4.423966e-01,6.560653e-03,1.326187e-01,2.468926e-03,2.610871e-04,9.927011e-03
6.450000e+01,6.763598e-01,8.005061e-01,4.390261e-01,6.534415e-03,1.335924e-01,2.468971e-03,2.613289e-04,1.000850e-02
6.466667e+01,6.816073e-01,7.982590e-01,4.354405e-01,6.492299e-03,1.341962e-01,2.455978e-03,2.593685e-04,9.916549e-03
6.483333e+01,6.862106e-01,7.963077e-01,4.317473e-01,6.500913e-03,1.350235e-01,2.481482e-03,2.618368e-04,9.943706e-03
6.500000e+01,6.974672e-01,7.933971e-01,4.285919e-01,6.442149e-03,1.368752e-01,2.515494e-03,2.660675e-04,1.040346e-02
6.516667e+01,7.117117e-01,7.898367e-01,4.257593e-01,6.468696e-03,1.399020e-01,2.574691e-03,2.707131e-04,1.096716e-02
6.533333e+01,7.135148e-01,7.878527e-01,4.217433e-01,6.641954e-03,1.405329e-01,2.574558e-03,2.716688e-04,1.068872e-02
6.550000e+01,7.230960e-01,7.853333e-01,4.183728e-01,6.691261e-03,1.429044e-01,2.616893e-03,2.759196e-04,1.063919e-02
6.566667e+01,7.310939e-01,7.825137e-01,4.151458e-01,6.713490e-03,1.444855e-01,2.639700e-03,2.780188e-04,1.066133e-02
6.583333e+01,7.394715e-01,7.805422e-01,4.113450e-01,6.650018e-03,1.461586e-01,2.668940e-03,2.797537e-04,1.084871e-02
6.600000e+01,7.504950e-01,7.769395e-01,4.082255e-01,6.648792e-03,1.478703e-01,2.681669e-03,2.817045e-04,1.079228e-02
6.616667e+01,7.465827e-01,7.764194e-01,4.033490e-01,6.584432e-03,1.462636e-01,2.642413e-03,2.784715e-04,1.064220e-02
6.633333e+01,7.542560e-01,7.734286e-01,3.999785e-01,6.385343e-03,1.475772e-01,2.673066e-03,2.824481e-04,1.086462e-02
6.650000e+01,7.630483e-01,7.706174e-01,3.965004e-01,6.349356e-03,1.492246e-01,2.700001e-03,2.848638e-04,1.122881e-02
6.666667e+01,7.731320e-01,7.677477e-01,3.928789e-01,6.417766e-03,1.512231e-01,2.739531e-03,2.892791e-04,1.118320e-02
6.683333e+01,7.830684e-01,7.648683e-01,3.893291e-01,6.495094e-03,1.531469e-01,2.777020e-03,2.931342e-04,1.160128e-02
6.700000e+01,7.974520e-01,7.616464e-01,3.858152e-01,6.501267e-03,1.560021e-01,2.818597e-03,2.946670e-04,1.213444e-02
6.716667e+01,8.033438e-01,7.590097e-01,3.819068e-01,6.656926e-03,1.571166e-01,2.840563e-03,2.972062e-04,1.203518e-02
6.733333e+01,8.107349e-01,7.564645e-01,3.779626e-01,6.716641e-03,1.584066e-01,2.860085e-03,3.002454e-04,1.192569e-02
6.750000e+01,8.202509e-01,7.533647e-01,3.742336e-01,6.694800e-03,1.600754e-01,2.888923e-03,3.036223e-04,1.188390e-02
6.766667e+01,8.263241e-01,7.503677e-01,3.703611e-01,6.654975e-03,1.604358e-01,2.893055e-03,3.052801e-04,1.204680e-02
6.783333e+01,8.421064e-01,7.467155e-01,3.669189e-01,6.517504e-03,1.631331e-01,2.945627e-03,3.099714e-04,1.266966e-02
6.800000e+01,8.593349e-01,7.427851e-01,3.632256e-01,6.602623e-03,1.668572e-01,3.020888e-03,3.170664e-04,1.325214e-02
6.816667e+01,8.787661e-01,7.381354e-01,3.600344e-01,6.824777e-03,1.710005e-01,3.079261e-03,3.218502e-04,1.372565e-02
6.833333e+01,8.964768e-01,7.333188e-01,3.567356e-01,7.113478e-03,1.750872e-01,3.142535e-03,3.274003e-04,1.371365e-02
6.850000e+01,9.153323e-01,7.284651e-01,3.534727e-01,7.293604e-03,1.791820e-01,3.209941e-03,3.317306e-04,1.376019e-02
6.866667e+01,9.265852e-01,7.238944e-01,3.499946e-01,7.382991e-03,1.809798e-01,3.229298e-03,3.346739e-04,1.381280e-02
6.883333e+01,9.446057e-01,7.188234e-01,3.468034e-01,7.308351e-03,1.852600e-01,3.298905e-03,3.415205e-04,1.420351e-02
6.900000e+01,9.576018e-01,7.145381e-01,3.430743e-01,7.342658e-03,1.881601e-01,3.336871e-03,3.456285e-04,1.404807e-02
6.916667e+01,9.595647e-01,7.124523e-01,3.385923e-01,7.349616e-03,1.881728e-01,3.301090e-03,3.400604e-04,1.385871e-02
6.933333e+01,9.690950e-01,7.084908e-01,3.349349e-01,7.147283e-03,1.904419e-01,3.339343e-03,3.438170e-04,1.373261e-02
6.950000e+01,9.795337e-01,7.048475e-01,3.312059e-01,7.021777e-03,1.924825e-01,3.364242e-03,3.452646e-04,1.368398e-02
6.966667e+01,9.817839e-01,7.017175e-01,3.273692e-01,6.962662e-03,1.925505e-01,3.357072e-03,3.461816e-04,1.324680e-02
6.983333e+01,9.809544e-01,6.998985e-01,3.229947e-01,6.762654e-03,1.918412e-01,3.342123e-03,3.453764e-04,1.315732e-02
7.000000e+01,9.814508e-01,6.975412e-01,3.189788e-01,6.537042e-03,1.914070e-01,3.345569e-03,3.484000e-04,1.317366e-02
7.016667e+01,9.865787e-01,6.939360e-01,3.154290e-01,6.344026e-03,1.914491e-01,3.313901e-03,3.432292e-04,1.334345e-02
7.033333e+01,9.907503e-01,6.899983e-01,3.121302e-01,6.203935e-03,1.916001e-01,3.293795e-03,3.457440e-04,1.339637e-02
7.050000e+01,9.925388e-01,6.872218e-01,3.084370e-01,6.077259e-03,1.915265e-01,3.254249e-03,3.438162e-04,1.307060e-02
7.066667e+01,9.995060e-01,6.838802e-01,3.053534e-01,5.997348e-03,1.939075e-01,3.312321e-03,3.500967e-04,1.322195e-02
7.083333e+01,1.007088e+00,6.800110e-01,3.025207e-01,6.019423e-03,1.960137e-01,3.357743e-03,3.569216e-04,1.305942e-02
7.100000e+01,1.012725e+00,6.763164e-01,2.995088e-01,6.005867e-03,1.972018e-01,3.356770e-03,3.587248e-04,1.247822e-02
7.116667e+01,1.017346e+00,6.726646e-01,2.967120e-01,5.928316e-03,1.980418e-01,3.393892e-03,3.642125e-04,1.231359e-02
7.133333e+01,1.015303e+00,6.701455e-01,2.933056e-01,5.774660e-03,1.970265e-01,3.374194e-03,3.646561e-04,1.218776e-02
7.150000e+01,1.009602e+00,6.681868e-01,2.896482e-01,5.611509e-03,1.962742e-01,3.389452e-03,3.692040e-04,1.184928e-02
7.166667e+01,1.013266e+00,6.644536e-01,2.868514e-01,5.415351e-03,1.964174e-01,3.407781e-03,3.747166e-04,1.192403e-02
7.183333e+01,1.019192e+00,6.605344e-01,2.841981e-01,5.272642e-03,1.965543e-01,3.417731e-03,3.794677e-04,1.218075e-02
7.200000e+01,1.015294e+00,6.580504e-01,2.807200e-01,5.204275e-03,1.944524e-01,3.360539e-03,3.780988e-04,1.216589e-02
7.216667e+01,1.012744e+00,6.557361e-01,2.772061e-01,5.109623e-03,1.926946e-01,3.295500e-03,3.753040e-04,1.212519e-02
7.233333e+01,1.020334e+00,6.513196e-01,2.745885e-01,5.000016e-03,1.932416e-01,3.258414e-03,3.727652e-04,1.223727e-02
7.250000e+01,1.023345e+00,6.485486e-01,2.712180e-01,4.972891e-03,1.929796e-01,3.218584e-03,3.658362e-04,1.245528e-02
7.266667e+01,1.028226e+00,6.452172e-01,2.680627e-01,4.982740e-03,1.931953e-01,3.199982e-03,3.648397e-04,1.267338e-02
7.283333e+01,1.026089e+00,6.419820e-01,2.647997e-01,4.972502e-03,1.922961e-01,3.162187e-03,3.599354e-04,1.293315e-02
7.300000e+01,1.032433e+00,6.380077e-01,2.620388e-01,4.951868e-03,1.936551e-01,3.161352e-03,3.603022e-04,1.321726e-02
7.316667e+01,1.026402e+00,6.363261e-01,2.582022e-01,5.031503e-03,1.918307e-01,3.063092e-03,3.504940e-04,1.245039e-02
7.333333e+01,1.020622e+00,6.343925e-01,2.548317e-01,4.979028e-03,1.903823e-01,3.026036e-03,3.471450e-04,1.210895e-02
7.350000e+01,1.018140e+00,6.318902e-01,2.517121e-01,4.759795e-03,1.892400e-01,2.985527e-03,3.420102e-04,1.176623e-02
7.366667e+01,1.023345e+00,6.276902e-01,2.494173e-01,4.548928e-03,1.902287e-01,3.010261e-03,3.427817e-04,1.182121e-02
7.383333e+01,1.023466e+00,6.247269e-01,2.466564e-01,4.461700e-03,1.898558e-01,3.002131e-03,3.424572e-04,1.176573e-02
7.400000e+01,1.026284e+00,6.215864e-01,2.438954e-01,4.369504e-03,1.896627e-01,2.986815e-03,3.419390e-04,1.179674e-02
7.416667e+01,1.028362e+00,6.189377e-01,2.410986e-01,4.302977e-03,1.898267e-01,2.996709e-03,3.417428e-04,1.196313e-02
7.433333e+01,1.031207e+00,6.154607e-01,2.384094e-01,4.304097e-03,1.902295e-01,3.012036e-03,3.432433e-04,1.207157e-02
7.450000e+01,1.036267e+00,6.131727e-01,2.352540e-01,4.275914e-03,1.913420e-01,3.034911e-03,3.443139e-04,1.238179e-02
7.466667e+01,1.041146e+00,6.094309e-01,2.327441e-01,4.312262e-03,1.922214e-01,3.057892e-03,3.457726e-04,1.240738e-02
7.483333e+01,1.041006e+00,6.058165e-01,2.301983e-01,4.323398e-03,1.918905e-01,3.053281e-03,3.455516e-04,1.251190e-02
7.500000e+01,1.042948e+00,6.029541e-01,2.272222e-01,4.285290e-03,1.917542e-01,3.046486e-03,3.450841e-04,1.272985e-02
7.516667e+01,1.050516e+00,5.987093e-01,2.248557e-01,4.280897e-03,1.928639e-01,3.040006e-03,3.425585e-04,1.274627e-02
7.533333e+01,1.047855e+00,5.965180e-01,2.217362e-01,4.363150e-03,1.916685e-01,2.990939e-03,3.384754e-04,1.215010e-02
7.550000e+01,1.049574e+00,5.929734e-01,2.190828e-01,4.278248e-03,1.913771e-01,2.970203e-03,3.352948e-04,1.227385e-02
7.566667e+01,1.054044e+00,5.903475e-01,2.159991e-01,4.163564e-03,1.920946e-01,2.983499e-03,3.350380e-04,1.257548e-02
7.583333e+01,1.053313e+00,5.864411e-01,2.134892e-01,4.084093e-03,1.912433e-01,2.940133e-03,3.302985e-04,1.279917e-02
7.600000e+01,1.053487e+00,5.825954e-01,2.110510e-01,4.051285e-03,1.919601e-01,2.965145e-03,3.307482e-04,1.328308e-02
7.616667e+01,1.051605e+00,5.799145e-01,2.082900e-01,4.067745e-03,1.927718e-01,2.973733e-03,3.267592e-04,1.319270e-02
7.633333e+01,1.043025e+00,5.775361e-01,2.054573e-01,4.120356e-03,1.924339e-01,2.977493e-03,3.242379e-04,1.248325e-02
7.650000e+01,1.043293e+00,5.737629e-01,2.031267e-01,4.057853e-03,1.942531e-01,3.047188e-03,3.294396e-04,1.183454e-02
7.666667e+01,1.033983e+00,5.714445e-01,2.004374e-01,3.918938e-03,1.927589e-01,3.059385e-03,3.289545e-04,1.135689e-02
7.683333e+01,1.028417e+00,5.687273e-01,1.979992e-01,3.688923e-03,1.916334e-01,3.087414e-03,3.296013e-04,1.106917e-02
7.700000e+01,1.024543e+00,5.652938e-01,1.958478e-01,3.487353e-03,1.899650e-01,3.114382e-03,3.338121e-04,1.106116e-02
7.716667e+01,1.032635e+00,5.612913e-01,1.938399e-01,3.308006e-03,1.911447e-01,3.205494e-03,3.446420e-04,1.179838e-02
7.733333e+01,1.034723e+00,5.586336e-01,1.914016e-01,3.286854e-03,1.918435e-01,3.272900e-03,3.535872e-04,1.240099e-02
7.750000e+01,1.025913e+00,5.570572e-01,1.884973e-01,3.354568e-03,1.891202e-01,3.214695e-03,3.508179e-04,1.214466e-02
7.766667e+01,1.029667e+00,5.537554e-01,1.862383e-01,3.360902e-03,1.907053e-01,3.272284e-03,3.609851e-04,1.197689e-02
7.783333e+01,1.025313e+00,5.502182e-01,1.840152e-01,3.382265e-03,1.893219e-01,3.206868e-03,3.582425e-04,1.102932e-02
7.800000e+01,1.025821e+00,5.468955e-01,1.820431e-01,3.278613e-03,1.892804e-01,3.228736e-03,3.654005e-04,1.125493e-02
7.816667e+01,1.025657e+00,5.439782e-01,1.797124e-01,3.137607e-03,1.889262e-01,3.222087e-03,3.671051e-04,1.162366e-02
7.833333e+01,1.028078e+00,5.412336e-01,1.774176e-01,3.092943e-03,1.905709e-01,3.285736e-03,3.761595e-04,1.206528e-02
7.850000e+01,1.025781e+00,5.384008e-01,1.751228e-01,3.116917e-03,1.908970e-01,3.302760e-03,3.809985e-04,1.174064e-02
7.866667e+01,1.029280e+00,5.344571e-01,1.732583e-01,3.100825e-03,1.919274e-01,3.322135e-03,3.847499e-04,1.140014e-02
7.883333e+01,1.011209e+00,5.327853e-01,1.706049e-01,3.079950e-03,1.871412e-01,3.212560e-03,3.746736e-04,1.097857e-02
7.900000e+01,1.017280e+00,5.297106e-01,1.684894e-01,2.889635e-03,1.884668e-01,3.244425e-03,3.756657e-04,1.136295e-02
7.916667e+01,1.012900e+00,5.269934e-01,1.661587e-01,2.853199e-03,1.871029e-01,3.221858e-03,3.764820e-04,1.145950e-02
7.933333e+01,1.003714e+00,5.242402e-01,1.637563e-01,2.771945e-03,1.842586e-01,3.162653e-03,3.717299e-04,1.106831e-02
7.950000e+01,9.979567e-01,5.217359e-01,1.613181e-01,2.675050e-03,1.819574e-01,3.124710e-03,3.722735e-04,1.136366e-02
7.966667e+01,1.006137e+00,5.173482e-01,1.593818e-01,2.589030e-03,1.824666e-01,3.104796e-03,3.721109e-04,1.208960e-02
7.983333e+01,1.008639e+00,5.128235e-01,1.573739e-01,2.602467e-03,1.827082e-01,3.079476e-03,3.705796e-04,1.189683e-02
